pgreat	pless
0.997333551592285	0.00266957506849599
0.189427544734006	0.810637636594954
0.428754713979614	0.571346990729644
0.131061472288749	0.869001387720227
0.896713075248334	0.10333248020297
0.695262847988052	0.30484572646949
0.21980418414586	0.780272857255012
0.866302448247605	0.133764240346612
0.35000728729842	0.650085260847135
0.614421551031923	0.385699423631419
0.45888581250163	0.541225060918253
0.434938286230134	0.56521955878138
0.571521446473794	0.428607077255989
0.722117956073744	0.277969247748903
0.49958975950345	0.500527452006285
0.268486993029418	0.747545895333308
0.979965689184155	0.0200473828995568
0.998478703406542	0.00152276501351126
0.999871197149541	0.000128934942538509
0.975754412432459	0.0242601510668633
0.921572827096426	0.0784684697712138
0.914772867238552	0.0852674695772739
0.699632284786165	0.300461787167555
0.996781842844644	0.00322105877612011
0.992448491724406	0.00755692653756503
0.994072511527146	0.00593204752730304
0.999992816404301	7.19202385341347e-06
0.999017209189753	0.000983682689141162
0.00337797425404409	0.996624597007809
4.17822932469166e-05	0.999958267769099
0.454226635339063	0.545871897244821
0.446856039707844	0.553264985269019
0.585175439653418	0.414923875406415
0.813554928849606	0.18652768295385
0.139731176330532	0.86032433779984
0.712950461369148	0.287158115745911
0.662635023632872	0.337466377523088
0.75768928973683	0.242432738352052
0.568558177164871	0.431568703488962
0.880682308922437	0.119369056748043
0.928417909843468	0.0716220124243472
0.470808670133029	0.548575061932799
0.999937467861851	6.25996752399904e-05
0.99995045143852	4.96080273366919e-05
0.999726089408316	0.00027417620512277
0.883410578494192	0.116638879320548
0.848662626533158	0.151402341718978
0.645223765476785	0.354871062407024
0.649501442763467	0.350597208740179
0.663448185959403	0.336657502586922
0.913674911873263	0.0863660847238106
0.935650543949261	0.0643833038437117
0.993563320696663	0.00644124493745388
0.889294393290243	0.110755476291351
0.00533024278026786	0.994674520086578
0.935507141670765	0.0645259539276642
0.104567985138741	0.895492159475704
0.499345101799951	0.500764047776138
0.955772172949595	0.0442581011468742
0.0842107186568396	0.915830056640894
0.0427422190511348	0.957288204518253
0.410104804400552	0.59001152871992
0.443248581334674	0.556913388185681
0.400319831159727	0.599813925009215
0.354002554975877	0.646099228290861
0.782634196351247	0.217456653730213
0.12760367101342	0.883622885891672
0.82626521065764	0.173806899440017
0.748259242065539	0.251840131180512
0.771016986415337	0.229066765415831
0.239357659557785	0.760725388848297
0.595302867959158	0.404811192087377
0.352867513313394	0.647232035985542
0.546061595509308	0.454048770569627
0.809205671900434	0.190878693331183
0.621787362223874	0.378319658314951
0.785397623261987	0.214687547520945
0.949376923315648	0.0506513843295966
0.845054389228744	0.155012428696848
0.00857672580209691	0.991430180589304
0.00096031634950136	0.999040893116912
0.00050258593198116	0.999497964341395
0.0212052465668576	0.978813783205725
0.178231591133344	0.821844749576498
0.282505433361775	0.717616251201228
0.194999042631307	0.805091698670127
0.0261807918506874	0.973847117854484
0.548602111462797	0.451548314868562
0.0101625189485765	0.9898457827632
0.734152058308864	0.265959892755843
0.374480776726953	0.652146484149346
0.946462328557319	0.0535731854857283
0.937614798552669	0.0624289324689803
0.920871490619252	0.0791746716420458
0.110740205705505	0.88931674365114
0.476353539942852	0.523777310571574
0.21672853150721	0.783360458922803
0.707486659135386	0.292623068062777
0.402065862049506	0.598066924986131
0.683293519196619	0.316818392318052
0.591245214220582	0.408881486268191
0.696299813567652	0.303807981984029
0.663978725780836	0.336137689612493
0.245557126179366	0.754543731375357
2.52082740406763e-05	0.999974819786343
0.0574710936811168	0.942565453792769
0.00104083263745901	0.998960049580332
0.0266998677436531	0.973320070138782
0.584279010858788	0.415831530284322
0.340253619741253	0.65989267962841
0.39899355933573	0.601134027180038
0.326283582374162	0.673811710989831
0.835836977387631	0.164237482453526
0.210294385928385	0.805365845848584
0.614134587864654	0.385970799383805
0.858822238972313	0.14124502846008
0.920227395676584	0.0798125133277305
0.14053397067864	0.859523368324418
0.958078826068798	0.0419467323775236
0.73964622712972	0.260438576108871
0.302750935871615	0.697344745550062
0.954954557484404	0.0450743164676384
0.686774284152436	0.31332101802816
0.989356361353578	0.0106515323895063
0.998280488564813	0.00172096794042695
0.798557441922631	0.201519227479343
5.98573565289212e-05	0.999940220976652
0.766614914261649	0.233501165608057
0.305269641183478	0.694841510409848
0.765827439054786	0.234298378683819
0.874879429187689	0.125193673942077
0.795474494002246	0.204665421609515
0.27474972265702	0.725386750533491
0.709454047981967	0.290661693806394
0.964163423211647	0.0358656018728924
0.473371688695214	0.553138120295754
0.95338044551678	0.0466534512609607
0.664030181677819	0.33610829365516
0.955425333406667	0.044606652801207
0.0469231698765067	0.953108604924812
0.975462907146837	0.0245573824992168
0.977660814357753	0.0223564203330629
0.549042464856263	0.451092890752575
0.794531369346697	0.205576155677017
0.942789201516063	0.0572494134721598
0.919406670675742	0.0806443487993802
0.98820482799459	0.0118052446796833
0.66549496792903	0.334629765888502
0.00953919368189538	0.990468958109109
4.61405646080213e-06	0.999995391441821
0.00683010714165802	0.99317613162433
0.332127199223217	0.667978703335222
0.0478639336440135	0.952176262687624
0.00484799807905152	0.995156799323048
0.257127217239047	0.742961174166268
0.896975721108756	0.103078668136805
0.0990039699409749	0.910205937853625
0.700787767440325	0.299311373008987
0.935990785257783	0.064047961652642
0.79705025889933	0.203027567203622
0.0526936327829682	0.947335280308229
0.706235116668852	0.293866435987922
0.183832934003615	0.816237701905764
0.204051886430308	0.796028128526898
0.242246732236568	0.757850880878638
0.258821746775949	0.741268353431468
0.823138131756722	0.176937027716263
0.884005342871016	0.116047819592728
0.824413755146676	0.175658686976842
4.46339146306822e-06	0.999995542914926
0.171984607826917	0.828114475345667
0.886012426090799	0.114054390464628
0.221642442987137	0.778495529655861
0.20136248785818	0.798750253970495
0.734974368427665	0.265130824371296
0.928501553964985	0.0715486647637893
0.462303769754516	0.562660942725046
0.991328644159838	0.00867913803651555
0.999528476828649	0.000472130534484631
0.979042988337457	0.0209734244053174
0.799793995460324	0.200294390555911
0.794728402042797	0.205371934844208
0.712634826513195	0.287474060270614
0.487744712223402	0.512389182515167
0.963897692836373	0.0361315315789492
0.80626204744277	0.193828255921493
0.954285446063087	0.0457471881957572
0.983658069740087	0.0163550254580943
0.994242287661656	0.00576318852782377
0.69916252669618	0.300942736145134
0.0291465323322562	0.970871767164564
0.0508790739232611	0.949161653500891
0.275955369542078	0.72415149485419
0.588684347518279	0.411415265681969
0.96726622032607	0.0327546606192606
0.139561852696738	0.87239632898658
0.984278195673776	0.0157321429429345
0.745101436413739	0.254990399814205
0.922342832946018	0.0776952096246467
0.482559330310394	0.517541710024487
0.744053393288566	0.2560362016904
0.137177096887658	0.862879193493258
0.448408784912151	0.551696557518467
0.416899408515635	0.583216085938389
0.507001302950661	0.493102409642252
0.77706911929167	0.223011155732091
0.890319778252637	0.109727960167019
0.900145210074784	0.0999010706246526
0.130717968151217	0.869354623407111
0.376902681032056	0.623286825222964
0.568945202298386	0.431213719865761
0.795244400232436	0.204847695290879
0.992300562638254	0.00770694441884002
0.257100172262507	0.762521262840861
0.917539483762218	0.0825113343301069
0.42679193499875	0.573346853813287
0.76749407971302	0.232604018491251
0.514565907030825	0.485561808037005
0.510664036938124	0.489477175603259
0.576097868832724	0.424029863505946
0.533634260944265	0.466499158268407
0.660351065791382	0.339782768399612
0.980923943649546	0.0190915100426293
0.978705844771547	0.0213116014530606
0.920988743701524	0.0790585578504729
0.967014601155263	0.0330098437072878
0.358527442933963	0.641632293390971
0.104432189655346	0.895630856883243
0.681603797175612	0.318499364937427
0.920580521830319	0.0794662123438555
0.978415372255198	0.0250065925838082
0.965394897268719	0.0346278918292988
0.952425295265007	0.0476068977303504
0.96259682143095	0.0374272891739216
0.808789999625186	0.191288360033319
0.97702846414798	0.0229887468126873
0.716913235522345	0.283184948878491
0.572273875535309	0.427843980858802
0.620068165609862	0.380057719923439
0.77258309645041	0.227506542312142
0.965089622324863	0.0349339794373134
0.896705687692381	0.103346272829147
0.859202868269113	0.140865133272374
0.0724246553660268	0.927645297400103
0.387793087015877	0.612358465995487
0.919519567213724	0.0805480745853577
0.229193954358967	0.801623130472825
0.642911676612535	0.357243162492143
0.427007916598922	0.573169839734329
0.454346704022061	0.545820400339665
0.138435501659781	0.86165364920745
0.695067157459204	0.305086926701646
0.895842108442951	0.104230894807376
0.502523148699336	0.497645059190407
0.617422855716883	0.382752902801567
0.579585586809183	0.420580077041511
0.965702983634673	0.0343301688594576
0.999159765885016	0.000841406476107405
0.900195083232346	0.0998776466347886
0.00113071858571684	0.998870521974839
0.0291906101750756	0.970833839954566
0.0149363011420001	0.987550987537725
0.579806081390692	0.420326581779901
0.926030579005574	0.0740202320642916
0.962238966664203	0.0377884874408578
0.371418869023727	0.628703868792397
0.823116521827852	0.176975967174597
0.771323379311212	0.228777505875662
0.0907443275802723	0.909312254316522
0.292099422113712	0.708031502742231
0.529508598584086	0.470625593177522
0.659630258050473	0.340496974784201
0.915820141071703	0.0842312398871698
0.448719573661945	0.551416597030373
0.00221731705485089	0.997784720822904
0.0480347327186921	0.956939268108832
0.0292366855753559	0.970781220583645
0.380144527450372	0.619968101919804
0.75409307875826	0.245991051782984
0.300494736877056	0.699595542845991
0.86469944163647	0.135363768577882
0.665123222932858	0.334973244756951
0.578243978926079	0.421864269175265
0.940369746083081	0.0596657372931368
0.784766816003402	0.215312526841367
0.973622549610659	0.0263945712978876
0.963660450462282	0.0363605502688515
0.927429947266369	0.0726081056205899
0.155022938300462	0.857689769126918
0.067490673516368	0.932548381880657
0.0665098056939139	0.933531781067252
0.227170412478613	0.772919481757715
0.286939375675283	0.713160321449345
0.855282280881632	0.144791643151959
0.800193628093369	0.199891052451072
0.510700674096682	0.489423003959361
0.881027034307071	0.119039735056851
0.889145399587978	0.110911838784096
0.724475695286853	0.275629473441779
0.911680820470514	0.0883669300758956
0.478994644498797	0.521127721469647
0.175367386366406	0.843229131544307
0.858696462095496	0.155103499990529
0.884096678445272	0.130665624273931
0.788728222210582	0.231114461772903
0.913221209817485	0.102576101187375
0.861969029924781	0.153107618452031
0.80179712597925	0.22902833079838
0.979029284235291	0.0258476979793743
0.981844954721051	0.0225160045407834
0.981155555302068	0.0220969539051556
0.338620628418277	0.688608131291786
0.998817469803756	0.00151789980843613
0.00774043894412951	0.992265671977579
0.269126626431595	0.730960339050898
0.224471873133368	0.775606361138605
0.995487835296494	0.00451610891488435
0.933395425646611	0.0666398808996518
0.888635405480227	0.111417747096846
0.998689243490282	0.00131212053211444
0.81887790686509	0.181194458394879
0.584909956343642	0.415201758560233
0.577584115524771	0.422521322275351
0.325092011081943	0.675008967673453
0.000262138139236326	0.999738143895778
0.755990668509194	0.244101026817653
0.999939064858884	6.10191676923426e-05
0.956078596010958	0.0439496675312454
0.943184014016031	0.056851326109255
0.934313724788798	0.0657309099597107
0.744657065928337	0.255440684859556
0.775928362686627	0.224166828009245
0.779751432396686	0.220337176752457
0.507961561176138	0.49216185787189
0.99817127868949	0.00183019646538123
0.996736018957785	0.00326684040024068
0.921858522175848	0.0781800909002193
0.95084823810702	0.0491794596983259
0.579050727096343	0.42106764960641
0.672721047184778	0.327374210218406
0.905309192272027	0.0947383494264995
0.728492578354245	0.271595076822021
0.62859056996745	0.37151233101334
0.0172988216633492	0.982712864112938
0.169731558827907	0.830332418245121
0.239267197956661	0.760814418687581
0.11608419246313	0.883972587586637
0.0316141013862297	0.968404239980952
0.0130163639081729	0.98699264484723
0.0280629491751774	0.971953365363155
0.0211813627048298	0.978831934719875
0.669038902679192	0.331059788388114
0.00475663118911333	0.995247438287873
0.482383823905409	0.517742373933539
0.443147211285917	0.556966515163595
0.883111358374352	0.116946660337352
0.844391650801583	0.155674759540118
0.289914979298288	0.710184662846427
0.000418156119333461	0.999582243911274
0.170884955787343	0.829189901176347
0.259618018388561	0.740467960044244
0.591653935917664	0.408451605604612
0.865879186386321	0.134176440543537
0.766091537314496	0.233990346171668
0.00578941807269646	0.994215419962653
0.00669765871115899	0.993307347427886
0.225340867884581	0.774743494990189
0.27076922385322	0.729318012299793
0.290290293371403	0.709803421338559
0.000723644473433214	0.999277079284308
0.0011976094676879	0.998803578668536
0.388248132755565	0.611860265368437
0.364451307118881	0.635659267006445
0.00547371895532173	0.99453050961763
0.0746038465912181	0.92543261161432
0.400075724300692	0.600028212534937
0.0932312415765085	0.906813046803541
0.00383976898525977	0.996163405498938
0.040122742668916	0.959899444337801
