pgreat	pless
0.0310017094914321	0.969017415837007
0.00294063468331769	0.997062063224565
0.727617783486525	0.272467572532999
0.0191971357675183	0.980818232095586
0.122554432780493	0.877498333289292
0.620906280728063	0.379217743008033
0.152629208161184	0.847433576858821
0.267795575466594	0.732309917756615
0.53828308612958	0.461831698494295
0.441026904755165	0.559128579801814
0.880831103465309	0.119235394415059
0.831801859843503	0.168265270312654
0.856860839424026	0.143208835483752
0.585317720661606	0.438828348787911
0.950357136511938	0.0496717818427748
0.998791084089826	0.0012101191427262
0.998320006358504	0.00168147979887971
0.896333675403085	0.103713079552321
0.986274590135628	0.0137358735111229
0.865988255148917	0.134069154305406
0.65956458762856	0.340535034191475
0.999460099093059	0.000540483129338845
0.963608117636232	0.0364134155275155
0.96591218104395	0.0341089899231732
0.98952683312179	0.010480708721792
0.972034120593657	0.0279838180267871
0.000114815781279395	0.999885301320381
1.41143024341143e-06	0.999998590548929
0.865964557984267	0.134088890200436
0.089198907073255	0.910852492622781
0.102884331800703	0.897160933635187
0.382011967645765	0.618106726708758
0.292125447315298	0.707963241089696
0.855210308713843	0.144861280659912
0.75149856316223	0.248590737383774
0.861166830805382	0.138917014876246
0.893426429400807	0.106633320362597
0.984535271138388	0.0154749745952765
0.997245463496618	0.00275708203957372
0.722902679308091	0.299525543596268
0.995410640860812	0.00459302651707147
0.997958739775443	0.00204315279107039
0.979209690514643	0.0208037700048603
0.586733515572877	0.413365219238014
0.980594809255641	0.0194186917915662
0.964015751694717	0.0360043932537531
0.711906915405306	0.288183942931367
0.961253694662576	0.0387710910946473
0.824876471805734	0.175191635058819
0.792994950291281	0.20708380157856
0.686524272389482	0.313568340202724
0.696401115190154	0.303693222904645
0.00462881392073632	0.995375418042048
0.129760009524927	0.870294915601418
0.00699675427416665	0.993009852320974
0.0259585516472624	0.974057775510089
0.659401336284658	0.340718650697733
0.446030646494817	0.55407641523089
0.500334972392714	0.499799016549258
0.757150793241693	0.242943888777242
0.733102210514562	0.267029091491795
0.747744273178501	0.252367689895917
0.383228230722644	0.616879950068645
0.934266162143253	0.065775701156371
0.395553252578831	0.633279687051608
0.939981000174773	0.0600539020264776
0.967982963051002	0.0320399418603717
0.959065995548217	0.0409593486156257
0.565021219044217	0.435085919497936
0.883189780386501	0.116870071897843
0.624371607257578	0.375731316813902
0.68101075923467	0.319090113334184
0.996713129708029	0.00329004925183368
0.96510240310591	0.0349195018565613
0.905888335010673	0.094161639357795
0.78209503869767	0.217987978470444
0.961876525530542	0.038147433588916
0.00591030472702571	0.994094551578357
0.00151994147525643	0.998481912286657
0.000163029730567756	0.999837157944568
0.00355673713236841	0.996447082726122
0.0258014764448368	0.974216613720696
0.077072863178788	0.922979283183474
0.710752894074271	0.289358554708289
0.115800503510494	0.884284526811507
0.736653764839345	0.263469246301594
0.0518364329474192	0.948195864686249
0.37066226929824	0.62946688739525
0.297643929120842	0.730032177898319
0.957307005896195	0.0427220639527768
0.952160008435711	0.0478741372224967
0.89619200387013	0.103863726477607
0.212356949607117	0.787729544388761
0.14788939416358	0.852190077060694
0.115041389969659	0.885017159576896
0.80202775886792	0.198059556738755
0.880867302909206	0.119201531063802
0.903052635553989	0.0970003157599288
0.842522202885851	0.157556948359394
0.607897834187823	0.392220870881873
0.91042166231326	0.089630299720776
0.00201827458193632	0.997983819019937
0.000406114037722747	0.999594254299022
0.00219256656062583	0.997809549773135
0.00844196404999709	0.991563917879156
0.430044887108995	0.570079967217592
0.994781002389113	0.00522328712321611
0.719270834379881	0.28085849331871
0.97625051496439	0.0237677457365606
0.97515481845644	0.0248606339597974
0.963161017510208	0.0368633719401291
0.189291703839222	0.829185163266378
0.998557316285636	0.00144397717010066
0.999974525243015	2.5506855716583e-05
0.999851034871913	0.000149119373039049
0.983423380835804	0.0165870997837052
0.999881029453982	0.00011910409463779
0.981018896047492	0.0189929257313489
0.787205900663155	0.212871542020433
0.988984287848182	0.0110244751691217
0.997570636739523	0.0024313700690832
0.998769782064995	0.0012313459612653
0.995238192166567	0.00476545640849082
0.98494640522429	0.0150639550034754
3.73081530428565e-08	0.999999962759343
0.282307489970293	0.717825055666409
0.00507835406078814	0.994926566263293
0.138752180807621	0.861338335287607
0.413564173631111	0.586576317004726
0.800597990985316	0.199538059580057
0.760991414166174	0.239140618438631
0.909800350449874	0.0902560803081784
0.786303439857061	0.213809327457649
0.452412912165234	0.578947368421053
0.807963059814246	0.19213628749078
0.891536061897263	0.108536979041982
0.974558728590912	0.0254624929973069
0.726889499356001	0.273222177888231
0.987477294448241	0.0125348788239934
0.953450762836846	0.0465820146766242
0.52743742312453	0.472700584171648
0.952375802963585	0.0476632842203697
0.877802789471848	0.122266348822042
0.854156602676661	0.145924743229312
0.984980158496567	0.0150329423887735
0.812752712190379	0.187342704106696
0.00661100945232582	0.993394777490113
7.2514876982081e-05	0.999927560561494
0.0605318933688488	0.939505593145468
0.0154410035928817	0.984570199313154
0.0263521923499306	0.973671008337341
0.831644800476819	0.168438910104578
0.734360772381952	0.265727903402651
0.611335931999484	0.3887803189302
0.672183853298404	0.355150035722791
0.841262340548758	0.158804557617973
0.899532039524278	0.100520156478618
0.851944118714988	0.148119166216072
0.190457602775933	0.809612934295572
0.690476609687756	0.309626845421327
0.0406423953983444	0.959380564909603
0.137334140162721	0.862724747694399
0.108622646211957	0.891434530816923
0.235367613638781	0.764715418783651
0.937537695150479	0.0624966663110684
0.427378847815413	0.572727935612127
0.710921838714708	0.289172189748022
5.74709863765684e-05	0.999942601158177
0.0736906245077933	0.926361831576554
0.851308854136036	0.148771865077298
0.711641649761993	0.288514567216961
0.761845692165012	0.238277675102057
0.577058819153213	0.423068537558633
0.763347030177031	0.236766840887344
0.479014663561706	0.562724383792223
0.964001780986334	0.036024108974681
0.924117899464225	0.0759333748819154
0.805249827566697	0.194840877404096
0.776785804887209	0.223308197315901
0.965808993139928	0.0342174619106982
0.906977091402896	0.093075110267953
0.0362109135444894	0.963815760719838
0.944449953391801	0.0555906806023598
0.68353744389474	0.316579726829781
0.96968639139315	0.0303367067063771
0.539354224136619	0.460776969713384
0.912783303611151	0.0872697662622404
0.136036565725538	0.864030019728716
0.00716916213719144	0.992836368506177
0.0350852561010543	0.964944018659989
0.0465088739280906	0.95352250650542
0.40698736954326	0.593114363992421
0.597701925973175	0.402411968421639
0.0812103669041066	0.932323195732134
0.954174118735444	0.0458515351552304
0.888214464094006	0.11183970620353
0.757975950956948	0.242107217728233
0.782185213950769	0.21789017907143
0.934234703158951	0.065802520310798
0.87484948563231	0.125203669789555
0.262601070616276	0.737485194944719
0.544055062989516	0.456063681993724
0.200656074257575	0.799418385023562
0.79640855103434	0.203669337949606
0.657483366143853	0.342613133121365
0.776534203734968	0.223547140349515
0.0305831823341991	0.96944035600595
0.1177033200351	0.882389236085748
0.615598211740269	0.384555537450433
0.406721280602775	0.593404225199558
0.383158065743887	0.616979017225793
0.271587647662383	0.753018939331718
0.631387108545824	0.368738362213408
0.188877385334411	0.811216937132731
0.302881274381818	0.697233292400602
0.437408731169556	0.562714186898471
0.503719477080698	0.496426380784552
0.567807028553626	0.432320758563778
0.329304015097472	0.670814533749451
0.861682392043902	0.138399241704969
0.621638174321001	0.378486221245346
0.849925344783105	0.150153668442916
0.935784960570545	0.0642558479711308
0.966118666751376	0.0339067169005429
0.139224499783697	0.860865404279003
0.17002123616615	0.830065650081039
0.807249735361959	0.192828695125882
0.224044725754793	0.776052401704779
0.980778851356056	0.0242009226023292
0.964668476315274	0.0353550943322158
0.963592002075195	0.036433898418509
0.950591607784241	0.0494390930220857
0.945580842472533	0.0544505427637398
0.959612910423783	0.040415091824606
0.832718345518233	0.16735381566999
0.408114294892371	0.592000880929224
0.900363311319754	0.0996941038843402
0.138744295216841	0.861320248209701
0.910576626718685	0.0894727558477259
0.957450750997827	0.0425757769512744
0.981936104766843	0.0180773112069844
0.0515369887814749	0.948513461072543
0.730614791087791	0.269511119523856
0.880363329633626	0.119724295401171
0.675210407502131	0.355043834516124
0.809756673397622	0.190348801536108
0.843498815051314	0.156606450281645
0.63525585387157	0.3648963229774
0.436114538818787	0.564039935688302
0.958907985785351	0.0411299840871477
0.980993956741687	0.0190241686194451
0.663982908634363	0.336165797523511
0.742436610407018	0.257706673252194
0.509210901869494	0.490949259999355
0.84780059945165	0.152294803175635
0.543327547109117	0.456829390048699
0.443736928395635	0.556421167720479
0.03942966362543	0.960597790093717
0.367412299502269	0.632726456756664
0.688542648952949	0.338677972903097
0.602006945309833	0.39812303328754
0.888310915776613	0.111755620694804
0.635936356925488	0.364187100370803
0.241658403194293	0.758441577904137
0.871925933517997	0.12815136044571
0.821153036610696	0.178935252561982
0.654443489647084	0.345681988031769
0.352309006632782	0.647831945284203
0.353301299206359	0.646821898679563
0.423416713500703	0.576718951109327
0.747466045248999	0.252638993296999
0.780789079121104	0.219312445537214
0.0191824010427057	0.980831476777332
0.170736389165925	0.846543969502397
0.325684059553101	0.674413140742675
0.286258297571001	0.713841615496664
0.607399461974516	0.392705729114875
0.741132268485703	0.258951726507733
0.980353666812826	0.0196607494195355
0.813525097643865	0.18654632822161
0.523778774634529	0.476330424394787
0.500302668038523	0.499818399165736
0.60147976523683	0.398625000534492
0.984388198561493	0.0156229353502824
0.878567635906668	0.121486898352541
0.886365885192443	0.113687244890017
0.482254880033866	0.55309520197613
0.200654081411308	0.799431909289452
0.0289546318367048	0.971067081040232
0.447088825715886	0.553031952160863
0.319179418312415	0.680927275445644
0.952246021572141	0.0477881348092313
0.827077590289154	0.173001763694632
0.68141057232505	0.318701634338281
0.857404662067158	0.142675491286925
0.425426613932858	0.57469312051233
0.993368854391964	0.00663709878786821
0.694002978500889	0.30610457221656
0.809116229400512	0.190969789858304
0.852637532745892	0.16558109073589
0.965099959612651	0.0424853703548471
0.823359316097171	0.203118608538217
0.88495477543577	0.133235179198897
0.737625931087659	0.298043428987244
0.921469659659439	0.0923225881763045
0.941222468756902	0.0736430954001213
0.978763605281238	0.0278789588444272
0.778606588617011	0.261222913600808
0.667690316672248	0.367982636255771
0.632095497599972	0.404775215326153
0.81175758824378	0.213029824055046
0.00293671880192178	0.99706581629235
0.0213087377183572	0.978705143043977
0.0775188040101093	0.92251956575167
0.999757583216918	0.00024269781569412
0.972898992301012	0.0271182199390211
0.83502395414501	0.165046410073321
0.99793474007105	0.00206734929500581
0.774881175028421	0.225202277227907
0.973077477416909	0.0269404112360983
0.710445847054055	0.289649913510969
0.88724214770384	0.112812714688826
1.14438836238242e-07	0.999999885736293
0.425563634436503	0.574548250753085
0.999938588311849	6.14975393180038e-05
0.999531920918863	0.000468581875435426
0.722922446340641	0.277179709225274
0.991173476872135	0.00883481170225511
0.546904565302638	0.45321408441504
0.966095918189328	0.0339276875657492
0.922137993018152	0.0779058446751339
0.761682047155303	0.238414022290555
0.967757389602171	0.0322607754854221
0.998543284562186	0.00145814947340163
0.995420824763897	0.00458273814214073
0.899889997383148	0.100157920002325
0.995148504885283	0.00485581508339197
0.556130984055507	0.443974722418134
0.905796978882431	0.0942497241905722
0.95050016785878	0.0495274470169882
0.840230669349874	0.159835749893028
0.430186741332569	0.569923019604072
0.759585055357278	0.240493844769088
0.317214920111392	0.682876160299916
0.459539346002986	0.540575202434977
0.00739245495865322	0.992612788351594
0.125978518839949	0.874076660560048
0.442043635065176	0.558057767286083
0.4021982134078	0.597904758475531
0.850522570700362	0.149543139426918
0.259738052858795	0.740357754612448
0.967374585691436	0.0326494971459519
0.83731126625861	0.162760943603525
0.792834433935035	0.207253083619151
0.798851322105802	0.201229917801147
0.661530321225276	0.338581210247249
0.000105541477455497	0.999894567850467
0.804184435095493	0.195896708979124
0.453559959896993	0.546544159457507
0.681840600788414	0.318256213309636
0.693034448475713	0.307057019791552
0.465163813933011	0.53494310021907
0.0199721450479168	0.980042281356437
0.0546772724394194	0.945352270838894
0.0695620033873493	0.930475078861266
0.679086407552364	0.321008249798666
0.854232227197992	0.145830699893762
0.0351912945502499	0.964831195519143
0.0641236657574774	0.935914096460936
0.702221194096158	0.297879350993451
0.774924708500572	0.225165749422428
0.0948509840748706	0.905194266545719
0.0932868520705985	0.906756639944895
0.765326624829984	0.234756704049177
0.107572981685062	0.892476683690016
0.0090360288355119	0.99097076106954
0.6321738016889	0.367926500629283
