pgreat	pless
0.99907102439643	0.000930160399639492
0.999866427692494	0.000133767493200108
0.994091581557383	0.00591469196778739
0.994849347580084	0.0051565168554449
0.174873153673365	0.825190166688648
0.266082196743656	0.734005458054897
0.12257905728913	0.877481730217958
0.603167291042964	0.396932107188337
0.3976173033284	0.602505821668462
0.390360698972908	0.609737402488741
0.980050472807898	0.0199644281782771
0.689778753148836	0.31031503669325
0.751225623815261	0.248871959272821
0.552130651903611	0.447979282057099
0.509716321051373	0.490435467143211
0.92649346122435	0.0735512972309981
0.991277540475254	0.00872840889172317
0.97766026982857	0.0223558328552245
0.251912098071163	0.767961488772388
0.99994605385062	5.40056342057479e-05
0.999999822059996	1.78212211464365e-07
0.999953937687613	4.61114106090409e-05
0.771888635343756	0.228186250486952
0.940290572241388	0.0597432466775326
0.96265586003711	0.0373649411852113
0.913188237164187	0.0868538846042043
0.999953630555632	4.64244680537948e-05
0.997329691777459	0.00267244683116922
0.992621749153043	0.00738376212858201
0.976793684434453	0.0232207588101808
0.999383703041144	0.000616895529344639
1.58222838151534e-05	0.999984195597029
1.10881884777385e-05	0.999988925992047
0.0717341595430472	0.928300521036119
0.2701895147621	0.729914886314646
0.256465033550384	0.743616478366618
0.714982913328345	0.285119453294779
0.663354524328116	0.336741820191281
0.841375059982028	0.158699415464054
0.946718667412487	0.0533114903429649
0.66115941095682	0.338979559713681
0.693239560277979	0.306873381705337
0.945573101691277	0.0544546972127424
0.999182756118007	0.0008180834335224
0.795899169492088	0.221898081736921
0.999858932887294	0.000141214243740761
0.999999995597243	4.41027254552524e-09
0.997326236383333	0.0026759044018004
0.42111584140603	0.578981526959745
0.45811418427994	0.541998449847368
0.188780204175363	0.811288206266962
0.569941656441227	0.430164594173105
0.975820422658428	0.0241959049782496
0.687379769624814	0.312713243708258
0.518836426217546	0.481272061062794
0.746712124205085	0.253371470917846
0.490340020841101	0.509769109767741
0.002029010615027	0.997972969833738
0.130459218929059	0.869598005573246
0.0664129486367502	0.933630778340452
0.0699641731200231	0.93007228697077
0.706348235871914	0.293760577529228
0.20753452834365	0.792545715940629
0.247311549058274	0.752792860632943
0.442091352569264	0.558028312234048
0.598379810587226	0.401777778523409
0.970015038787586	0.0300087996901007
0.854078652909786	0.145983887156251
0.989564667026807	0.0104443379068549
0.360111642783962	0.661972990589935
0.895376865563884	0.104676451068995
0.998772271153956	0.00122900427336999
0.858229135243743	0.14183337822354
0.107407377800494	0.892642064874472
0.386956142289228	0.613159914408098
0.148111074439951	0.851951407990638
0.713039246576719	0.287058900918901
0.940001786622447	0.0600352377510329
0.906532953531694	0.0935149047666318
0.760889938047515	0.23920074297843
0.581198092389986	0.418912424888741
0.678682989916541	0.32142245529452
8.21675510391324e-05	0.999917928384698
8.78475322657937e-05	0.99991228479955
1.39352645134722e-06	0.999998608486837
0.013116372948742	0.986895398305171
0.0415173502379418	0.958509475026132
0.136063691062351	0.864013115147529
0.523910950293421	0.476219912899841
0.492136805735875	0.508035988596379
0.688972844428404	0.311159054640458
0.146717949497361	0.853349847741266
0.897085860210385	0.102976887720395
0.719368240609601	0.304109677733097
0.998766827292596	0.00123446411808099
0.987750350913938	0.0122604505910337
0.83845694410258	0.161616648493146
0.283254339279268	0.716844220453891
0.761909939433892	0.238194214416778
0.0199270135264959	0.98008727967998
0.291558578031732	0.708550437433437
0.805306259967699	0.194787667002758
0.854678548280302	0.145392064104998
0.282894949371477	0.71721415151364
0.590937426955716	0.409181943683974
0.930550923230913	0.0694929420073239
0.00186337875215673	0.998138584909474
2.82435392005225e-05	0.999971787350844
0.0421501134215338	0.957877299350197
0.000769781735529884	0.999230917883387
0.00730814548941115	0.992698248892318
0.697941697468072	0.302158799922182
0.717166327329024	0.282964317868921
0.560751877047674	0.439378180323415
0.876920197731835	0.123132121931187
0.953922763551318	0.0461068608915254
0.608582915500741	0.415126553149922
0.987212993971638	0.0127961335495979
0.985723613786937	0.0142870916607341
0.881261433149265	0.118791254600204
0.343487405640774	0.656605723805255
0.981688758769221	0.0183241468778586
0.253916946461334	0.746164823377203
0.174632923309553	0.825437012635878
0.85792854535027	0.14213775899204
0.901570215884579	0.0984762843953661
0.919914605515053	0.0801266845937013
0.774090563835052	0.225989758824024
0.826409370178313	0.173662701849759
0.00264815051386507	0.997354525637736
0.90942499311723	0.0906351186313901
0.0151738596713897	0.984839214906912
0.781804873671617	0.218309452868946
0.717028335093497	0.283094330456384
0.789120684898151	0.211018200415812
0.536033818088413	0.464130650276572
0.889472014108841	0.110589619608173
0.989282434971992	0.0107285280268859
0.63275383027705	0.396038739382393
0.993021202384045	0.0069855972797731
0.998133435514923	0.00186878692558183
0.947781997966974	0.0522548206419751
0.213477548089628	0.786616427259259
0.856831527985636	0.143251070819862
0.584054044363492	0.416072855178908
0.220395084383827	0.77970958935771
0.791511042350159	0.208596713941506
0.796870482014369	0.203225377871139
0.804079403958633	0.196015713972938
0.915584308692057	0.084468546200167
0.853231267868804	0.146850428243894
0.0134005784394399	0.986609777807085
4.14938556015653e-08	0.999999958565707
0.000807837554547581	0.999193008878945
0.00771173752584203	0.9922943180779
0.151462877787922	0.848626958645539
0.479033299630411	0.521096807235451
0.475781350802166	0.524321143631792
0.60454427052477	0.395573245841863
0.600584528914235	0.421434617496475
0.943720772169735	0.0563103495071014
0.906020219154318	0.0940292631348573
0.532989254469727	0.46711674978633
0.0870344652123148	0.91300541441308
0.840946681973296	0.159122759826496
0.165345432765462	0.834717780512238
0.139258312660886	0.860801767858917
0.869774448963871	0.130287468459862
0.372585271667518	0.627514595061949
0.823688078861118	0.176382549559021
0.815708766373801	0.184361996402052
0.784294520030549	0.215786290934072
6.84532064513254e-07	0.999999316492129
0.0036517505071952	0.996352152183398
0.8119949068447	0.188093849367646
0.984859360531724	0.0151577156963848
0.72946017383985	0.270665993786779
0.733374818532985	0.266722439857989
0.982855939989432	0.0171591913325059
0.635871060564636	0.393490071493449
0.999974610793726	2.54236636122202e-05
0.999943492756959	5.65865465492102e-05
0.927662757126555	0.0723807682876315
0.66668854066707	0.333419673635362
0.978811125447469	0.0212063007496199
0.679162711254068	0.320945022868704
0.231792233245883	0.768306814471033
0.999428316315223	0.000572372001436101
0.958030700134293	0.0419970362120575
0.944813994520578	0.0552217474281567
0.978504136785819	0.021512040966633
0.991652085797667	0.0083554221971391
0.294583320692739	0.705520439324549
0.00347339835214122	0.996529558723801
0.255884142596272	0.744240912436371
0.317852384141779	0.682262718462471
0.199389507701256	0.800682275912878
0.979117686723027	0.0208974050026318
0.536601656640164	0.487784190468093
0.999618043391651	0.000382332363269025
0.999459703639932	0.000540853532725766
0.863619961159851	0.136438339513455
0.782121030569651	0.217953618521809
0.406486034869717	0.593625686325871
0.266509895514234	0.733574770225643
0.321050160804928	0.679048899686425
0.931738583746649	0.068300408812986
0.754233255640933	0.245850286893762
0.825357298934454	0.174714520530663
0.875999290672925	0.124055859520122
0.763237298777748	0.236848784500573
0.0585118337979779	0.941527215249377
0.0736675076211651	0.926395296475888
0.600644474827686	0.399500892437959
0.64543949522366	0.354673600835956
0.951849609394384	0.048186066692826
0.773527205883457	0.243552792446333
0.999664095967603	0.000336297908330727
0.644680558603453	0.355446030818083
0.418736265169115	0.58138578778091
0.634496585182999	0.365616576844147
0.592460367157081	0.40767314820267
0.350675832083239	0.649438472657424
0.459202068771365	0.540925176112286
0.841771795078199	0.158311527962452
0.829977639739777	0.170102231017534
0.97506533489209	0.024953952223102
0.970201141923823	0.0298199235436793
0.995758215856882	0.00424589664389434
0.80509620640943	0.195014833557012
0.0831068102447886	0.916946014120861
0.918116900464885	0.0819241450792047
0.993791385355055	0.00621427488783827
0.85352145594251	0.165088803996427
0.999254028581184	0.000746716422343598
0.999978622304702	2.14067453914483e-05
0.989352321535309	0.0106557886915343
0.721941538705009	0.278149156679951
0.956405332028441	0.0436232707565462
0.92396290016678	0.076076796723074
0.540813617030201	0.459301763211468
0.970815370147064	0.0292056925161992
0.957133720148071	0.0428923026871316
0.993455247915091	0.0065501787095179
0.992605795236628	0.00740013061514535
0.919728089182248	0.0803177117981509
0.713606040980724	0.286553569631602
0.94826332889355	0.051775811553606
0.999648918459876	0.000351641140609317
0.737195810589029	0.295608170103546
0.977601303289315	0.0224204312982565
0.955133123707928	0.0449080276041739
0.873014977094886	0.127068187839756
0.299232905493673	0.700900622744984
0.936482418052015	0.0635696277414214
0.836481890488869	0.163611262772287
0.850159812298548	0.149936537462698
0.972190779802566	0.0278368994534158
0.935742494622177	0.0643076091563567
0.98206212856823	0.0179556299078803
0.914748451908228	0.0853124527246809
0.989753859596002	0.0102571866113439
0.0118864682876495	0.988123137028325
0.240662148249108	0.759449494239465
0.975889435635611	0.0283988771774801
0.865450150944692	0.134622024110369
0.923691857891574	0.0763584079416422
0.988651347309349	0.0113581686668209
0.510612925063689	0.48951190393776
0.988121316892408	0.0118898529668158
0.620244970866201	0.379876552857248
0.581932579813145	0.418198866252467
0.888591688880947	0.11147765919999
0.708238158338286	0.291875292887005
0.876246491513292	0.123821754234518
0.847815801178246	0.152260644162717
0.840597359720682	0.159487333367395
0.0436633361642371	0.956363130470124
0.844009524482008	0.171107728084567
0.0618231016281067	0.93820843350465
0.348579103536397	0.651525037023895
0.413311731000414	0.586788337501538
0.0164223818200827	0.983587577500183
0.593212619160925	0.406896374986428
0.269235973412431	0.73084666514449
0.320287473970786	0.679807396332967
0.800109634896206	0.199970176186223
0.306173632527955	0.693916866831352
0.967807566646766	0.0322115165140683
0.643629328964867	0.35646757366432
0.70234439153607	0.297749912765209
0.747923365501234	0.273862630070867
0.0104667519091343	0.989541531795138
0.122001105527691	0.878063863212313
0.418044353710797	0.582073159540049
0.286134753879687	0.713963389907848
0.983482576552472	0.0165312684074588
0.806847404490037	0.193235134780606
0.69019606853204	0.309917371423584
0.999921120714554	7.89877025621751e-05
0.812712755632629	0.187370052920137
0.997171308962579	0.00283145618391543
0.992133529050482	0.00787310773940384
0.944692138887318	0.0553440770303226
0.870510641604097	0.144968970639111
0.87357240314176	0.140089508104992
0.999694551045318	0.000412664433964208
0.985199290363706	0.0177923542467493
0.620721027903773	0.413109422953718
0.556089182125936	0.471885683215419
0.99000999000999	0.0146520146520147
0.927230120457943	0.0866673218768363
0.984361081766449	0.019432130800491
0.806940572929921	0.216479983106291
0.471853896512364	0.556152282389306
0.41623610477357	0.611044573381043
0.0446926699531646	0.955333618843767
0.0275702697208164	0.972446240939478
0.542352642425103	0.457748420431763
0.994119620525683	0.00588536137199261
0.777693375036734	0.222385543516033
0.983967556351039	0.0160437402162137
0.999973790699167	2.62433093740428e-05
0.671773707300731	0.328324341068346
0.936064374779354	0.0639707418380733
0.965367176659418	0.0346537147524561
0.62474607339207	0.375362578700185
0.000148621415322968	0.999851537290978
0.916515055981777	0.0835268866871614
0.999986488023884	1.35315492761406e-05
0.999282899394832	0.000717814228579083
0.991533021399474	0.00847397379276846
0.999954986184978	4.50741396808616e-05
0.874733070717169	0.125327766242348
0.996937030527478	0.00306576662405074
0.997217968816062	0.00278453009640713
0.999555425342581	0.000445064625841045
0.992345627265459	0.00765946447852404
0.99481860969029	0.00518573768179969
0.953993196454834	0.0460314388620266
0.931775329488809	0.0682599053400103
0.737764549550251	0.262329307794934
0.483983917444709	0.516119690267421
0.970824179437269	0.0291937670770498
0.993573751179383	0.00643097038435241
0.962879537805424	0.0371427291527043
0.0657823347288137	0.934252024456528
0.394070048748577	0.606023147445782
0.247993783804443	0.752086967182338
0.480729021461419	0.519380386803612
0.0374436031885618	0.962576821868902
0.0670539228926257	0.932979381346814
0.746059979326542	0.254020741432065
0.830286539142479	0.169779628100417
0.345974293891169	0.654124539735938
0.0580688326137841	0.941965523697918
0.958463988490334	0.0415638297196979
0.577927506305344	0.422184393160526
0.882375200806065	0.117682756707366
0.984036617373397	0.0159746280606023
0.925956158648833	0.0740860394639126
0.0014544122576846	0.998546814895588
0.196416434578207	0.803660546088084
0.107013083373149	0.893034596183501
0.0383404131359494	0.961681117629622
0.541998337200759	0.458101408676086
0.376163696609218	0.623938894176068
0.0106933588186891	0.989314990860552
0.0479753165995093	0.952051297709871
0.0285108351645266	0.971507141125614
0.236462283241552	0.763619783736504
0.190792673859191	0.809284843517446
0.0206217845589083	0.979392099376069
0.0710529169712096	0.928986058013279
0.262820465330911	0.737271633244071
0.255109615556181	0.744986663213421
0.000126112903884111	0.999874015612677
0.0185848967047231	0.98142696390183
0.562124544420514	0.437983468275257
0.00336551912219606	0.996637157593066
0.0225735297622714	0.97744137430402
0.0693413764417851	0.930694655925875
