pgreat	pless
0.313713693525287	0.686377245574674
0.034408020259191	0.965613690248468
0.648273392161866	0.351818841371276
0.563334981090515	0.436785444052012
0.0683834675925133	0.931649848416034
0.967748508530573	0.0322734828781729
0.103662812849242	0.896381884765738
0.486613847863772	0.513507798123197
0.510262798982939	0.489843528165847
0.938348464867148	0.0616982583171311
0.616583505881919	0.383533994609288
0.811885374301917	0.188181454058309
0.888965946297632	0.111087911746238
0.691387358523842	0.318739158622125
0.98909266846904	0.0109147811372154
0.999804023696953	0.000196193747800989
0.998280910320748	0.0017204747723424
0.962357095881702	0.0376633946574397
0.551064222582757	0.449044061683598
0.743523316743883	0.256557533589167
0.933605515156924	0.0664279528213256
0.994613856339897	0.00539050896947963
0.985261719692624	0.0147477393963986
0.883915688770204	0.116135567941265
0.984036442384491	0.0159737227558517
0.99776342735602	0.00223844761545734
0.00129222294213541	0.998708849235002
0.000177154962648708	0.999823036365527
0.627082377079636	0.373011250339062
0.27329054441825	0.726809997502385
0.437133407929945	0.562964691804696
0.402383986627997	0.59773201161425
0.0213654583549217	0.978647348488241
0.725033583025805	0.275068801182493
0.436918053115305	0.563187877820605
0.893235303359496	0.106835185960019
0.642814626586841	0.357301297733835
0.93146190856714	0.068571104141313
0.991983396071352	0.00802295720077121
0.791932112695391	0.21664486205996
0.999444786595778	0.000555723426317863
0.999997964846963	2.03800628993266e-06
0.999731167735851	0.000269087227926251
0.86778917720011	0.132265176544557
0.736015809375744	0.264075265725706
0.850843173736396	0.149215139126728
0.833478426339864	0.166588300589429
0.967568738881886	0.0324515545179246
0.791880079480528	0.208194328731025
0.73760066998107	0.262487327914925
0.87143479554739	0.128618874736243
0.970058105800404	0.0299603587848594
0.00454053478133266	0.995463406509082
0.29754407036972	0.702545358322155
0.371056049858585	0.62906226642305
0.0100225095474505	0.989984477007326
0.525051836153472	0.475072328243404
0.0300571756847437	0.969960684775159
0.0147681425481228	0.985243955149776
0.411442602184886	0.588668052836584
0.615705975381685	0.38444811955367
0.588339623778878	0.411788808718601
0.533430973072526	0.466675416028309
0.952199893311201	0.0478305192310956
0.412228961044477	0.599243818363436
0.976829115081869	0.0231858972785306
0.994078476870978	0.00592673017538726
0.982257630585185	0.0177540918921652
0.292076512801813	0.708014269467498
0.899880317928833	0.100170935681559
0.518869590900216	0.481234872421887
0.556314435615067	0.44379579098737
0.902914422430376	0.0971374243580268
0.494267288284127	0.505841898492458
0.497444205166362	0.502669384055974
0.641178843786182	0.358922878799516
0.880984177901613	0.119071797200994
0.000270923308819116	0.999729364180246
0.000644604586565526	0.999356168424847
2.60010814914708e-06	0.999997403512274
0.000547765390534337	0.999452904743099
0.0118352928253634	0.988173482063753
0.0073304472960911	0.992676621198395
0.0963219546912749	0.903732309353122
0.206495047310544	0.793631577879763
0.10234261479424	0.89772110255646
0.0393047205064682	0.960720383068995
0.419587216502672	0.580544094922179
0.14515226708829	0.863289866166921
0.738109139199722	0.261990349790579
0.768964022497832	0.231140581410126
0.644124212157386	0.355986694918493
0.00859566302044128	0.99141126947769
0.311767115396138	0.688347991971833
0.32709062702385	0.673016171294128
0.680579894798237	0.319531177419052
0.596410688538972	0.403717380977854
0.116612186584705	0.883446159247498
0.133010581160502	0.867056216636964
0.478479986389473	0.521638792367918
0.951051588697229	0.0489804639282799
0.00124910076741997	0.998752148934142
0.000273393389287603	0.999726861133751
0.00326501310426942	0.996737952312626
0.00629770594815602	0.993706754975673
0.0261668351458047	0.973852030122234
0.736218558838941	0.263870853140772
0.383242252597891	0.61690583221509
0.224806209252664	0.775287978030981
0.795935607168757	0.204137202941413
0.972074028192437	0.0279449905127102
0.0991541896013482	0.905905946823417
0.860325124163244	0.139734132461341
0.998320589358836	0.00168099222164172
0.989885581171221	0.0101213942985533
0.511073840704846	0.489027264637189
0.927657109984143	0.0723813788668234
0.823552317571437	0.176513813943259
0.436376574461437	0.563729531341265
0.911609395995343	0.0884374322442135
0.192894668773522	0.807176752982351
0.714935775959655	0.285157151874206
0.740918796385387	0.259165520885064
0.626019808234853	0.374083149256891
0.00129729658261579	0.998704001077388
0.166984221589499	0.833106317256464
0.0185599236544393	0.981454167247055
0.652824477376781	0.34731540683854
0.914715948380891	0.0853376625996301
0.90269245791479	0.0973881906549017
0.664030219396362	0.336111625935951
0.978492287317655	0.0215239313967586
0.996831999497476	0.00317146084961873
0.259874891844252	0.750715488376548
0.966551036972958	0.0334733528773484
0.949617430114367	0.0504202357584169
0.950356870354274	0.0496758235924171
0.109511569050055	0.890547842380464
0.97769214460884	0.0223260159874606
0.990908998030625	0.00909856769915295
0.8824066650033	0.117658518901434
0.67801357089976	0.3221143911265
0.807800583514161	0.192287665951921
0.773615871092885	0.226483792599511
0.990407309692441	0.00960084149309859
0.822133563730426	0.177952797258977
0.00468281368114728	0.995321342611562
3.70464456938221e-09	0.999999996300889
0.00204814169723176	0.997953871996601
0.016997122943231	0.983014489407522
0.25813828095589	0.741989724025091
0.279821122083917	0.72028605666193
0.437131009908605	0.5629712783059
0.933974490294942	0.0660634669472394
0.266640812363392	0.743249126641805
0.975838946015453	0.0241762298073018
0.979865658723624	0.0201487195811661
0.560939997069159	0.439162485959513
0.0623934538893768	0.93763824916155
0.127793235736511	0.872266356695109
0.194136856426373	0.805933896998832
0.646458795807494	0.35364124072778
0.508167725850374	0.491949779316044
0.114624732279037	0.885426290052286
0.621256157230031	0.378848341115275
0.559443766389219	0.440659295667484
0.843712183051288	0.156353959118818
5.01851405789739e-11	0.999999999949912
0.0124122725998347	0.987599394786333
0.612219771445001	0.387905119341992
0.761248162660339	0.238891354394872
0.284580693953332	0.715546398439551
0.802848519840526	0.197235944818764
0.981126769091986	0.0188896184363098
0.618915681471881	0.393280897868207
0.95218174513851	0.0478494163307612
0.998454032564412	0.00154773272831113
0.96993184343191	0.0300895062338892
0.735183858040851	0.26491793755504
0.585842822336961	0.414287491581159
0.589441818715902	0.410677409730508
0.213691211905083	0.786404800077791
0.949322005016704	0.0507140867790973
0.208364915510373	0.79172556654405
0.875479872828604	0.124586669551834
0.906506776326906	0.0935448592294346
0.772201269991222	0.22789763925343
0.11731795202812	0.882739803982031
0.00324462844025535	0.996757961629747
0.180862460865343	0.819237438345549
0.2854537938384	0.714649967632572
0.536926764199507	0.463172619203727
0.98521114749794	0.0147995934691574
0.749664488757696	0.261739962781344
0.926233870004668	0.0738018047903412
0.930642420301672	0.0693955802243385
0.857886180188739	0.14216953236478
0.250861346185216	0.749217915524672
0.258522053279386	0.741568160636799
0.267528313456877	0.732554974967137
0.738427086087873	0.261657665843427
0.549710081715533	0.450401929339203
0.10998705122135	0.89006044875626
0.116018119219984	0.884033432016251
0.521920529138135	0.478180154114267
0.345380284376762	0.654716851077877
0.0462379339509669	0.953793963741212
0.300301328111127	0.699860457233178
0.573980586580652	0.426165525706224
0.903030270363702	0.0970224965583095
0.983093928861058	0.0169203739552683
0.802403664874272	0.206994068827104
0.576629300728806	0.423492865743291
0.405729214140162	0.594404252522594
0.434781222689861	0.565342476786372
0.0105768702331548	0.989431838917487
0.154598886084478	0.84548418415268
0.591830767416655	0.408292533635367
0.582165729909101	0.41796132369974
0.284273328728373	0.715846377537842
0.0514004537469212	0.948632206677037
0.23771695855835	0.762382827708276
0.594240047275948	0.405880435630464
0.803988337299566	0.196103434219046
0.424512184107637	0.575645986619635
0.0614394613294944	0.938600160907918
0.860680294395955	0.139378859711102
0.819165463486599	0.18091600512414
0.999738965451652	0.000296658878076098
0.971681100324141	0.0283369628313588
0.984700946145842	0.0153110718182481
0.969355472108494	0.0306636122197805
0.64088896952876	0.359212601530015
0.823534442263571	0.176544171519009
0.794054234005356	0.206023469238192
0.60079401683947	0.399316240281613
0.63881808390198	0.361297438387959
0.273183361901724	0.726908425166587
0.857862697356669	0.142202241631603
0.889819163814132	0.110232815223463
0.892020852260652	0.108033388044466
0.147841371501092	0.852266715996619
0.767087301808322	0.233027813989724
0.907449950353944	0.0926223306453494
0.725445384238263	0.290127873778596
0.515573942254935	0.48458250143646
0.760974435177952	0.239163769824803
0.855179217161039	0.144909769415448
0.266027676721989	0.734102761856861
0.266007783736371	0.734132332201481
0.96004247149276	0.0399915025071693
0.452749728358767	0.547412156558297
0.0666100491294599	0.933446051014786
0.574839519279575	0.425317838504692
0.529083739988458	0.471078907593192
0.699371507177821	0.30076438559886
0.532340635031637	0.467823590095188
0.0200745377649859	0.979940211679721
0.156531519191705	0.843552013081059
0.260384229146206	0.749929961231848
0.628141099772455	0.371978423404684
0.867836453003638	0.132236723540418
0.896505841205248	0.10354964644087
0.149610203350537	0.850461409321705
0.215257300379902	0.784844540187054
0.096560533662649	0.903493632141832
0.0238089308487283	0.976209428203302
0.0856500840095044	0.914404687224881
0.0293178228458866	0.970703193287855
0.101481661505537	0.898576309999953
0.424447913700854	0.575674950618424
0.312570919671624	0.687547472257975
0.00129675422227222	0.998704450234094
0.528232142196429	0.483051652434921
0.568266347354615	0.431833797202285
0.875658470622969	0.124400223960534
0.94413886594266	0.0558897819970125
0.161290387196304	0.838771403863749
0.874964630528883	0.1250939024306
0.91922257294663	0.0808155325902193
0.601834514262191	0.398268801864832
0.675767257370609	0.324336204229782
0.781226471465101	0.218849888307678
0.949532254345117	0.0504957244751161
0.966549207262787	0.033469890567524
0.954476452070778	0.0455497302538797
0.362303604491046	0.648210163398893
0.00466595305354559	0.995337996838905
0.243540753704978	0.756560030156813
0.447851604892016	0.552262726694469
0.156550061219211	0.843520273571332
0.988769156934955	0.0112403015448176
0.995954469998648	0.00404908906811301
0.884624981933312	0.115434744005307
0.951831039081156	0.0482024206137471
0.621606249852489	0.378506344001164
0.961121935236172	0.0389042176347775
0.633147460131337	0.366963976186103
0.875627763578411	0.124435729993793
0.749833361267438	0.260478193237776
0.982123367183687	0.0194340489904825
0.963049297391184	0.040026957210217
0.573477073078423	0.439769072801265
0.771402434635947	0.243368700863625
0.755226510448937	0.256994515918564
0.697363028395408	0.321887216844321
0.877388841643962	0.131243729502783
0.561029448198155	0.456323720645588
0.78059172093671	0.231324780867697
0.29997661738445	0.712477814275754
0.919856985944588	0.0861960335389555
0.0741844263866898	0.925854722758964
0.000803708215772535	0.999196982890386
0.0529464517152773	0.947081134514204
0.972782971203562	0.0272351499969819
0.99834733758864	0.00165405573754668
0.984703222881755	0.0153073190974805
0.997133474818941	0.00286918947755183
0.583824584178986	0.416277684842866
0.879168978745849	0.120885962277978
0.942537502704619	0.0574929459344935
0.918701106884103	0.0813405122892722
3.23724802584564e-07	0.999999676737928
0.639054542081047	0.361052731751232
0.999289362317416	0.000711434549898203
0.998510092160273	0.00149134487305514
0.998138290425543	0.00186355793961508
0.998542595412617	0.00145901321306376
0.808143956504154	0.191937337198149
0.864945316925434	0.135121483891551
0.998603079402918	0.00139826225998435
0.99740171231183	0.00260075243814943
0.572309968846674	0.42778615271158
0.967287723100467	0.0327327453412217
0.985019328891462	0.0149902959061738
0.974802817677024	0.0252127395438827
0.971889481565873	0.0281290914768427
0.53931265241668	0.460787823594012
0.730503300119398	0.269584198996609
0.634512108561578	0.365583563116438
0.87327773262535	0.126777607133634
0.118288012557492	0.881765599540814
0.406800300107739	0.593296609491494
0.448284125707569	0.551817503439583
0.734539456232869	0.265552813294768
0.179464380460515	0.820601785827779
0.0216655481657177	0.978348053249868
0.0310933744481203	0.968924518812967
0.950586322704117	0.0494407540124507
0.614757303352123	0.385343960975864
0.054744064924143	0.945287522336585
0.882452298056307	0.117607655396109
0.766842498098125	0.23324214741715
0.918018054001113	0.0820254550090096
0.584711551517151	0.415395891104049
0.864410109958569	0.135652958342682
0.00676398787658964	0.993240876233391
0.133733727923987	0.866326578569767
0.0614122120091238	0.938618440434902
0.188219715594926	0.811850939082798
0.141199242224636	0.85885731311003
0.565001014340094	0.435103400785383
0.252564024161859	0.74752941663567
0.0161053667888737	0.98390516794605
0.0022909517039014	0.997711025407984
0.154023006025913	0.846039819861543
0.416292692842758	0.583815743043895
0.00791617314757469	0.99208997162475
0.0462085652734548	0.953819824501929
0.635056838646854	0.365049495656717
0.528128825261333	0.471987458193282
0.000599589007007883	0.999400955688199
0.273380842274505	0.726704051322012
0.639769955783099	0.360329643778427
0.212209029421681	0.787867356204182
0.0451057564331485	0.954920493836275
0.320471977356736	0.679621720000082
