pgreat	pless
0.0363335807716592	0.963686813927883
0.136108047764135	0.863960424724726
0.221776122147889	0.778300198617318
0.451245843475683	0.548881311857889
0.18022591530924	0.81984655329103
0.48171741883144	0.518434827972762
0.519962527570797	0.480164113803202
0.887316791247466	0.1127322933488
0.682089707096588	0.318015850968667
0.838896023748774	0.173188113740348
0.974630989547941	0.0253851783984421
0.999443792176674	0.000556793698074503
0.999968175640046	3.18586894307187e-05
0.90782843125245	0.0922135499157439
0.979503746763891	0.020510703138505
0.314311178743949	0.685782667485989
0.63846787823569	0.361630364045537
0.990292674223685	0.00971504711190786
0.802437635997566	0.197635591390299
0.771064664083454	0.229015884842427
0.426371683901	0.573729056374618
0.772405940747289	0.227674996385525
0.0129725708457699	0.987036200849996
0.000877693035486391	0.999123203728961
0.194831445612398	0.805241765511409
0.0725121015304677	0.927531413488552
0.0017426776192842	0.998258773387346
0.298580556884191	0.701527006162967
0.558114466962252	0.441988573654543
0.647549522330056	0.352572400687951
0.724082119224419	0.276012271401034
0.676738406815492	0.323399712080058
0.652405728362903	0.347716186718047
0.957138241823175	0.0428855807595072
0.977981674381594	0.0220347771499905
0.943926662791222	0.0624205985649927
0.989196496810027	0.0108115604436357
0.995619890548832	0.00438406959293823
0.975688507724009	0.024326696132994
0.695661255947173	0.304429118990042
0.60821479186266	0.391899350934861
0.396372796180775	0.603729487537637
0.829032860919264	0.171035736899327
0.822691314300287	0.177385713756552
0.575228429909176	0.424878831672329
0.720014759983272	0.280077406976597
0.725678904952109	0.274408927668427
0.711317200406682	0.288776499518753
0.00162456614169257	0.99837708241149
0.0399837609468205	0.960039398964839
0.0300472741256894	0.969975286282831
0.00581962171018179	0.99418491263813
0.157760587573349	0.842317227867489
0.132947771520044	0.867109838042477
0.0243440278446801	0.975675437103245
0.100697673165225	0.899354712797527
0.502732527643472	0.49742820698051
0.12878805147729	0.871284094912286
0.56366861717739	0.436441073006833
0.302625502338694	0.69748717804682
0.915014984153072	0.0940387220163245
0.117210968754969	0.88284717821875
0.33408960796483	0.666028966577383
0.143523032123693	0.856539446175962
0.113911345612071	0.886140847319775
0.679358783139343	0.32075198719511
0.266196917897431	0.733895299752881
0.6650988479016	0.335001892473125
0.919330963102024	0.0807162556810919
0.257352931381845	0.742740843522497
0.58197615355352	0.418135778442915
0.60993786191244	0.39016730819049
0.862637156392697	0.137425576663279
1.77176524826688e-06	0.999998230825453
0.000803156747487465	0.99919790143847
0.0356363817334614	0.964388018265048
0.0452664599176883	0.954768606831133
0.475919546441561	0.524201923079819
0.601811730150249	0.398332271052225
0.698720800611063	0.301394567234525
0.102791440267338	0.897288272362578
0.741556191223517	0.258567364386169
0.25294550386043	0.747153884580977
0.914714930083402	0.0853414747996968
0.627544039652987	0.397322157639225
0.955069859277361	0.044961649421442
0.91160005025325	0.0884592519280835
0.900519322082165	0.0995347183763373
0.425483346767892	0.574635718450411
0.544627881933074	0.455514789506754
0.162864592654451	0.837214433703598
0.939800573554288	0.0602369123689899
0.9981413738313	0.00186071140983844
0.955234909307034	0.0447951635472136
0.865165401611763	0.134905635777541
0.890401817904305	0.109656345145821
0.914073488205295	0.0859776838312302
0.0258703260460449	0.974149149647333
1.84196184755223e-05	0.999981601548474
0.000693942099660505	0.99930681582574
0.00162712185348234	0.998374255123588
0.0959177953642956	0.904139458253428
0.967087311505963	0.0329338538395954
0.125514057661074	0.874567608796142
0.443806631256074	0.556323634672596
0.926509516088905	0.0735278433936337
0.802912095488431	0.19717544009378
0.536323952295179	0.481819154082889
0.818107129850358	0.181968134012452
0.994139164636538	0.00586607114155048
0.907456186836739	0.0925890228949932
0.911703059911295	0.0883391280475547
0.945455250986249	0.0545778273158616
0.659717195125368	0.34038344141739
0.629223531198338	0.370879666872493
0.997444850968012	0.0025576043794824
0.926272120422047	0.0737667232196969
0.99366259949667	0.00634240664523732
0.982133764244459	0.0178778078330947
0.945217951198725	0.0548133156833863
0.000192845599962847	0.999807389961207
0.567760626920515	0.432388999381063
0.0136608749125585	0.986350399256642
0.883094499189719	0.116985702171536
0.477146085528966	0.52299526843603
0.349770723942689	0.650404618919996
0.340543229082777	0.659606464868349
0.928754095003616	0.0712898467391987
0.886529912716632	0.113543224496815
0.539065139622551	0.480443948331243
0.966775097701756	0.0332515043936539
0.994537388399861	0.0054686715756971
0.999389685082938	0.000611038637081927
0.884876778369337	0.115186553346916
0.946451495571714	0.0535878787602841
0.999548813461516	0.00045172613752791
0.963907345790065	0.0361191614456111
0.937767402700596	0.0622792279187795
0.79674136148739	0.203356297022974
0.992092847496146	0.00791454255853068
0.999579327332155	0.000421164592738868
0.886040347755836	0.114026130886323
0.114058884254545	0.886000960994019
1.70034652639958e-05	0.999983015716885
0.0432752484042972	0.956755217139296
0.317449473070578	0.682652624520574
0.318338589953962	0.681800406389041
0.408148868750074	0.59198177155934
0.836882714765694	0.163183555984035
0.7896324528678	0.21045873939403
0.652603460466263	0.365681123957151
0.504822543047457	0.495290923219934
0.732611915170921	0.267490037325135
0.71462537608427	0.285466454458665
0.550441288549756	0.449664226654675
0.374531583994381	0.625582257674518
0.119167087833565	0.880886524173792
0.167670967759926	0.832397293643964
0.918404819252051	0.0816418930532017
0.149777189354736	0.85028619846497
0.770096617827236	0.229987323152626
0.770826511807386	0.229253739987374
0.836833524311317	0.163234979339601
6.00935785851537e-09	0.9999999940015
0.0776167414789381	0.922438989188003
0.336509579771162	0.663614967280697
0.461794840029039	0.538380274193084
0.0620661843827352	0.937981159614045
0.635854448072222	0.364263797283302
0.542390577293105	0.457757085338501
0.898386964536729	0.112263737108639
0.655496651832127	0.344626012166851
0.94318634992412	0.0568551934827979
0.78591529783269	0.214179167069893
0.6727727694474	0.327341969364874
0.899972670130039	0.10009000688931
0.738716665475334	0.261389564488144
0.251073618576725	0.749029981071898
0.999531321686612	0.000469297799207572
0.585517181577375	0.414611660248498
0.605867667950161	0.394260005129285
0.859652266728739	0.14041874515427
0.926345356849672	0.0737012540738857
0.560502550376759	0.439619602143596
0.0804286102628172	0.919612656142988
0.0870235528925342	0.913035909167882
0.664553539426558	0.335560145902602
0.813798989984505	0.186270248960744
0.941264630799243	0.0587707071146137
0.885757442361177	0.130509561139451
0.987750645178164	0.0122579426941559
0.985230810803315	0.0147801919821543
0.957039052492454	0.0429845837964407
0.972446753269019	0.027569351558915
0.525913108986699	0.474202671233259
0.254341305222805	0.745744143356452
0.887614280504211	0.112435678378739
0.911169063569419	0.0888788590233253
0.152303518147835	0.847759303186724
0.251044110121349	0.749041064788659
0.292195244711297	0.707891878899775
0.624165650319206	0.375936329650539
0.831295100801587	0.168791356282681
0.507708268980408	0.492482035831933
0.952377043409048	0.0476617228032794
0.981456233452398	0.0185585865765123
0.878599020892588	0.121476244396437
0.978782555957274	0.0246035990740312
0.973517478889424	0.02650367570283
0.895229753162684	0.1048370005673
0.758268921290662	0.241835306409903
0.711351110962446	0.288758332686246
0.482621422292392	0.517528297003792
0.255317445896164	0.744793269364911
0.472789972971792	0.527341588709729
0.574214568296104	0.42593287905042
0.917297451946581	0.0827526842740776
0.912896845529621	0.0871575335395262
0.811665894464045	0.188421279088635
0.987453088575476	0.0125579811325059
0.580527128337783	0.419633169832191
0.329843008745188	0.670279770354865
0.710767528793057	0.289328344114444
0.365538289576596	0.634584041657796
0.996568942979499	0.00424020997378186
0.881391598273368	0.11866756307962
0.884908127231879	0.115155861536258
0.968378829618344	0.0316418696231513
0.931617971317214	0.0684196765102498
0.989487812927986	0.0105212824760145
0.869162649530995	0.130900166379244
0.884770330069652	0.115285880640014
0.999211348236316	0.000789539739771403
0.959711763920049	0.040313755438895
0.872164796182142	0.127897108919714
0.982096065896408	0.017916629196259
0.985455779776755	0.0145554257746855
0.170779089728817	0.82934227206338
0.835142546157364	0.164950817577549
0.724096328917332	0.276053558082949
0.814835081427672	0.206691383386079
0.958228822781021	0.0418078002617513
0.759125264131246	0.241008986188977
0.909515557922917	0.0905485808108687
0.425680938019865	0.574474842613396
0.881155524038284	0.118932313688881
0.998802000956051	0.00119959886844503
0.946122995753223	0.0539204321370609
0.951967346962866	0.0480775106345714
0.865986516367106	0.134103137679272
0.903605783342609	0.0964640274431509
0.850838985408354	0.14925194114767
0.994968500545321	0.00503744228888681
0.00925779726772129	0.990750120700726
0.0593284098575575	0.940714971829959
0.337197049820781	0.684437114787441
0.203817847736664	0.796276853309594
0.843402988408348	0.15668119872861
0.941315630226121	0.0587213054315343
0.321920705016798	0.678192156255416
0.82340077433574	0.176696397924849
0.775482586311136	0.224618435502743
0.766500220137208	0.233599872906562
0.93541989960281	0.0646278593003748
0.579175610993988	0.420954932706019
0.455257296265078	0.544876700084042
0.438199510713231	0.561926755446929
0.789256549229176	0.210841273277196
0.00228518518035862	0.997716947694499
0.850051106319248	0.163390742640344
0.178780451481227	0.821290418136904
0.943485049165204	0.0565492980048296
0.992179564728435	0.00782610916009132
0.83180867424268	0.168256246363185
0.879407311289732	0.120652785686672
0.701363088856613	0.298730685416466
0.742483020621427	0.257604501424786
0.822316804769956	0.177762937557394
0.524306019869926	0.47580357889421
0.642468894446787	0.35763500068937
0.566942868217388	0.433158760036866
0.704022483292639	0.296073319980052
0.898975269884693	0.109973776269971
0.000384192318697003	0.999616242349678
0.0111065335741317	0.988903392096449
0.0440273359058549	0.956001157035852
0.0124453062384193	0.987564356699103
0.938574913166196	0.0614672751807052
0.7502165796996	0.249884470014825
0.413621822933182	0.586500673625569
0.950539961129816	0.0494971022032828
0.570718868097604	0.429405976523862
0.355780363058525	0.64433885615405
0.492640661851926	0.507480965957903
0.66955673725348	0.330559594587228
0.99386170666011	0.00713802665725764
0.969353283910313	0.035481781499999
0.934092335412489	0.0784390688569452
0.515457185227529	0.515457185227529
0.29817574647723	0.737476660022857
0.792035242680661	0.230857176147603
0.713235294117647	0.327205882352941
0.730608572250023	0.301499606993272
0.457818587849686	0.583892574986997
0.576791189438044	0.453741166755543
0.451557922703946	0.580384428521702
0.443601864361232	0.593441028718039
0.371934355746766	0.628177520190181
0.157194795504367	0.842869223937616
0.472748701641636	0.527357790036642
0.97981642575619	0.0201988891843844
0.515495316118023	0.484619833385734
0.826298638171779	0.173773754610936
0.99898389614886	0.00101721913975451
0.910959456207011	0.0890856709739435
0.622439607890718	0.377668783423811
0.679688706494609	0.320409224641851
0.769523806551345	0.230563977467415
0.166492537218401	0.833581193005696
0.952651171439784	0.0473779503389262
0.999757926320278	0.000242392484905824
0.877572292412919	0.122492261876565
0.989807648512675	0.0102008137438023
0.994512664471959	0.00549291506264381
0.988895016414105	0.0111140909969492
0.890589225510617	0.109470027638485
0.801482412806738	0.19860118408572
0.996904707759851	0.00309829342969747
0.986199697535464	0.0138092258348028
0.996981750399536	0.0030209985565248
0.950846030130394	0.0491814960434323
0.915348136473741	0.0846929654510192
0.890925682982964	0.109130905344624
0.604532638304158	0.395569727986625
0.296422981446716	0.703670705243217
0.517047006639472	0.483055934274969
0.783785491535927	0.216294604757768
0.374448878002413	0.625658149749214
0.260487038325139	0.739596512489683
0.660936295865233	0.33915698924526
0.900305990074016	0.0997448421702734
0.102285091130323	0.897761670439771
0.0158855244357502	0.984124816309486
0.0531069077692999	0.946920158923971
0.771151728023507	0.228928204885265
0.229739983336234	0.770348362724259
0.0174548751800364	0.982557842670318
0.979216998024717	0.0207994788039691
0.455900937759857	0.544216648004407
0.756504050985399	0.243589935525161
0.904880348983709	0.0951682295336054
0.817684174326357	0.182396050048087
1.53151978691885e-05	0.999984702183472
0.863049282860103	0.13701663426112
0.244878339948786	0.755206512318709
0.354974171222188	0.64512518607906
0.973692804657583	0.0263231422361742
0.366564176822098	0.63353853509596
0.0593246013553894	0.940710302198074
0.130863307252526	0.869192903752872
0.357162171965193	0.642937546544077
0.463794785417675	0.536307351022404
0.284876008739465	0.715215968793804
0.111134807404352	0.888921263702918
0.070202428468726	0.92983763735054
0.805866592240347	0.194211775138041
0.842088440304449	0.157983126879637
0.000810395277009719	0.999190344731053
0.0319137771713318	0.968104650572312
0.325621122614904	0.674477282852574
0.0316440543753328	0.968374465748478
0.200305996270926	0.799770441690529
0.411490522330955	0.588610628421425
