pgreat	pless
0.0845557370581879	0.915481922633139
0.0280964521491954	0.971920123800376
0.0443099644669308	0.955717043447716
0.168666933809863	0.831395262389361
0.870572784858926	0.129494314622541
0.253668715939024	0.746412187735377
0.771995919949068	0.228098514040773
0.0408528697317299	0.959169607520509
0.678742857849039	0.32137326121918
0.548188475249214	0.45192317607464
0.813084301432962	0.187017900102136
0.791006801389515	0.209083165899427
0.920454701383546	0.0795832695456979
0.928344326422184	0.0716963061351849
0.00822332951633638	0.992739523456863
0.997932850052386	0.00206889545277366
0.992486261750437	0.00751995238200242
0.995324639254146	0.00467887827374116
0.911720058209864	0.088320463652092
0.841954053150057	0.158114493409659
0.966562570277255	0.0334562089646369
0.931058178913969	0.0689774680670219
0.994983540594525	0.00502078691168754
0.950019546866233	0.0500067343490069
0.999656432421537	0.000343905777206168
0.994752363233605	0.00525150301467279
0.972718934218892	0.0272983623847579
0.0008440233812154	0.999156703132798
3.43800160146809e-05	0.999965660174017
0.0721136101597911	0.927919444200309
0.323340445933549	0.676769888109589
0.0629745439059535	0.937056100604522
0.362999907276909	0.637113190213297
0.100244851279921	0.899799713625498
0.390874987075857	0.60924832531272
0.538396706318562	0.461714245682541
0.981139551790798	0.0188771456675461
0.900373186681558	0.0996801894203863
0.92716347536223	0.0728715185766523
0.990006524158389	0.0100012285266943
0.5	0.519619498243193
0.999444121683968	0.000556391596653916
0.997899150069962	0.00210279562633392
0.979196826655954	0.0208159806257589
0.943083497223958	0.0569444584431696
0.965097519548249	0.0349238170393607
0.807973249479707	0.192093252494278
0.804509980228252	0.19556296891953
0.917983523635487	0.0820602905035028
0.938509392710106	0.0615211817203251
0.993462239267945	0.00654263870438833
0.973302069906316	0.0267134621331544
0.996099324756572	0.00390378203770356
0.0175865023426453	0.982426459203984
0.483865119498988	0.516236621805486
0.207353684571931	0.79274141761111
0.363496179453385	0.636603547448026
0.26927340259878	0.730833384895982
0.0694261247938506	0.930609622552077
0.0875004706727345	0.912553362981153
0.570202263129578	0.429916802801647
0.115682096682682	0.8843923604866
0.599534555425012	0.400592411459592
0.398573094115363	0.601531612248351
0.562941228499754	0.437181883767622
0.189754072239181	0.823560697874653
0.773337551969369	0.226747056197534
0.874368601373855	0.125696378930547
0.534557860761891	0.465550711527185
0.372889184965669	0.627210380170453
0.642779789621514	0.357330269452788
0.524602642171745	0.475501917947597
0.286486920741019	0.713607043524056
0.697964816670617	0.302142936046396
0.442642875543698	0.55746520633695
0.925574102116129	0.0744663672535874
0.911914489842947	0.0881287171948883
0.613317911063383	0.386790952547254
0.000310100285727334	0.999690217183338
0.000882129781909978	0.999118945152871
0.0034810836856579	0.996521922150015
0.0139118487052079	0.986100787218449
0.0260734950666262	0.973944093871006
0.609076598546824	0.391064881680578
0.461094367842281	0.539035553225175
0.0779222426466545	0.922138090152331
0.234375389686374	0.765733441576691
0.000850025157530708	0.999150831462871
0.352135792139494	0.647990964296121
0.140490009705015	0.871188341105208
0.912061160930985	0.0879888141855818
0.512867505760256	0.487270067651899
0.59593381451907	0.404182820717091
0.0942358378122188	0.905813249331568
0.634453036295992	0.365670352545487
0.127296257441698	0.872764331229802
0.391165044762154	0.608953029032867
0.749437531273833	0.250671708074171
0.459615785775979	0.540502235872732
0.448342398684098	0.551782429663943
0.567497077968441	0.43262103337882
0.919465087094306	0.08058206009994
0.0025989976201384	0.997403510657163
2.41569167794617e-05	0.999975868643397
0.00372871396120408	0.996274666345182
0.00289521164539352	0.997107030918588
0.0269387050915569	0.973080948989903
0.474936420429962	0.525176075550424
0.344638891619882	0.655495029627802
0.566986095893442	0.433133139840994
0.74977148533644	0.250308585882922
0.534081978715057	0.466035666171756
0.0973978334805253	0.910472175205715
0.96182089667637	0.0382011196911218
0.933093977805654	0.066943512203843
0.867364200163903	0.132691560180004
0.504329164225244	0.495769222139305
0.995799544250722	0.00420389701214421
0.848647210036688	0.151410348913971
0.244928673189299	0.755153987753557
0.682071590964956	0.318034355641932
0.818918983721522	0.181148019858461
0.998206285756957	0.00179524865817307
0.995112840761245	0.00489076407493319
0.917756198564796	0.0822845593669695
3.79722211681739e-05	0.999962078853544
0.214349263600302	0.785760096324091
0.0203201730753818	0.979695762069819
0.0104456461352336	0.98956567834067
0.338296697786659	0.661834510454542
0.390316945597557	0.609858538550958
0.716265629522796	0.28386669967999
0.949004358716008	0.0510300705099493
0.950133292740315	0.0499051919981086
0.143586756492935	0.868312236962123
0.981879893642096	0.0181355264029811
0.809811618094924	0.190290122838615
0.880414657319165	0.119652514267309
0.418616124370509	0.581508090469015
0.885272353145102	0.114797103303105
0.875982369018725	0.124082969117159
0.123133955453601	0.876935669725609
0.313756423169167	0.686381725385653
0.803948269404729	0.196142791952898
0.904103141157529	0.0959560253572445
0.981007423682502	0.0190077751495138
0.569045077341662	0.431093150406595
0.000366923585336842	0.999633483629115
1.34393718608262e-08	0.999999986580365
0.0030154272968026	0.99698757963
0.0136700865804376	0.986339818439201
0.0545321638841755	0.945508785335598
0.113104479587181	0.886955437972899
0.0589236520697857	0.941107078564442
0.693819925761403	0.306285160711567
0.62236337983225	0.395989785738205
0.781294231307867	0.218786795387188
0.767917683076329	0.232174391105611
0.283731277390608	0.716358583762854
0.036924684443086	0.963095811698725
0.368341615696839	0.63176599447737
0.123713319932219	0.87633796997457
0.0758584581606872	0.924179876036965
0.217064837881416	0.783023249855705
0.253696064461376	0.74638662954868
0.935529144846473	0.064505094839376
0.70342835022966	0.296661103133902
0.522355530592211	0.477754210381769
3.23447146573947e-05	0.999967696988159
0.0105848495118347	0.989426104409501
0.546499280285265	0.453636266008581
0.515792734982291	0.484379774499508
0.483622093120671	0.516524710275319
0.604135466428442	0.395984229550869
0.695190608777859	0.30493361841929
0.396063222290935	0.626317991658551
0.998201391760256	0.00180048987791998
0.99867063956647	0.00133094419641207
0.982341639227162	0.017672505342956
0.9054943594462	0.0945574742062061
0.892905933268945	0.10715751917862
0.140393111868809	0.859674619284423
0.261817948126965	0.738290905931777
0.949178134977522	0.0508600323793091
0.836338136095585	0.163739609631876
0.991241640059416	0.00876634776060401
0.809366364607582	0.190719582665598
0.77445672277694	0.225643945670067
0.00406830973792679	0.995935446939109
0.0170386130280467	0.982973377261107
0.275943078462173	0.724181851446249
0.442330121073446	0.557791590305888
0.430384093053314	0.569717161005883
0.837013283364849	0.163060162150305
0.781824038736952	0.233260582206619
0.992816612357475	0.00718877829572079
0.816090611033509	0.183987835697784
0.637983944044055	0.362115830632623
0.694339520600545	0.305750112293748
0.337896536646286	0.662208958264824
0.10357876510596	0.896466646492502
0.440718261135438	0.559388240723291
0.646822022965132	0.353289408526651
0.21058309263717	0.789491336824302
0.824717150809609	0.17535371514139
0.723875486881923	0.276212008712656
0.262304314816551	0.737784980786459
0.203193070369372	0.796907995883032
0.308377211420353	0.691786937982334
0.709904289323589	0.290230356971357
0.499805607318441	0.500323987779805
0.864057807903909	0.136022333618064
0.547711779617631	0.471329070906601
0.983057763953722	0.0169562156749765
0.657341090751139	0.342792177459828
0.700343749053266	0.299770694705867
0.793535817295997	0.206555236209552
0.864940109624013	0.13513996957542
0.426038050676737	0.574090318836181
0.31536707729139	0.684751969100453
0.493001103595141	0.50715270199778
0.605204512426309	0.394921158029203
0.817632673823774	0.182461045250869
0.600443688389065	0.399682253852393
0.783135765223321	0.216965943578327
0.778367736001326	0.221751516405468
0.825923836206685	0.174163490813324
0.95970999472797	0.0403147983654874
0.960831875281885	0.0391958548570587
0.85853926049096	0.15526151463937
0.929817866392534	0.0702216729733391
0.997556470906451	0.00244599484666914
0.965036769365223	0.034985674401851
0.808967660285848	0.191108836463872
0.783317060531084	0.216776981811946
0.419723845409308	0.580384400076337
0.7155044680545	0.28459706190037
0.82673068984844	0.173354812716156
0.754218375733635	0.245871863605529
0.846290244661804	0.153782827775176
0.736886431884185	0.263207914222842
0.781183408963101	0.218907268863557
0.196064457247623	0.804057793789546
0.995887397263208	0.00411711627364037
0.984807013118708	0.0152091944158992
0.559512203744267	0.4642195273505
0.991612793920471	0.00839590122701841
0.951278147556125	0.0487644071264769
0.954734969802017	0.0453020183369637
0.870792270542579	0.129286667517179
0.913852197199437	0.0862129187160687
0.825216140307848	0.174878362645328
0.902285257792294	0.0977820190598109
0.350398751771138	0.649764798516063
0.596065472503898	0.404081014420997
0.967697543369845	0.0323312201260684
0.894982282430096	0.105086456513429
0.971478776360983	0.0285473421115034
0.0141161044810187	0.985894912414555
0.220603630334257	0.779498799101764
0.705077345273874	0.313783487510664
0.769002065705804	0.231095439287934
0.752260701385286	0.247847741044294
0.745271893493433	0.254827442461222
0.77819957390498	0.22188961895177
0.977189866340918	0.0228287661753879
0.926720172597222	0.073321925179067
0.695132162644206	0.304980739378263
0.564736171932401	0.435405320537401
0.333645977671983	0.666465579433122
0.909582824778473	0.0904706389374473
0.810557943687757	0.189525278414509
0.936287066748782	0.063753643977948
0.00566904351273756	0.994335656932861
0.376911448581929	0.644585904814738
0.421949467417375	0.578151047958633
0.558395849066694	0.4417183937235
0.568558094492341	0.431543752014292
0.600599892796859	0.399496572707134
0.994480313139006	0.00552421606666801
0.972457973639227	0.0275580223358022
0.501177233576703	0.498929787387981
0.424846256958429	0.575270223437378
0.713755320027487	0.286331449954808
0.969898070340311	0.030120358359944
0.95909208888221	0.0409300961371616
0.942864492845962	0.0571666123833214
0.335532953677659	0.684852014028876
0.0125561112162606	0.987453485630153
0.179449427721145	0.820634691535985
0.031516583303134	0.968504473713609
0.278590209768509	0.721507927433964
0.891483171656063	0.10857780563305
0.974872269206806	0.0251451257628283
0.910457654053839	0.0895926885919422
0.98366911175846	0.0163451253642419
0.515186355201802	0.484931770114587
0.985271250204692	0.0147405908352434
0.911365325035486	0.0886823145662863
0.66326321914323	0.336850021030492
0.598739390844073	0.422887909232834
0.788863643436357	0.223986474960988
0.990004651827769	0.0116991444814318
0.780930256707849	0.237089121853878
0.844311145510836	0.175348297213622
0.95915189042124	0.0475091471995497
0.965068258329587	0.0407800592393663
0.988478840486404	0.0142589474008258
0.944028340080972	0.0654024767801858
0.628123115274818	0.396879900285473
0.825146262651389	0.192598662365631
0.768759019700107	0.252076634498766
0.001283852763411	0.998717323436866
0.000335371240236929	0.999664944345914
0.473702961323059	0.526398619709949
0.993526187967561	0.00647929292640021
0.999476041446302	0.000524448661404396
0.95271371958266	0.0473136166275372
0.996820354087766	0.00318263748328695
0.679795115354649	0.320299641903769
0.794465259494857	0.205615396919642
0.862644226300389	0.137414163851576
0.983899019033733	0.0161123705030024
0.0196188087008911	0.98039470036614
0.743363503343093	0.256728062489054
0.999645707089368	0.000354729976542954
0.999244530368953	0.000756236842183164
0.997679189435885	0.00232306182172985
0.996021331652249	0.00398268871316981
0.86337344521861	0.136691473160407
0.934445720951836	0.0655945123802714
0.906421249000208	0.093628294807734
0.994739092975257	0.00526560741638253
0.756220784298236	0.243856142010287
0.980701449731707	0.019312119469287
0.979105085503907	0.0209077042291862
0.953262473384067	0.0467637803988666
0.902734707335343	0.0973165895406959
0.281340776945605	0.718744635401987
0.318499204082948	0.681597612807748
0.784900060705498	0.215175034464454
0.813047712807635	0.187024942763275
0.298400199069512	0.701692910873139
0.803338319268072	0.196729460853001
0.403099504612963	0.596998959881152
0.366465426058295	0.633641998048129
0.186439291481119	0.813627267277495
0.0957639607897913	0.90428022191572
0.410331415912586	0.58976412947373
0.584501020242978	0.415600168964488
0.758848185853009	0.241235088238786
0.415236028572905	0.584877851569732
0.972494790095876	0.0275251987300074
0.992913844304872	0.00709168910639281
0.974273245819617	0.0257443921675142
0.83555966786898	0.16450912262138
0.355091816320358	0.645018030683254
0.000673290713716672	0.999327309373565
0.676883759466058	0.323219123090141
0.642879810154718	0.357213632936184
0.611352932172271	0.388747735432928
0.836470701065187	0.163590362463099
0.176178127865282	0.823890310033263
0.0155185123697297	0.984493159832437
0.0329024282138031	0.967116567715654
0.34132852075435	0.658772808388642
0.119589496135104	0.880462640967632
0.267018007190268	0.73307279976178
0.0637892862739887	0.936246851314032
0.0108132294159232	0.989195354901539
0.547799239844762	0.4523136205689
0.735610709746042	0.264488109741864
0.00650146737792233	0.993503255330069
0.00961317373658228	0.990393237402533
0.46297301828642	0.537130981794548
0.0066826381429255	0.993322205872903
0.0487203390504081	0.951307391598134
0.364346898118081	0.635749758941828
