-0.582397429737561	-0.9769942926802	-0.358546404036724	-0.378285936677106	-0.847815217559615	0.66336501372304	-0.640707022730691	-0.786536474442304	-1.39808264170228	-2.04720095053554	NA	-2.87610604970645	-2.23614502420431	-1.30468423749508	0.788024892378601	0.70547267899218	1.78600545702533	-0.370025207922511	0.4497666611414	0.527832590929813	0.749453024018039	2.9892863598806	1.74217252808798	0.5688891150048	0.474119278044794	0.799315685678766	0.462863894546099	1.42941955003863	-0.40479067634435	0.685353793294243	-0.569516618838435	0.473413190591886	-0.428957151226116	0.308539068985164	1.94353504683619	0.953989620131806	-0.473347685030339	1.55248451486193	0.652785725716467	-0.336918919922405
1.00426887474137	0.780883442319565	0.734031819072438	-0.656425304875233	1.36822683381655	1.08556926911175	-0.489196192626081	-0.428162571854905	-0.552198785457472	-1.00501303434759	-2.87610604970645	NA	-3.7432774419876	-1.7707756308082	0.849690333156253	0.913897104489644	0.808893499205086	-1.13055371971155	1.04231829584445	1.28962670338355	0.498534608681594	0.952424624764114	0.682599998273137	0.491533099547266	1.33782097793792	1.74882618398586	-0.610398362020369	0.627227910539687	0.385341199553973	1.19287184423693	-1.10821934904261	0.852793794261412	1.7028369942329	0.370022640047927	0.437752733661906	0.491004450607368	-2.1220931481912	1.22460036839958	0.521889457926052	0.392835952592856
3.13773914738871	1.29736623129949	1.82432710823284	0.737624754862896	1.45209558855379	0.772997111077347	0.987909207206252	1.29621367281332	0.620251849009568	-0.435546593043566	-2.23614502420431	-3.7432774419876	NA	-4.01767555065731	0.336197108579811	1.89029725406321	1.57794223067856	-0.911116680069341	0.656199123387164	0.819726564976685	1.13934265674665	1.5632313894661	1.91782007806036	1.49315845934191	0.775020462860568	1.2858400998528	-0.577819343927259	0.685102477988884	0.792953985924154	1.21479029715673	0.638107705622301	0.896545348591753	0.532975718652384	-0.371643628819258	0.754077024192798	1.43373479899717	0.549216564650585	2.01961290739073	0.866961469277634	0.450923650331638
0.96321191588673	-0.732555223372591	0.804931017099834	0.343526740263804	1.56407831834557	2.2381175809476	0.814029703197791	0.384464385706571	-0.704837786873348	-0.734227382644377	-1.30468423749508	-1.7707756308082	-4.01767555065731	NA	-0.93966441796488	-0.590213325913328	-0.42750660040031	-0.391425097847534	-0.829509021611435	0.716208742645624	0.311553942083274	-0.425193865740797	0.399243386661146	0.332060203934938	-0.353951832935156	0.324346045649444	-1.01654608634071	-1.03775621295635	-1.58123782057806	-1.13688700622057	-2.48045410248364	-2.12814429006998	-1.72641296280267	-0.348494893447892	-0.310615301365485	0.327072839603647	-0.410221308801453	0.566791825966829	0.867957488221149	-1.18682172018519
4.28155874069007	2.22762080400437	3.03426776836633	0.31417598948817	3.21568663465714	1.70917509937975	0.852231942549436	1.62247783498195	1.46573713157295	1.89359012253527	0.788024892378601	0.849690333156253	0.336197108579811	-0.93966441796488	NA	-1.1083656975483	0.416693370640585	-0.411376046540159	0.512093072543526	0.473387355044445	0.540447858099979	0.508582602387601	0.857740921962938	0.31565195449292	0.36433764237175	1.42586123559718	-0.857830661242604	0.888224588527441	0.413825814204679	-0.669770548345065	-1.51104267866612	-0.553299227591978	0.472978489282106	-0.578636543507737	-0.362419410388028	-0.685788970504686	-1.7010814103658	1.18202838043881	-0.78116000182359	0.682282795787206
6.00022677523093	3.95161323813276	2.64089955882913	2.5612808204933	4.12028241818793	4.08289244387269	2.08166228872631	4.06645065924997	0.926239987337095	3.04533903112251	0.70547267899218	0.913897104489644	1.89029725406321	-0.590213325913328	-1.1083656975483	NA	-2.42751038106419	-2.42063407922202	-1.01100480938353	0.68636518234054	0.703321950955232	0.738858953637673	0.508638519010889	-1.24710051380698	-0.468009669049161	0.707276583263679	-1.51972088179891	-1.29148834245747	-2.50735237582554	-1.59587258355767	-0.792617184968212	-0.968337512139824	-1.41385534530377	-1.06432811348401	0.370661815798386	-1.81114407115759	-0.649080941570074	0.688290576514939	-0.505405191097451	-0.985995533421072
5.79309438828188	1.74750708964573	1.7921010954425	1.86080444372474	3.29255738991945	3.44912983290383	3.33952357511243	4.24829711048025	1.77600446725808	3.02680847918319	1.78600545702533	0.808893499205086	1.57794223067856	-0.42750660040031	0.416693370640585	-2.42751038106419	NA	0.416302568707635	-0.879686170399123	-0.380330478010436	0.37663392664668	-0.465795919442451	0.311730447513184	1.14813862218826	0.360452067285312	0.470795686037127	0.343150995316374	0.469873240855587	-0.757322277062794	-1.09893180680701	-1.0711572110763	-1.67441581755107	-2.09349354799585	-1.8657234180533	-0.373693175123297	-1.15099328044096	0.364718652790336	0.36952460530569	-1.72676505620161	-1.39124925661054
-1.30155426054237	-0.488900738193071	-0.408159678129671	-0.717679330724917	0.348508706608451	0.447767397839513	0.415017785833566	0.441468559220872	-1.67365728991297	-0.668361589953991	-0.370025207922511	-1.13055371971155	-0.911116680069341	-0.391425097847534	-0.411376046540159	-2.42063407922202	0.416302568707635	NA	-1.51931007915707	0.469627965185964	-0.301149496982519	-0.394318324933527	1.12959380660167	-0.447497887502318	0.516299211254046	1.01627002918538	-0.508797217870155	-0.546763463216383	-1.4628135550121	-1.39470211270928	-2.92109978630017	-1.5775567771014	-1.69658640547477	-1.2549781616446	-2.17601451769717	-2.06800573548164	-1.47730531999453	-1.06513889110617	-1.20102793478315	-0.779286573525801
3.26113737808076	0.519818164415356	1.51418647179378	2.10117228091486	1.12904987569116	2.3658493972738	3.03931775525531	1.69589797174007	1.25094768370609	0.904331600518981	0.4497666611414	1.04231829584445	0.656199123387164	-0.829509021611435	0.512093072543526	-1.01100480938353	-0.879686170399123	-1.51931007915707	NA	0.488979158970676	-0.837389215237593	-0.516061934451459	0.393662406368366	-0.940014701934848	-0.345913526600996	0.38901274576995	-0.596355220703026	0.842526978659857	-0.366835287721331	0.310123171343916	-0.91795386607724	0.403709173929372	0.485481858487315	-0.301455032139392	0.579747510242973	-0.759818488493395	-3.29814654524956	-0.303738385543191	-1.7607927440682	-0.709085815574069
0.903062506860088	2.07533830980682	0.807672923369944	1.63386667296925	1.06247740282615	1.07266355278911	0.935140547219756	1.14683704048977	0.631780959500559	0.841256413452908	0.527832590929813	1.28962670338355	0.819726564976685	0.716208742645624	0.473387355044445	0.68636518234054	-0.380330478010436	0.469627965185964	0.488979158970676	NA	-0.443054945238019	-0.318115074195048	0.820707759148741	1.55662300444792	0.347829972948707	0.49016171679584	-1.08343682991437	0.691671265115014	0.393812316636391	-0.698059698976118	-0.45569269264222	-0.803019743454285	-0.725367869089091	0.706942259022004	0.87938779744159	-0.731490418579577	-0.592335680219473	0.326242361422257	-0.358912312591787	0.764037590462699
6.16470268753163	1.10010931036659	1.02563202511381	2.26687040187394	2.05254109569276	3.75316768488341	2.62879926616867	3.16007356751812	1.80060486962468	1.43744693335953	0.749453024018039	0.498534608681594	1.13934265674665	0.311553942083274	0.540447858099979	0.703321950955232	0.37663392664668	-0.301149496982519	-0.837389215237593	-0.443054945238019	NA	-1.011603438215	-0.335508464368671	-1.248614008809	0.626520621151551	1.39458550967479	0.368003257751872	-1.10707881700962	-1.25001073259413	-1.19944348336945	-0.988828791134299	-0.890928366027145	-0.339046381914734	-0.777254425976657	-0.715730247767449	-2.21605710852547	-2.82674159482629	-0.746108018363038	-1.14389102197078	-1.23455592460613
5.89444593050185	1.77880693863826	2.03956755004823	2.42513503429027	2.70087387842267	3.24497551987736	4.10646135584997	4.55803965043438	3.38980478277028	2.36741102783057	2.9892863598806	0.952424624764114	1.5632313894661	-0.425193865740797	0.508582602387601	0.738858953637673	-0.465795919442451	-0.394318324933527	-0.516061934451459	-0.318115074195048	-1.011603438215	NA	-1.21120615277229	-1.0768135709237	0.377604944729081	-0.397576645024798	-1.96127712464178	-1.11607637688821	-1.08732342052213	-0.489701191504178	-1.54839040198354	-1.33067419884845	-0.474083264829828	-1.19171576070803	-0.494798499307368	-2.42376485165511	-4.0159503047841	-0.380573690599369	0.83909725704709	-2.44396640801204
4.8603582602083	0.911011915904121	0.628383795462319	2.04202808509282	1.80891018774094	1.60945356235328	3.27479654969619	2.99081219724309	0.779537508940562	2.70928255916794	1.74217252808798	0.682599998273137	1.91782007806036	0.399243386661146	0.857740921962938	0.508638519010889	0.311730447513184	1.12959380660167	0.393662406368366	0.820707759148741	-0.335508464368671	-1.21120615277229	NA	-3.03160935935748	-0.452542444876654	0.521372275285363	-0.591081259972047	-0.693462988211228	-0.389501960737872	-0.361532363598423	0.495370987011577	-0.473472990524042	0.375201862526929	-0.970243128583071	0.444204940416694	-0.630262021012836	-0.992333619944333	-0.739878049323647	0.563339038050991	1.09938060728109
3.52831799421521	0.617369746932666	0.65994195764709	2.08508952757949	2.60906668484218	2.65894680482298	2.62373309843254	3.66313637960504	3.07791947177506	1.17274076568903	0.5688891150048	0.491533099547266	1.49315845934191	0.332060203934938	0.31565195449292	-1.24710051380698	1.14813862218826	-0.447497887502318	-0.940014701934848	1.55662300444792	-1.248614008809	-1.0768135709237	-3.03160935935748	NA	-2.77278970097668	-1.56613046122385	-0.438177279437295	-1.79885940263972	-1.48718566706707	-1.20271201224927	-0.957852584069434	-2.8350810338927	-0.662311014915208	-1.29013851642277	-0.321125640609054	-0.835426568073405	-2.36640166830537	-0.309981375521875	-0.793134943785555	-0.512697544071419
2.636857453349	0.889023796038145	0.571929648808932	1.38996387156762	-0.404496773450583	0.765949483436498	0.86800269415335	2.64860577602889	1.86068198891435	1.81589444014424	0.474119278044794	1.33782097793792	0.775020462860568	-0.353951832935156	0.36433764237175	-0.468009669049161	0.360452067285312	0.516299211254046	-0.345913526600996	0.347829972948707	0.626520621151551	0.377604944729081	-0.452542444876654	-2.77278970097668	NA	-0.946719498511081	-0.319698802129559	-1.67615071359097	-1.53931655060417	-1.05999768931915	-1.1263914077945	-2.79033862978783	-1.23398569292906	-0.958727736548333	-0.345576534229581	-0.920709843039395	-0.8313013140444	-0.356943938401751	-0.575762070236769	-0.91282152485077
6.21439967609585	2.15918678993435	0.786481899157911	3.58175057144661	3.17445619740882	1.36631855590962	2.15588978628615	5.88307274731909	2.89873983561084	1.98496219873798	0.799315685678766	1.74882618398586	1.2858400998528	0.324346045649444	1.42586123559718	0.707276583263679	0.470795686037127	1.01627002918538	0.38901274576995	0.49016171679584	1.39458550967479	-0.397576645024798	0.521372275285363	-1.56613046122385	-0.946719498511081	NA	-1.50912488413043	-3.04855771539012	-0.827075697828941	-0.405431071007148	-0.658146936659925	-1.31363754394989	-0.650930536841524	-0.411314650206901	0.374329211227432	0.885247764802014	-1.2087314673334	0.517091610087812	0.522391134457715	-0.744516753213445
2.71409424462588	-0.579030156590927	0.396071271070637	-0.735891940982097	0.321736033291323	0.440969488287889	-0.539881419481113	0.826675293194611	0.34906870424674	-0.794773690017251	0.462863894546099	-0.610398362020369	-0.577819343927259	-1.01654608634071	-0.857830661242604	-1.51972088179891	0.343150995316374	-0.508797217870155	-0.596355220703026	-1.08343682991437	0.368003257751872	-1.96127712464178	-0.591081259972047	-0.438177279437295	-0.319698802129559	-1.50912488413043	NA	-2.02437455910372	-1.43108019501031	-1.41635420953729	-2.24399542984511	-1.87617810377964	0.314592936256349	-0.671752488798461	1.46480686060877	0.308130210824758	-3.97010601200812	-0.641796099029548	-2.29739650205295	-1.12655765749867
2.90599418551254	2.74545151848153	-0.489548638790561	0.824475952101774	1.67710494276289	0.979095666149523	0.442905928045645	0.693342775234312	0.390957685420408	-0.395229669142062	1.42941955003863	0.627227910539687	0.685102477988884	-1.03775621295635	0.888224588527441	-1.29148834245747	0.469873240855587	-0.546763463216383	0.842526978659857	0.691671265115014	-1.10707881700962	-1.11607637688821	-0.693462988211228	-1.79885940263972	-1.67615071359097	-3.04855771539012	-2.02437455910372	NA	-5.3175914200265	-4.29990319425516	-2.63896790886225	-3.74739971596892	-2.10973257286393	-0.839183952191057	0.49652170565928	-1.4572233845433	-1.09937457894939	0.717005516506633	-1.27114646106952	-1.23485719093845
3.35342203721037	3.01492841408535	-0.717752461385443	0.40344649111992	3.06521786837323	1.91735272044869	0.949980115722645	2.70653075824714	0.647361209084471	1.33876974858368	-0.40479067634435	0.385341199553973	0.792953985924154	-1.58123782057806	0.413825814204679	-2.50735237582554	-0.757322277062794	-1.4628135550121	-0.366835287721331	0.393812316636391	-1.25001073259413	-1.08732342052213	-0.389501960737872	-1.48718566706707	-1.53931655060417	-0.827075697828941	-1.43108019501031	-5.3175914200265	NA	-2.29236577514481	-1.76146138420207	-1.92332721236889	-1.98877099717074	-1.43938976403773	0.983765248864562	-2.19220537909394	-1.6183817150645	-1.10654360606979	-0.95234457021613	-0.48874823748883
4.98171179630082	0.85823235978062	2.24896620988184	1.69266890268414	3.2250043059544	1.94473660402818	2.63883033707107	2.42182366307695	1.43459893720328	1.92939781668041	0.685353793294243	1.19287184423693	1.21479029715673	-1.13688700622057	-0.669770548345065	-1.59587258355767	-1.09893180680701	-1.39470211270928	0.310123171343916	-0.698059698976118	-1.19944348336945	-0.489701191504178	-0.361532363598423	-1.20271201224927	-1.05999768931915	-0.405431071007148	-1.41635420953729	-4.29990319425516	-2.29236577514481	NA	-1.57976568264886	-0.933012625223112	0.352102356968005	-1.61795310849306	1.86808211986093	-0.471630778567192	-1.5928789528692	0.974558773755155	0.612742144133483	-1.34948858436175
2.54487199707337	-0.648353888149883	-0.362890619840745	0.371860581625021	0.524095761154499	2.67504054339029	0.563791775388669	1.25461081178241	0.752402731335955	0.955659770455314	-0.569516618838435	-1.10821934904261	0.638107705622301	-2.48045410248364	-1.51104267866612	-0.792617184968212	-1.0711572110763	-2.92109978630017	-0.91795386607724	-0.45569269264222	-0.988828791134299	-1.54839040198354	0.495370987011577	-0.957852584069434	-1.1263914077945	-0.658146936659925	-2.24399542984511	-2.63896790886225	-1.76146138420207	-1.57976568264886	NA	-5.05112928857701	-1.04980505009379	-0.585491400007856	-0.972885472346276	-1.22925222073523	-0.801949947079032	0.434977659234749	-0.998414683911668	-1.8629030681541
4.07123512818038	1.26014669922567	-0.415695708121298	0.963445130188597	3.0992009846048	1.40846026365409	1.67387420852039	1.90646692671966	1.92074759408745	2.11012303750852	0.473413190591886	0.852793794261412	0.896545348591753	-2.12814429006998	-0.553299227591978	-0.968337512139824	-1.67441581755107	-1.5775567771014	0.403709173929372	-0.803019743454285	-0.890928366027145	-1.33067419884845	-0.473472990524042	-2.8350810338927	-2.79033862978783	-1.31363754394989	-1.87617810377964	-3.74739971596892	-1.92332721236889	-0.933012625223112	-5.05112928857701	NA	-1.98623982828108	-0.501032941627175	-0.740517569471821	-0.49606153211745	-0.525546575779041	0.360883841419083	-0.75354121105945	-1.28179752996579
4.41175663851111	1.55247415343849	0.541305376068175	1.60574624349788	2.48099338257861	1.26861419039062	2.16474367414172	3.25026765946309	0.633919672783263	0.524745459970613	-0.428957151226116	1.7028369942329	0.532975718652384	-1.72641296280267	0.472978489282106	-1.41385534530377	-2.09349354799585	-1.69658640547477	0.485481858487315	-0.725367869089091	-0.339046381914734	-0.474083264829828	0.375201862526929	-0.662311014915208	-1.23398569292906	-0.650930536841524	0.314592936256349	-2.10973257286393	-1.98877099717074	0.352102356968005	-1.04980505009379	-1.98623982828108	NA	-0.620376370527073	-1.64890864066135	-2.5821299003123	-1.26734840080997	-0.333650926087144	-0.391898615223294	-3.49370832663381
1.18546298778553	1.75216532141609	1.04689734687557	0.555785888728025	2.08635484948325	3.84331539663213	2.76225612403376	3.4937614719403	1.40502218311856	2.22402790164273	0.308539068985164	0.370022640047927	-0.371643628819258	-0.348494893447892	-0.578636543507737	-1.06432811348401	-1.8657234180533	-1.2549781616446	-0.301455032139392	0.706942259022004	-0.777254425976657	-1.19171576070803	-0.970243128583071	-1.29013851642277	-0.958727736548333	-0.411314650206901	-0.671752488798461	-0.839183952191057	-1.43938976403773	-1.61795310849306	-0.585491400007856	-0.501032941627175	-0.620376370527073	NA	-1.35749554114651	-1.67246462632249	-0.822465109938529	0.320327688505487	-1.04402225452405	-3.58831360223832
2.18959145520728	2.33240207813575	0.828174041633554	1.52134877704331	2.00024796968746	1.9091526383671	3.02604739970663	1.7070718411743	0.94757273460122	3.35690190269816	1.94353504683619	0.437752733661906	0.754077024192798	-0.310615301365485	-0.362419410388028	0.370661815798386	-0.373693175123297	-2.17601451769717	0.579747510242973	0.87938779744159	-0.715730247767449	-0.494798499307368	0.444204940416694	-0.321125640609054	-0.345576534229581	0.374329211227432	1.46480686060877	0.49652170565928	0.983765248864562	1.86808211986093	-0.972885472346276	-0.740517569471821	-1.64890864066135	-1.35749554114651	NA	-1.11001675076755	-0.559410710966281	-1.24762933474682	-0.873927295253999	-1.2818145829313
2.22648911282949	1.65883901172211	0.772774195943537	0.956482872214549	4.24906747617077	2.22985749746707	1.41849544372348	2.90576861121218	1.32458024740719	2.43492481807686	0.953989620131806	0.491004450607368	1.43373479899717	0.327072839603647	-0.685788970504686	-1.81114407115759	-1.15099328044096	-2.06800573548164	-0.759818488493395	-0.731490418579577	-2.21605710852547	-2.42376485165511	-0.630262021012836	-0.835426568073405	-0.920709843039395	0.885247764802014	0.308130210824758	-1.4572233845433	-2.19220537909394	-0.471630778567192	-1.22925222073523	-0.49606153211745	-2.5821299003123	-1.67246462632249	-1.11001675076755	NA	-1.89552544899616	0.331611306527794	-0.653009912342591	-0.980553472117679
0.419790015735248	-0.589170938511214	-0.568694567631625	0.41989163710566	0.579116556413367	0.890661294179323	-0.343049040977164	0.643000810433089	-0.314725384754642	0.836487350698356	-0.473347685030339	-2.1220931481912	0.549216564650585	-0.410221308801453	-1.7010814103658	-0.649080941570074	0.364718652790336	-1.47730531999453	-3.29814654524956	-0.592335680219473	-2.82674159482629	-4.0159503047841	-0.992333619944333	-2.36640166830537	-0.8313013140444	-1.2087314673334	-3.97010601200812	-1.09937457894939	-1.6183817150645	-1.5928789528692	-0.801949947079032	-0.525546575779041	-1.26734840080997	-0.822465109938529	-0.559410710966281	-1.89552544899616	NA	-1.56075983523186	-1.1696204550403	-1.81707915116925
2.19287965206796	0.609841919846832	1.4711510039033	2.57951027747995	2.24153051284127	2.43382433856662	0.800498028646935	1.04540782199173	1.07500490206943	1.93711887318313	1.55248451486193	1.22460036839958	2.01961290739073	0.566791825966829	1.18202838043881	0.688290576514939	0.36952460530569	-1.06513889110617	-0.303738385543191	0.326242361422257	-0.746108018363038	-0.380573690599369	-0.739878049323647	-0.309981375521875	-0.356943938401751	0.517091610087812	-0.641796099029548	0.717005516506633	-1.10654360606979	0.974558773755155	0.434977659234749	0.360883841419083	-0.333650926087144	0.320327688505487	-1.24762933474682	0.331611306527794	-1.56075983523186	NA	-0.471933084505222	-0.720307223465022
2.00515726427149	1.62204010864335	1.79593217690711	3.75754897353463	1.07344051792182	2.48687159939492	1.26881892173785	1.62839117738025	2.28661238930508	1.19532067960767	0.652785725716467	0.521889457926052	0.866961469277634	0.867957488221149	-0.78116000182359	-0.505405191097451	-1.72676505620161	-1.20102793478315	-1.7607927440682	-0.358912312591787	-1.14389102197078	0.83909725704709	0.563339038050991	-0.793134943785555	-0.575762070236769	0.522391134457715	-2.29739650205295	-1.27114646106952	-0.95234457021613	0.612742144133483	-0.998414683911668	-0.75354121105945	-0.391898615223294	-1.04402225452405	-0.873927295253999	-0.653009912342591	-1.1696204550403	-0.471933084505222	NA	-2.14565537977309
2.49079376413157	1.29760697325026	0.744238326974486	0.703706574376948	1.50500004472009	1.41542811466129	1.05113411046712	0.908627512703657	0.416151245022281	1.17622706075198	-0.336918919922405	0.392835952592856	0.450923650331638	-1.18682172018519	0.682282795787206	-0.985995533421072	-1.39124925661054	-0.779286573525801	-0.709085815574069	0.764037590462699	-1.23455592460613	-2.44396640801204	1.09938060728109	-0.512697544071419	-0.91282152485077	-0.744516753213445	-1.12655765749867	-1.23485719093845	-0.48874823748883	-1.34948858436175	-1.8629030681541	-1.28179752996579	-3.49370832663381	-3.58831360223832	-1.2818145829313	-0.980553472117679	-1.81707915116925	-0.720307223465022	-2.14565537977309	NA
