-1.05280007851183	-1.13637547811159	-1.64171326629218	-0.58265547199735	-0.966975054924801	-1.03967974022098	-2.07670814527856	-1.2555460824021	-1.90654166256733	-0.654462091001797	-0.821812379691201	NA	-1.33243772555808	-0.938290813035853	-2.12348941877858	-1.41039274052663	-0.422426528176073	-0.419304503187581	-1.22093896305017	-0.310802729274009	-0.311697015679864	-0.585781593164955	0.560048687038356	-0.488070075265079	0.313428851130195	0.656517764019689	0.375513414131052	0.75927531069125	-1.29834249315763	-0.637439855278701	-0.547908532954933	0.573395937376928	0.429492325816023	-1.10411382863149	-1.40811026786824	0.309111576178384	-0.375507528539998	-0.402768584056819	0.670084632796474	-0.519026364316133
-1.5405791056937	0.718085697955074	-0.887464015271444	0.444832532311398	0.307577034202987	-0.503583751060901	-2.85419010849269	-0.533551622507835	-1.10074607704571	-3.55608333105808	-2.83564978138078	-1.33243772555808	NA	-2.36533751170989	-1.62700709574527	-1.76517488810884	-0.640244946574295	-2.08490840987974	-0.845532508880298	-0.531427618408954	-1.41835307713253	-1.03252157574457	-1.69445485764141	-1.80153591484312	-1.0043958510086	0.401839063341337	-1.19349384747591	-0.855502236491484	-0.539407622825132	1.04352650865342	-0.95671034228967	1.02298702046263	1.05484169574395	-0.851849747590899	0.705904970833568	1.06757465894911	0.944619932816403	-0.706837847729608	2.48667220380573	1.01074493050046
0.389957830602379	0.307253334947521	0.877566699461415	1.3719196092345	0.844527484484489	1.14864427857287	-0.523636673834853	-0.978455420028075	-0.898979896395214	-1.2277896817665	-1.17251540677185	-0.938290813035853	-2.36533751170989	NA	-2.31304136204646	-1.46861398236282	-1.04155501091655	-0.955270362325797	-0.553210790863831	-0.900502908150502	-0.464664197122123	0.540889124964224	-1.43715159417008	0.513291338925953	0.937813895734504	-0.726013614513512	-0.80588530489168	-0.431727853293547	0.634983711597254	1.86019591522153	0.479325108931379	0.932724057601688	0.737786079772404	-1.19879740293976	1.03290569559165	1.05396511105835	1.08419206111402	1.15088621275357	1.94709503117324	1.00902394711979
0.537674996205146	-0.362933060229319	-1.37111916895177	1.01740111249258	-0.589903571970361	0.377338204323186	-0.708743845089546	-0.742455676292909	-0.670562712377029	-1.69713114875652	-1.0267259074252	-2.12348941877858	-1.62700709574527	-2.31304136204646	NA	-1.64550627652598	-0.398234285049855	-1.50264563870192	0.377292348116219	-0.993747137406252	0.701577873386343	0.32841338457615	0.461879884923008	-1.24064513288714	0.308526326098387	-0.601248442364672	-0.349628704218998	-0.337794914747514	0.934561608179194	1.36561315753308	-0.522806671359525	0.698328654128053	1.35463197136509	-1.06904281389742	0.611185372969022	0.897108301561358	1.70803548315845	0.388971235529827	1.99895620094427	0.53530885720238
-0.964909005878137	0.367113839404333	-0.36669811723122	0.526238332762633	-0.520112872010622	-0.623216554638684	-2.01378212753654	-3.73669476624975	-1.06595664102254	-2.94662087360327	-3.32534616927886	-1.41039274052663	-1.76517488810884	-1.46861398236282	-1.64550627652598	NA	-2.11541839804805	-3.39095049750739	-2.20343161785884	-0.686087640919882	-1.01168356257467	-0.398671493187885	-1.36844427796197	-0.794058920608237	-0.903128856510747	-0.995854002587401	-0.509329746891388	-0.787174505873826	-1.00302018511281	-0.487570561142168	-0.8240787548737	-0.516937909207127	-0.692326839014726	-3.56508346127151	0.784626354623498	0.915921321447948	0.82174320393697	0.700625253204329	1.3269232374277	1.98327796969996
0.685868502130337	-0.336945469207901	0.601342350228488	0.529062034899086	-0.782213288014122	-0.355501052275979	-0.628262719917635	-0.515639718546099	-0.478878386081663	-0.978576396649262	-1.55592892597294	-0.422426528176073	-0.640244946574295	-1.04155501091655	-0.398234285049855	-2.11541839804805	NA	-1.04265981820177	-0.39477962255402	-1.005755909315	-1.22841922381031	0.314713705568043	0.397967890969731	-0.61923600395148	0.69103542294937	-0.831570110294751	-1.10327243140347	-1.5348636516897	-0.781409382086482	-0.813972299222535	-0.621985876991834	-0.721037819495201	-0.632384986633503	-1.97928477443879	-0.666029911938354	-0.490959064762828	0.465773050414124	0.710392973888154	0.683783250022871	1.74053343232111
-1.76654035095381	-0.648644451328277	-0.626930254380876	-2.03948761258789	-0.536148768043362	-1.0780800477632	0.305436062075105	-1.84387184098975	-0.557305228703748	-1.76210944603599	-0.816942074825356	-0.419304503187581	-2.08490840987974	-0.955270362325797	-1.50264563870192	-3.39095049750739	-1.04265981820177	NA	-0.774515194172675	-0.758143187368715	0.34899738447941	-1.00844578019113	0.358879859380432	-1.44159181373853	-0.643857044818007	-0.41811024563577	-0.788334598493501	-1.84314735437806	-0.927273401947111	-0.335080086507643	-0.484194389749213	-0.472336158834254	-0.548782608372002	0.894951933514617	1.02435834385752	0.575122657037513	1.44565210959082	0.728379147553401	1.38593258800216	0.837479166166846
-0.672643078500153	0.474625538476211	0.671046994158294	-0.406462082549274	0.775125721026924	-0.849471873645714	0.496212619489919	-1.02994728203322	0.421816465189505	-2.23640446170013	-0.752847468453171	-1.22093896305017	-0.845532508880298	-0.553210790863831	0.377292348116219	-2.20343161785884	-0.39477962255402	-0.774515194172675	NA	-0.311983500613817	-1.43260486464787	-1.15451414647508	-1.49031860264474	-2.6959452771531	0.536524225668841	-1.70322280078708	-4.2243453268741	-0.929240039413288	-1.45380169681521	-1.00382393923648	-0.78000030586417	-0.326155479060313	-1.80036383332435	-1.84085159768851	-0.337079540632237	-0.501812867302914	1.04559288107039	-0.519350999168655	1.35460040685059	-0.554238007752307
-0.79395945748894	-0.374684818915981	-0.364236821121211	-0.955506401018378	-1.47567404785446	-0.535287628506887	-2.28253678773799	-1.46549947228382	-0.350817971357232	-0.332696496294407	-0.784375565700315	-0.310802729274009	-0.531427618408954	-0.900502908150502	-0.993747137406252	-0.686087640919882	-1.005755909315	-0.758143187368715	-0.311983500613817	NA	-0.41026359274075	-0.324652094337192	0.858214995738259	0.31936589336981	-0.704782495740497	-0.493800203245753	-1.7581220256428	0.306374593110839	0.419194543589458	0.357376009995225	-1.3083791722378	-0.74857465853646	-0.886911560858946	-1.43228038589752	-0.980874361583741	-0.435934335831401	-0.310371327501594	0.445302392647018	-0.418402318038164	0.405963952545654
-0.409369277244626	0.55614528860265	0.475327249744944	0.440625927549387	-0.383360670325913	-0.642939244955958	-1.71013484817007	-1.08232730301477	-0.535308031390825	-1.95306698031705	-0.667676121360757	-0.311697015679864	-1.41835307713253	-0.464664197122123	0.701577873386343	-1.01168356257467	-1.22841922381031	0.34899738447941	-1.43260486464787	-0.41026359274075	NA	-1.13833926803811	-1.49363387945837	-0.938749546727043	1.07402387753359	0.557840090092419	-0.59614636140237	1.47444669128889	-0.504628739669249	1.08645419324506	-0.653505394965423	1.50290138362599	1.80736153546546	-1.80977244913154	0.486697828753302	0.693369345388121	1.31104959954609	0.805139608015582	2.45208023862247	1.92047263489121
-1.42245201412032	0.375480020772807	-0.650729982059168	0.474491168547624	0.749279321184668	0.430110331551249	-1.77259304081373	-1.57725495798824	-1.26244183574997	-1.23279598550292	-0.581973687459665	-0.585781593164955	-1.03252157574457	0.540889124964224	0.32841338457615	-0.398671493187885	0.314713705568043	-1.00844578019113	-1.15451414647508	-0.324652094337192	-1.13833926803811	NA	-0.579281508013034	-0.481817773355588	0.892868852178712	-0.396237636843622	-1.08144932872589	0.444278566550691	-0.474203960201965	0.483514024406313	-0.554083576767625	0.708195580135426	1.59796699905064	-1.30857839449837	1.19414104693416	1.2634950148783	0.838137035723799	0.644845344292641	5.41026467238977	2.4574285818244
-0.839664151128958	0.534719784709379	-0.335936392838238	0.572117170364681	0.875703417185209	-0.916257887108769	-0.96674203773696	-1.73730844362212	-2.09000428429878	-2.261174756812	-2.21503196223263	0.560048687038356	-1.69445485764141	-1.43715159417008	0.461879884923008	-1.36844427796197	0.397967890969731	0.358879859380432	-1.49031860264474	0.858214995738259	-1.49363387945837	-0.579281508013034	NA	-1.99959621203323	0.71428491616418	0.480787060954673	-3.08937655494486	-0.49492741406501	0.376434980815632	0.353533149317361	-0.827435808026951	-0.453523081141595	0.971382614163978	-0.759661397762687	1.08183688631605	1.03364070522643	0.785569778015416	1.31485076161137	1.93286220387449	1.01735359791437
-2.13835860026624	-0.601234126011464	-1.64910707428848	-2.16425689918389	-0.536580116189999	-2.11651779337323	-1.06891895665119	-2.98424905262341	-2.13880115354169	-0.593944034628985	-2.74166527120127	-0.488070075265079	-1.80153591484312	0.513291338925953	-1.24064513288714	-0.794058920608237	-0.61923600395148	-1.44159181373853	-2.6959452771531	0.31936589336981	-0.938749546727043	-0.481817773355588	-1.99959621203323	NA	-3.36096887288456	-1.74262873440829	-2.01591744026101	-0.304144766213589	-0.711523170300765	-0.613743806448197	-0.507859546867751	-0.317183867963713	0.555272224691287	-0.365367899153424	-0.301710119568088	0.463502376369908	1.46947429165671	0.945083669067499	0.554849224616159	0.626117323886314
-0.417237691588751	0.959387557233878	-0.349985837585794	0.388201319370229	0.881660620451927	1.23532548122392	0.677236765548543	-0.313852430243184	-0.54803453239441	-0.471126147263873	0.37862124651239	0.313428851130195	-1.0043958510086	0.937813895734504	0.308526326098387	-0.903128856510747	0.69103542294937	-0.643857044818007	0.536524225668841	-0.704782495740497	1.07402387753359	0.892868852178712	0.71428491616418	-3.36096887288456	NA	-1.09979373471013	-0.428897482244575	-2.25106886333305	-0.537809336011699	-0.453683858013788	-0.626999275870898	0.665243871119688	0.542225092726668	0.342320158909805	0.750961682918229	0.879765888057481	1.3316825750933	1.1334570603717	2.43710106152749	2.09990669892032
-1.25321805919589	-0.325908554502374	0.321485593349198	-0.387050039482583	-0.681619179379251	0.826754274697321	0.486275313371517	-1.40078151808981	0.394293057879293	-2.83043878929174	-0.72637433394655	0.656517764019689	0.401839063341337	-0.726013614513512	-0.601248442364672	-0.995854002587401	-0.831570110294751	-0.41811024563577	-1.70322280078708	-0.493800203245753	0.557840090092419	-0.396237636843622	0.480787060954673	-1.74262873440829	-1.09979373471013	NA	-1.06484618959372	-1.42533177731668	-0.733515972278603	0.678878851989742	-0.44218303441045	-0.454844460697337	1.29672410350607	-0.352198023980309	1.03136689392716	0.664132767271981	1.99214228324206	-1.17436930781949	0.975911432977056	0.501776243675442
-0.690096874169036	-0.420414210426871	-0.303637740788661	-0.747145227803309	0.673727017930761	-1.20086801416953	-0.91872961159681	-1.3247111199836	-0.577925697998263	-2.61877429217855	-1.09202826235918	0.375513414131052	-1.19349384747591	-0.80588530489168	-0.349628704218998	-0.509329746891388	-1.10327243140347	-0.788334598493501	-4.2243453268741	-1.7581220256428	-0.59614636140237	-1.08144932872589	-3.08937655494486	-2.01591744026101	-0.428897482244575	-1.06484618959372	NA	-3.70048666824594	-0.713674117305699	-1.23262071207945	-1.05222120137643	-0.647440162052359	0.340446544562758	-3.51408453664162	0.839104047145845	0.642288126840264	-0.587348809351311	-1.63620259943191	0.596821030001285	-1.3599719144503
-0.508927685306387	-0.457357121077405	-0.421616841366472	-0.410475608447282	0.374158821918848	0.779652738003288	-0.823149797926006	-0.354734065757161	-2.57643887123844	-0.320369851802437	0.419237820805711	0.75927531069125	-0.855502236491484	-0.431727853293547	-0.337794914747514	-0.787174505873826	-1.5348636516897	-1.84314735437806	-0.929240039413288	0.306374593110839	1.47444669128889	0.444278566550691	-0.49492741406501	-0.304144766213589	-2.25106886333305	-1.42533177731668	-3.70048666824594	NA	-2.27233112473866	-3.34611468435364	-1.97353572804625	-2.41831273217461	0.8202073372374	-2.80494214114045	-0.792826782465668	-0.915114564794969	-0.383017733564866	-0.826364902089388	0.787927033601125	-0.426623535848283
0.383306066295961	0.685908924721984	-0.424414954096289	0.493829052652532	0.800442563169755	0.487983710704761	-0.573362153271839	0.397373294099147	0.403851675305296	-0.618365585090498	1.21412984956243	-1.29834249315763	-0.539407622825132	0.634983711597254	0.934561608179194	-1.00302018511281	-0.781409382086482	-0.927273401947111	-1.45380169681521	0.419194543589458	-0.504628739669249	-0.474203960201965	0.376434980815632	-0.711523170300765	-0.537809336011699	-0.733515972278603	-0.713674117305699	-2.27233112473866	NA	-1.06705269357351	-2.61514765389769	-3.08159737714196	-1.18281355911957	-1.46126413288414	-1.13357012290716	-1.48096064586543	-0.767741013787282	-3.55392130153019	-1.67664689911959	-1.3412020202929
1.68644191214641	1.12413552295636	0.727314856722725	1.41341113633255	1.19983982108641	1.81516589582646	-0.425334303063441	-0.518388040662013	0.337276209919827	-0.368204306188083	0.680799215584641	-0.637439855278701	1.04352650865342	1.86019591522153	1.36561315753308	-0.487570561142168	-0.813972299222535	-0.335080086507643	-1.00382393923648	0.357376009995225	1.08645419324506	0.483514024406313	0.353533149317361	-0.613743806448197	-0.453683858013788	0.678878851989742	-1.23262071207945	-3.34611468435364	-1.06705269357351	NA	-1.74672337907564	-2.8189326622997	-0.428731740477748	-0.68019330259007	-0.982831223712013	-1.07703036877192	-0.770440480333285	-0.632608865640593	0.409929416839261	-0.34379362960774
0.474556953503306	0.610333407771784	-1.21580177352203	-0.679229073401747	-0.432764677489344	0.551868151990861	-0.91491721182644	-0.775590260130645	-1.36740644375795	-1.63435096721413	-0.579328759570828	-0.547908532954933	-0.95671034228967	0.479325108931379	-0.522806671359525	-0.8240787548737	-0.621985876991834	-0.484194389749213	-0.78000030586417	-1.3083791722378	-0.653505394965423	-0.554083576767625	-0.827435808026951	-0.507859546867751	-0.626999275870898	-0.44218303441045	-1.05222120137643	-1.97353572804625	-2.61514765389769	-1.74672337907564	NA	-3.09407349850838	-0.667863440207194	-1.33577938954438	-1.86098470725231	-1.3558535447276	-0.899252895996928	0.384586222137757	-0.647384783044309	-0.765403017779328
0.961213325887564	0.382016001123269	-0.599172309750626	0.306258085276327	0.337695186728402	1.07810258247069	-0.375835841344492	-0.529600285976438	1.07109604588143	-0.92990095706555	0.646056061715352	0.573395937376928	1.02298702046263	0.932724057601688	0.698328654128053	-0.516937909207127	-0.721037819495201	-0.472336158834254	-0.326155479060313	-0.74857465853646	1.50290138362599	0.708195580135426	-0.453523081141595	-0.317183867963713	0.665243871119688	-0.454844460697337	-0.647440162052359	-2.41831273217461	-3.08159737714196	-2.8189326622997	-3.09407349850838	NA	-3.64323768271881	-1.45454103051509	-1.78586648170852	-0.57253732867884	-0.819827255718467	-0.808800065950915	-0.581800144347144	-0.908407742998814
1.68707532874573	1.57547264678869	0.303096869193571	0.377045142123797	0.948105882682442	1.1912784705367	0.604544469264481	-1.39841083458246	0.381865568492314	0.358922573576399	1.12605937614921	0.429492325816023	1.05484169574395	0.737786079772404	1.35463197136509	-0.692326839014726	-0.632384986633503	-0.548782608372002	-1.80036383332435	-0.886911560858946	1.80736153546546	1.59796699905064	0.971382614163978	0.555272224691287	0.542225092726668	1.29672410350607	0.340446544562758	0.8202073372374	-1.18281355911957	-0.428731740477748	-0.667863440207194	-3.64323768271881	NA	-1.06808686517755	-2.98568722528686	-0.455421643384682	-0.943289156976756	-1.39390116816918	-0.692203741555365	-1.58980088003938
-0.357718235292292	0.362987452170952	0.485033187820919	-0.718509058299116	0.800991398633741	0.572104528712302	-0.318718364571859	-1.08783844305811	-0.497973694749264	-1.46126168447154	-0.554706736085327	-1.10411382863149	-0.851849747590899	-1.19879740293976	-1.06904281389742	-3.56508346127151	-1.97928477443879	0.894951933514617	-1.84085159768851	-1.43228038589752	-1.80977244913154	-1.30857839449837	-0.759661397762687	-0.365367899153424	0.342320158909805	-0.352198023980309	-3.51408453664162	-2.80494214114045	-1.46126413288414	-0.68019330259007	-1.33577938954438	-1.45454103051509	-1.06808686517755	NA	-5.52549521312198	-2.8101592031155	-0.414855045168493	-0.872892809103446	-0.766848835565927	-0.32682931308993
0.753685460408587	-0.448774126651934	1.01909509413895	1.25725450150525	0.709595360946702	1.09414463702997	0.630947637200678	0.482746997807865	1.90453818017294	0.8821785128872	0.467276119950277	-1.40811026786824	0.705904970833568	1.03290569559165	0.611185372969022	0.784626354623498	-0.666029911938354	1.02435834385752	-0.337079540632237	-0.980874361583741	0.486697828753302	1.19414104693416	1.08183688631605	-0.301710119568088	0.750961682918229	1.03136689392716	0.839104047145845	-0.792826782465668	-1.13357012290716	-0.982831223712013	-1.86098470725231	-1.78586648170852	-2.98568722528686	-5.52549521312198	NA	-2.06011294652796	-0.94223675132855	-2.29304611638763	-2.25294242856351	-0.626282220791713
3.35162622821291	-0.317627466021454	0.542898524375564	0.887163257304607	0.921771009395951	-0.346193178228196	-0.314332478340889	0.354775676225181	1.93939876381493	0.896304345366148	0.456415915259522	0.309111576178384	1.06757465894911	1.05396511105835	0.897108301561358	0.915921321447948	-0.490959064762828	0.575122657037513	-0.501812867302914	-0.435934335831401	0.693369345388121	1.2634950148783	1.03364070522643	0.463502376369908	0.879765888057481	0.664132767271981	0.642288126840264	-0.915114564794969	-1.48096064586543	-1.07703036877192	-1.3558535447276	-0.57253732867884	-0.455421643384682	-2.8101592031155	-2.06011294652796	NA	-1.59689858000834	-2.52524481364946	-5.19106613829764	-4.55101642182747
3.68522370126999	1.4934312096147	1.76433092378623	2.26851601755193	2.50539228336429	1.60047758533671	1.23007246002601	0.570247522246785	2.2138066453843	0.685681772502139	0.5559362271704	-0.375507528539998	0.944619932816403	1.08419206111402	1.70803548315845	0.82174320393697	0.465773050414124	1.44565210959082	1.04559288107039	-0.310371327501594	1.31104959954609	0.838137035723799	0.785569778015416	1.46947429165671	1.3316825750933	1.99214228324206	-0.587348809351311	-0.383017733564866	-0.767741013787282	-0.770440480333285	-0.899252895996928	-0.819827255718467	-0.943289156976756	-0.414855045168493	-0.94223675132855	-1.59689858000834	NA	-5.37627444880309	-3.16637046899406	-4.44186273164701
1.64320274975008	0.42556380657337	0.506282597772983	0.483206682741205	1.64372676920119	2.03108083934978	0.931603331871891	0.58845713883106	0.710567183847327	0.36488713170459	0.424549566467914	-0.402768584056819	-0.706837847729608	1.15088621275357	0.388971235529827	0.700625253204329	0.710392973888154	0.728379147553401	-0.519350999168655	0.445302392647018	0.805139608015582	0.644845344292641	1.31485076161137	0.945083669067499	1.1334570603717	-1.17436930781949	-1.63620259943191	-0.826364902089388	-3.55392130153019	-0.632608865640593	0.384586222137757	-0.808800065950915	-1.39390116816918	-0.872892809103446	-2.29304611638763	-2.52524481364946	-5.37627444880309	NA	-3.22907004449065	-1.91008823024979
3.3701025062736	2.03753976988211	1.17852233323886	4.88027129819451	3.4794141710481	2.09681289110591	1.03919319019893	1.44592905979956	3.60675453489844	1.20750521692286	2.72448010514929	0.670084632796474	2.48667220380573	1.94709503117324	1.99895620094427	1.3269232374277	0.683783250022871	1.38593258800216	1.35460040685059	-0.418402318038164	2.45208023862247	5.41026467238977	1.93286220387449	0.554849224616159	2.43710106152749	0.975911432977056	0.596821030001285	0.787927033601125	-1.67664689911959	0.409929416839261	-0.647384783044309	-0.581800144347144	-0.692203741555365	-0.766848835565927	-2.25294242856351	-5.19106613829764	-3.16637046899406	-3.22907004449065	NA	-2.9989898240751
3.0643246460288	0.372241011631807	1.29819668793258	1.33102628703481	2.46845975296607	2.11552025565998	0.399527245689936	0.878197834053853	0.657276501353373	0.580236716289808	0.581421167715883	-0.519026364316133	1.01074493050046	1.00902394711979	0.53530885720238	1.98327796969996	1.74053343232111	0.837479166166846	-0.554238007752307	0.405963952545654	1.92047263489121	2.4574285818244	1.01735359791437	0.626117323886314	2.09990669892032	0.501776243675442	-1.3599719144503	-0.426623535848283	-1.3412020202929	-0.34379362960774	-0.765403017779328	-0.908407742998814	-1.58980088003938	-0.32682931308993	-0.626282220791713	-4.55101642182747	-4.44186273164701	-1.91008823024979	-2.9989898240751	NA
