pgreat	pless
0.0370171437571432	0.962996588361245
0.0231140609046586	0.976896528830824
0.357115913241568	0.642947024799893
0.0619471087543598	0.938078196304614
0.0783051374169031	0.92171963193973
0.635653298919476	0.364424494743272
0.114924916986719	0.885107934823503
0.468421119007865	0.531660308865919
0.0464687295393335	0.953548609203586
0.43363544706427	0.566463347213817
0.382927995506647	0.617154989700407
0.816695655599684	0.18334924120299
0.628979351717244	0.371093286134416
0.283168398214156	0.728475777169009
0.999321401971386	0.000679016237268743
0.999980519179335	1.94973802349487e-05
0.999998445202707	1.5560944611218e-06
0.989548599565513	0.010456056689876
0.960630162030768	0.0393859277613075
0.662453900995678	0.337608147134634
0.675070531468474	0.324993064551716
0.9925010240323	0.00750312060093329
0.922399806811753	0.0776250824697648
0.95506828973326	0.0449489187288389
0.949881252854567	0.0501365868254528
0.99885512838587	0.00114555857250568
8.24736470188939e-06	0.999991758843313
0.00310620458098086	0.996895573004184
0.640096500702163	0.359965900542834
0.452484796298107	0.547596807335578
0.533161735436994	0.466905511481703
0.866187456977002	0.1338564717292
0.247590870503514	0.752462801007856
0.835316666501715	0.164734189809604
0.89390343694857	0.106129314222243
0.948557877555055	0.0514683559179081
0.91152361039786	0.0885109530937146
0.968258115846574	0.031753978042045
0.98756287254832	0.0124433148533973
0.514683902421622	0.5
0.99995794033502	4.20906066103291e-05
0.999999278597506	7.22117267890869e-07
0.999998483438898	1.51784110290897e-06
0.999859343006517	0.00014074809067145
0.993552708285477	0.00645069316013631
0.787354899187352	0.21269349270335
0.567922988921088	0.432146606379176
0.998392142001907	0.00160887883780765
0.880798929730431	0.119235249617636
0.709947945396674	0.290114686648523
0.911592877702645	0.0884345083573455
0.92874349578903	0.0712809086479413
0.0810727497585434	0.918957172791511
0.91747658955385	0.0825495498294982
0.113084012089927	0.886958144691815
0.0647934474386761	0.935228521097534
0.753181709916658	0.246884516948464
0.369420994033301	0.630645238560997
0.0909395443024678	0.909094993987604
0.280661814864291	0.719401978371202
0.0770468686935347	0.922991135453262
0.495963072528517	0.504128672583932
0.496379467199691	0.50369083242142
0.868831820872495	0.131211332460951
0.197927468168673	0.81459090467746
0.962793419543246	0.0372214798448246
0.99202202800878	0.00798247304606116
0.958816473010519	0.041199495222835
0.542401901997011	0.457667632599221
0.733426595208583	0.266638231227578
0.614110881163857	0.385955575513092
0.159852001126598	0.840192687218207
0.971242205345222	0.0287715416852591
0.334961807410048	0.66510453603904
0.260811471260794	0.739250572910609
0.371478755613476	0.62858953194149
0.500552835540901	0.499520875826387
0.00226290140328872	0.997738470516452
0.000505945898878459	0.999494496985308
0.000964687630913066	0.999035959839166
0.000212622747515578	0.99978756754317
0.142675927602621	0.857367822006071
0.192914675207129	0.807147836030057
0.663908054920616	0.336168381534537
0.0811152099340333	0.918927850455639
0.338511762825241	0.661582109727819
0.0155426616378412	0.984465175243274
0.433382511423113	0.566704839452177
0.183533720951807	0.827920382806712
0.824760490992927	0.175292990370716
0.611870581375069	0.388216989641182
0.782322086043488	0.217736940242977
0.114761776712105	0.885276318944718
0.182758954501291	0.817300324323761
0.162383530399414	0.837664775230259
0.303154367672589	0.696918381851156
0.576035906687279	0.424055080739436
0.268423878626262	0.731642916234212
0.339260426889877	0.660818213758639
0.505732688410731	0.494347483645982
0.69331940479399	0.306755286843777
0.00129157381672173	0.998709338457605
1.05215681569923e-06	0.999998948729522
0.00786446440848546	0.992139956561479
0.0423155360207978	0.957699894341869
0.236667760131414	0.763396308962583
0.555514381487915	0.444559306394251
0.101491964945532	0.898553830082947
0.461871781628898	0.538217868144164
0.449638580199183	0.550429992690197
0.960026252789344	0.039990722622623
0.106862318024289	0.899626976207299
0.93474452603708	0.0652786636316052
0.886618121754192	0.113420346578801
0.995212811029315	0.00478967590158851
0.612685106503345	0.387380567026751
0.950709265241567	0.0493104957109319
0.833907132665674	0.166135518254546
0.228910099705529	0.77114489021858
0.870607018728758	0.129436213547025
0.815006416596603	0.18504049876881
0.788358190189091	0.211696484385709
0.927501957770904	0.0725224432485447
0.912461061805128	0.0875680980673757
0.00015935261645989	0.999840777636445
0.360016935704284	0.640078464425271
0.106713090967819	0.893326609124786
0.624908535462164	0.375188102587324
0.860583681941015	0.139467317240641
0.364957101121084	0.635159219334788
0.166987447045697	0.833083078945718
0.686463070410903	0.313613675901403
0.951951914716995	0.0480725625332316
0.178401743184352	0.834116028898638
0.653493451933548	0.346590640895198
0.920994317073607	0.0790420591803879
0.946232877327662	0.0537913467677887
0.52300054282417	0.477085025830391
0.889046453081865	0.110998511314817
0.969456674245759	0.0305582283598632
0.708422481425767	0.29165570004938
0.995143394388168	0.00486028131204202
0.896874245955929	0.103165789257671
0.851704028068039	0.148349761807795
0.990190991327203	0.00981478452400932
0.989683902984966	0.0103223769074453
0.0390992647477802	0.960917900503785
1.53276740990328e-05	0.999984683678882
0.001624627612368	0.998376444929069
0.034659042660444	0.965355098851756
0.0268957625849082	0.973120230712421
0.0446706320745333	0.955350348684619
0.0946503772679452	0.905379099092352
0.615814004714144	0.384261529043656
0.174771551952961	0.836073538322414
0.333737305585668	0.666328787470201
0.647659144695066	0.352415059721998
0.512892487888951	0.487178716729351
0.014856757472191	0.985149683884039
0.263382576306521	0.736680362993079
0.00361966845518863	0.996382193953417
0.002495151356258	0.997506248418944
0.34357002551186	0.65650466458457
0.0354777629266441	0.964536093885356
0.229736246825343	0.770320148551957
0.16444526339909	0.835598491869588
0.677982961510053	0.322082408411844
6.23736909822525e-07	0.99999937690271
0.00600950960141545	0.993994714163038
0.575259595384483	0.424826471675383
0.413645103610838	0.586471481549698
0.028307383288329	0.971709752488394
0.299830818607059	0.700241364520227
0.843670893053506	0.156386782458872
0.767539260945004	0.24710733916351
0.624874736943191	0.375206119096937
0.972788385369544	0.0272264384225824
0.974104451030805	0.0259084042851459
0.971745163025784	0.0282684013623049
0.891571853015751	0.108471275755763
0.676165116699726	0.323909304185618
0.01255271162697	0.987454452763678
0.961752294227478	0.0382683311850347
0.14494060639964	0.855107471712409
0.511804582400885	0.488283815915533
0.395209799402147	0.60487230512652
0.974496124228802	0.0255173148148069
0.0949400609705029	0.905093457567012
0.00067252886707021	0.999327891563072
0.236574586389137	0.763502193242091
0.104339445834205	0.895699773590305
0.28524707900463	0.714810651942869
0.977602854140542	0.0224074161123046
0.407397348162147	0.607694462322189
0.928466407197061	0.0715573421606538
0.816997433314036	0.183053882214325
0.903193391911619	0.0968363099465733
0.720459253442586	0.279596996888959
0.707670672963818	0.292394302235236
0.80945897511316	0.190587007933287
0.100633579256833	0.899397857087362
0.774214566744306	0.225847221361858
0.123007522341341	0.877027702672842
0.667151003735138	0.332915372398929
0.364438914042375	0.635626177019428
0.261752709065514	0.738305313491277
0.195003563794272	0.805056001682968
0.373444182881793	0.626673050914584
0.483367888037294	0.516736985029818
0.518145713714578	0.481935784169518
0.779737006541556	0.220330844217182
0.174771551952961	0.836073538322414
0.814154662119321	0.185901947985609
0.470171641022159	0.529920107686387
0.794989655751726	0.205069996736476
0.535715452141034	0.464364773542833
0.663986421435554	0.336099611219064
0.36309046224267	0.63698852693296
0.236519117355216	0.763547600571895
0.229862481388897	0.770212653818209
0.506818015091572	0.493265123485907
0.520791089762772	0.47929825379735
0.172296390781141	0.827756569102122
0.602368729860299	0.397715773802202
0.199215080171064	0.800857873569954
0.0406846930604211	0.959335088324596
0.278303308992154	0.721757633969802
0.451397228283762	0.54868453162346
0.718198813160721	0.298998972846627
0.584696566411287	0.415377055938205
0.927083332234242	0.0729455478984699
0.60313304150403	0.396939377083873
0.659110500361063	0.340956194670579
0.961049148596358	0.0389682210161546
0.600757191643211	0.39931378696647
0.108758832090427	0.891277215781075
0.450916356705977	0.549169695395285
0.17644264388229	0.823605685217077
0.840716152899712	0.159332019301598
0.517914159911942	0.482159969235642
0.759852892255178	0.240208040968837
0.0560830313380974	0.943952749923697
0.946226753908651	0.053800151215648
0.841532998952942	0.158536652925927
0.0687513511749614	0.93886672622034
0.857790866178468	0.142267538811197
0.828136035677991	0.171937010376689
0.986759791047098	0.0132490835045394
0.966542697197902	0.0334764041175456
0.761472736083205	0.238615113133291
0.996921902725974	0.00308047693080883
0.682067628260735	0.318026530922875
0.992575491191262	0.00743062773896924
0.95314743089437	0.0468781295420967
0.990910661896518	0.00909599766715801
0.93595521614653	0.0640772610750893
0.976351581739716	0.0236632971439636
0.00938550223892565	0.99061986758161
0.00275092671110416	0.997251122901934
0.396584125756116	0.625692102726854
0.238846767490186	0.761222097853196
0.780236723770016	0.219835021035063
0.95758245662324	0.0424374359144446
0.30163484578378	0.698439924412499
0.610451811937108	0.389643147545597
0.639658178179728	0.360423589607878
0.187126004844485	0.81293510262217
0.456355867748689	0.543746052500059
0.575385060893184	0.424701346171909
0.698733352968847	0.301347475904584
0.796232530443902	0.203830229428723
0.804303326360265	0.195761429508616
0.000813866275669588	0.999186664238492
0.66769171736981	0.347433838861757
0.0245986428060872	0.975411196680604
0.573208793168902	0.426866253706523
0.900051051389304	0.0999791672433191
0.43959039491131	0.560475733042904
0.746462167277561	0.253599746718955
0.624171194534313	0.37589269719096
0.0862306258095209	0.91379758719489
0.713999607607973	0.286068749298027
0.386834533420737	0.61323215989355
0.892869532593997	0.107164459178919
0.961668030985606	0.0383463038855889
0.996824280545312	0.00317747149057514
0.573701694247795	0.442546486554419
0.000122576991169184	0.999877515878324
0.00380732535082242	0.996195071490008
0.229576959756817	0.770481049597026
0.258317615278602	0.741743622172279
0.992383818883767	0.00762073705543668
0.734231171472678	0.265832618753141
0.266692935729323	0.73337410950294
0.877870894033805	0.122176235701736
0.0430433538373369	0.95697464464041
0.756613970320621	0.243451483681659
0.709747015732554	0.290319919879933
0.756547407837159	0.243516387405773
0.156293366964161	0.853915374818794
0.653492585987629	0.361989093429825
0.900008641244339	0.109898065321406
0.313782215750179	0.706244134710954
0.371663226694186	0.655589955280358
0.5214949802329	0.5
0.513730593451956	0.513730593451956
0.771109365727661	0.248905001071824
0.487430366815284	0.537659036761566
0.523779396151466	0.5
0.116467032153244	0.89404223457135
0.419221320811373	0.600597450738789
0.00247900980393747	0.997522430838111
0.0921307758602717	0.907897611514431
0.347239605049317	0.652823123619181
0.990201768203784	0.00980345617540366
0.968833354352263	0.031178936046769
0.833136004457704	0.166909758466874
0.997036905547462	0.00296499494616884
0.394458915943972	0.605608963647349
0.940681866139701	0.0593403062589248
0.943747902501938	0.0562724008164054
0.996817803786147	0.00318399467298473
0.00430359710837965	0.99569879300693
0.90585541167859	0.0941762047610709
0.999923849119021	7.62198889912801e-05
0.998325928090483	0.00167512472496088
0.732513928265472	0.267553097776566
0.948891740681889	0.051132635350832
0.285869951667224	0.714197328306806
0.984160781528092	0.0158475282307838
0.989686284294653	0.0103191401066988
0.995705547137456	0.0042970783313652
0.958502283917844	0.0415120473758462
0.992861821601991	0.00714200150807869
0.99582988499808	0.00417222062184104
0.968820054781656	0.0311923066050776
0.804954783259132	0.195100664830018
0.305722823551119	0.694337181376967
0.868690377003171	0.131348149041093
0.933937472713538	0.0660846703386116
0.998971746508769	0.00102887703497431
0.0872436367977886	0.912785329564716
0.579746418020245	0.420317599029051
0.0368132487085127	0.963200376776126
0.125731300780363	0.874308976293952
0.00364236620021647	0.996359443981709
0.0630148423110398	0.937007002532907
0.0755951232709252	0.924428629828712
0.809905468749591	0.19014193491494
0.219519130153928	0.780534438603675
0.0303857548561865	0.969627572703401
0.956471105994648	0.0435488100057385
0.813827182798056	0.186223908263791
0.86460696670796	0.135436981628249
0.274639373445906	0.725423685446083
0.635010767576781	0.365063730578253
3.22294347450388e-05	0.999967793667849
0.35401730672111	0.646054990080369
0.0307374817733755	0.969274233817841
0.265775284311563	0.734283240480573
0.328457733230631	0.671602725788438
0.407376058966383	0.592691730481319
6.45982617983548e-05	0.999935454241408
0.0190814191012344	0.980926707733842
0.0443705342378917	0.955646675300599
0.119309849426417	0.880724584829985
0.00931175850198177	0.99069281229288
0.00172234277677773	0.998278738591668
0.00722991727933034	0.992774229384515
0.227029265094067	0.773029143205301
0.0785058639076654	0.921523375503989
0.000994772254151173	0.999005812391138
0.00989308704440892	0.99011138938333
0.115813116089084	0.884221439931524
0.0708708652655995	0.929153114870706
0.0301525305834878	0.969860094795241
0.767020254989136	0.233032535939726
