pgreat	pless
0.999706312107823	0.000293944987360379
0.89945553367848	0.100588512019287
0.999840864827975	0.000159306271408097
0.996904742908862	0.00309755233430977
0.999684469127473	0.000315819192751007
0.979196889718585	0.020815477296854
0.993502785017777	0.00650183490852566
0.0437652686147034	0.956249614845286
0.00320654317191447	0.996795126964649
8.29737308400627e-05	0.999917088542928
0.172894455902031	0.827147268424568
0.427536066239041	0.572542985458625
0.349726715147046	0.650336078733452
0.442582169147151	0.557499228238714
0.248110189175603	0.751943220330708
0.104451510286068	0.895585518628831
0.427787947901505	0.572284556640261
0.482687722298162	0.517410302142552
0.388460406930463	0.611624291420929
0.796820785622876	0.203226372159693
0.668312160929097	0.331757963813113
0.188154713691106	0.820399399855894
0.964917025475094	0.0350963457779466
0.99909719771238	0.000903379451530302
0.99903939541238	0.000961154426792431
0.99051142193883	0.00949276801668165
0.984151848411435	0.0158555388940149
0.684276731298842	0.315783215342105
0.753636505139975	0.24641804124736
0.995287953006421	0.0047147366094557
0.972468725303357	0.0275418718514399
0.948913704422247	0.051104676332494
0.996960277884597	0.00304132071301891
0.998550698088018	0.00145013234795292
0.000100731714842924	0.999899335852763
7.32298700516556e-07	0.999999268387884
0.51304659368961	0.487017811130392
0.505036904731781	0.495042412486692
0.697706177896307	0.302352623452293
0.781161482876945	0.218899560208847
0.684981419862613	0.315078611745695
0.83726802149538	0.162782207318361
0.923449115312435	0.0765775980886738
0.983756870684176	0.0162530566294157
0.804650460174113	0.195410362560792
0.895265365094774	0.104765158771643
0.997531139425353	0.00247035432085405
0.350412365064341	0.664454186731522
0.999974727738797	2.52910536550563e-05
0.999999887506921	1.12609343198459e-07
0.999317272646513	0.000683135208874365
0.980015052283613	0.0199929319009242
0.993111589079792	0.00689196714519645
0.906542588719581	0.0934851481028748
0.913393528069044	0.0866338207655484
0.999705948474074	0.000294262740997918
0.973854680052155	0.0261554594458244
0.98159885694636	0.0184090288140408
0.979533573028669	0.0204750175930702
0.972139627108034	0.0278716131505027
4.90869635000513e-09	0.999999995097103
0.546787362726529	0.453280330193775
0.283716682087339	0.71635669224356
0.400117584182276	0.599951386898415
0.74997500876746	0.250094911087932
0.0493890969447038	0.950629157455273
0.0771041626567407	0.922927539480902
0.343408998855969	0.656665012987379
0.176884429948144	0.823184787072866
0.330575375077912	0.669511304994237
0.426443561270063	0.573628613360982
0.812323006704255	0.18773260468999
0.388775268581768	0.623903599265216
0.930712582650975	0.0693121443094267
0.980458451322914	0.0195514212562656
0.931926840983404	0.0680972598128195
0.221916640450188	0.778135924487997
0.950716017732385	0.0493041875307866
0.889449272311511	0.11058443053951
0.566890058177624	0.433182081948035
0.996994126069464	0.00300781211633696
0.868822935371355	0.131216146780172
0.836979324603524	0.163067399768104
0.94949528980176	0.0505241821905348
0.988744261686022	0.0112612879045775
7.58544535909563e-06	0.999992421023624
2.78975649483773e-07	0.999999721365978
0.00013966146381027	0.999860444916313
0.000113686164310846	0.999886421431696
0.00510872899065279	0.994894122652611
0.0106954747016489	0.989311093150576
0.00909045643476789	0.99091480888358
0.00574948300361767	0.994255190842768
0.0145130075661555	0.985496402095145
0.00873290814446621	0.991271756008741
0.48492303195422	0.515166402609672
0.0887368862716055	0.919163025492879
0.783651644855276	0.216407819911912
0.744408170891427	0.255665624576247
0.455333886476281	0.544745468579964
0.0215016981419826	0.97850834497685
0.0944669147378619	0.905570278500316
0.029219471491857	0.97079368480514
0.252869732452545	0.747195575613228
0.377077660481136	0.623008132526372
0.207627342291939	0.792428987848939
0.158142696960537	0.841906826070487
0.443549938311553	0.556529764589865
0.773375493463901	0.226687802632357
0.0481065861725071	0.951913511452372
0.000769334274241993	0.999231109185987
0.113617050328328	0.886422299712528
0.119758293930029	0.880275150365669
0.112358113883536	0.887680905486777
0.890785126753985	0.109250292059139
0.531349647385729	0.468748889127139
0.175434871394177	0.824622517696696
0.833767898457137	0.166274612229126
0.978560087640998	0.0214499905583435
0.0374850443129989	0.964858268652712
0.965122168351485	0.0348911836901058
0.992993050390612	0.00701071998947314
0.988548712601547	0.0114563992368646
0.823457365691184	0.176585613908451
0.994888957819979	0.00511376714291401
0.892314527561341	0.107716481572683
0.266019570121085	0.73403759188515
0.965539825091959	0.0344754646288479
0.93169569231433	0.068326792576075
0.934054074033036	0.0659685800739079
0.984221527789739	0.0157853442341296
0.998146302321212	0.00185473255364689
1.10383294934802e-05	0.999988971803597
0.801221289264365	0.198848646619727
0.0234905053107966	0.976520918564973
0.277301738763378	0.722783128206447
0.365051602825261	0.635033737139877
0.563801230440377	0.436318686219564
0.102330735916291	0.897719011975544
0.684410536466258	0.315664111626065
0.882796518337357	0.117250242383733
0.0942802447660787	0.911595157382961
0.889076450197963	0.110965204709962
0.947058119468744	0.0529676134150438
0.971118377856799	0.0288957279393211
0.16276720939908	0.837283546470588
0.991325567146271	0.0086798387994845
0.973344388922621	0.0266685713265257
0.0466901098302707	0.953331013339257
0.536218708130487	0.463880384996867
0.532943081483386	0.46714065963146
0.777061505778866	0.223003853921324
0.985306885385697	0.0147011588337198
0.978527908931262	0.0214835474148038
0.0251382244315448	0.974874127767179
1.53810850725753e-07	0.999999846328587
0.000281269041520617	0.999718946886395
0.000501093540235403	0.99949924815269
0.0288146634364825	0.971202300264015
0.0101016340049145	0.989904556363056
0.337542168339303	0.662522305638458
0.917846760158813	0.0821839421244287
0.0745747010404999	0.930147264126148
0.942259474464035	0.0577613632198906
0.943646786228727	0.056375777755086
0.565696820210892	0.43437344494036
0.132971131356635	0.867065858752601
0.238981798151205	0.761078468384889
0.0551027830868289	0.944916571905194
0.0095878527111644	0.990416740589549
0.0228103589584347	0.977200688176911
0.0960738546983569	0.90395617073235
0.425020663893221	0.575050885028039
0.427607602359137	0.572463739288141
0.88298205175982	0.117053590185486
1.96094242162137e-10	0.999999999804162
0.00607685937397738	0.993927420350802
0.319592311155486	0.680489868084642
0.475307916656937	0.524809793617399
0.0583104458173615	0.94172170078659
0.749245988198872	0.250820794986583
0.928896241417375	0.0711365856381989
0.402937102222332	0.61162620931652
0.98529607038867	0.0147118683138192
0.998563564519901	0.00143753657616535
0.931807829210217	0.0682206058511742
0.831232460599437	0.168820547390102
0.905771881222012	0.0942673600896302
0.952247468319319	0.0477732707216873
0.193594212654756	0.806467179493335
0.993494715237125	0.0065098111177191
0.785430467228912	0.214631048209258
0.929840181045261	0.0701892356289648
0.798465431278251	0.201595887632817
0.987368429021293	0.0126388431723262
0.552521059759197	0.447558297783746
9.58097861793743e-05	0.99990426072546
0.000336737881290327	0.999663569160624
0.0609564649235987	0.939070301376834
0.214500750457177	0.785548972912199
0.955082245227958	0.0449361228170396
0.265408323490288	0.747676526912511
0.982840686907256	0.0171666311410961
0.875307483733618	0.124731583756326
0.902651606662347	0.0973781031265263
0.5071289800151	0.492937638973196
0.155938160897991	0.844107133395246
0.477689379539794	0.522378260037663
0.558873726346947	0.441195398692927
0.387937746657494	0.612138388840326
0.263524839184802	0.736530329049898
0.199265771834346	0.800782955732838
0.304492172630111	0.695568941971799
0.535848834285971	0.464220994757497
0.0113327703395281	0.988673785331666
0.347677229826092	0.652435850205797
0.161052243244607	0.83901426246821
0.545285217450867	0.454796394744952
0.881836288294208	0.118209284494854
0.351449840651437	0.660773528676101
0.458344425111315	0.541737274520727
0.0878359957332965	0.912200340428566
0.0772628350321371	0.922767771145235
0.0154672637420499	0.984540536605193
0.669605930785889	0.330479901470729
0.306490233812766	0.693583669498216
0.800951785242285	0.199107797545597
0.553582876243037	0.446512316540232
0.664999705432097	0.335075974921331
0.66861751795829	0.331461367225375
0.51621302059212	0.483871596439572
0.970532444077117	0.0294819198520985
0.315472630282391	0.684622949409796
0.176995637683871	0.823066836747602
0.918791999708063	0.0812360461103888
0.647780860649056	0.352298059632261
0.832698304738246	0.178021421629129
0.969139689397899	0.030873590072258
0.994867449108406	0.00513568555551278
0.950746301299435	0.0492734243691672
0.433253057427203	0.566820205269569
0.950379501845422	0.0496423258977905
0.848862545906705	0.15118201328707
0.459558697103189	0.540518583993096
0.889493370103759	0.1105482626275
0.890374825098097	0.10966049560592
0.978024976915162	0.0219852169932776
0.852493938982686	0.147551241188942
0.899948894998109	0.100086090101817
0.0179335278904875	0.982080999571731
0.787614930746184	0.212456956474927
0.976116915220789	0.0238995542135696
0.0744754041967664	0.935767113863089
0.944195227949157	0.0558338456327449
0.977938572070495	0.0220764607134631
0.938679262972504	0.0613522055430464
0.766068377206041	0.234010386742316
0.887263412723055	0.11278905845988
0.924666987825321	0.0753694218099002
0.819262638985119	0.180806384768534
0.963283375989377	0.0367408428813647
0.89986583134131	0.100179018284749
0.981110507192449	0.0189018010854392
0.901269876155064	0.0987762534937409
0.987827094723258	0.0121811868331079
0.00350161299435122	0.996500678590699
0.0387685017511262	0.961252442871714
0.405380438101405	0.611403893442566
0.327308358300239	0.672772618515149
0.863831036505247	0.13622156268632
0.700935007793306	0.299140917240297
0.36656021236055	0.633520991875909
0.934296815032636	0.0657355566429962
0.72059224210201	0.279482896954898
0.547393250395195	0.452697200820317
0.750249081148789	0.249833910375018
0.364604080766316	0.635479699079582
0.380616121887486	0.619470550193169
0.77997392998239	0.220094477292761
0.814295631922938	0.185766099879709
0.00965231792983894	0.990352579702722
0.452341717863008	0.561179615908625
0.174293228869656	0.825750035515516
0.702041269737971	0.298024295811098
0.682987149788275	0.31707433794116
0.53086399542266	0.469202604673843
0.89557936558309	0.10445559098664
0.926866080605368	0.0731576854480087
0.159296272845012	0.840746621879469
0.940782015639349	0.0592416945855958
0.0637433746741887	0.936278043492
0.88889486701466	0.111138694514576
0.786606686415555	0.213444579498371
0.836362942421468	0.163680858494481
0.342658945995875	0.670775327159122
0.00966167575151342	0.990343341515729
0.0822066632359144	0.91782499585098
0.135704794786021	0.86433754462767
0.129442364147814	0.870597832591483
0.903390469474077	0.0966470722790147
0.724767979978932	0.275297910363441
0.257328383823013	0.742736961718437
0.826658639884652	0.173399853694249
0.762100644327807	0.237959810128275
0.846243644120228	0.153804147060949
0.311727694754066	0.688342666834728
0.699037064023674	0.301034321461819
0.574621171438264	0.438827583881355
0.387626367702776	0.626871623995803
0.619845110621984	0.398149602982994
0.0596209855046052	0.945546090282972
0.0185293749518874	0.983851661281246
0.35139113821651	0.667290279484409
0.236670137144736	0.783874560745526
0.396935901830628	0.631541720137003
0.243590059606478	0.773488542150461
0.190258546035139	0.823838286711171
0.0471989868751208	0.95765573246896
0.157789427972921	0.854298892402599
0.00285723685738729	0.997144349071696
0.00408997516451345	0.995912086790097
0.0229213853316219	0.977087722300334
0.999875083586653	0.000125011932330294
0.973917565856644	0.026093002246881
0.987056793852567	0.0129491902054816
0.9999505851557	4.94572686029952e-05
0.974167508540354	0.0258428919968288
0.953546694108997	0.0464707654395246
0.929237045723238	0.0707873516176731
0.889207673306267	0.110826666012255
0.000112167496020303	0.999887913473719
0.775589978623264	0.2244653854788
0.999998928491172	1.07267604129195e-06
0.997867955768545	0.00213334815653527
0.992759536506555	0.00724444668152576
0.996869262486086	0.00313290494224238
0.99356876985232	0.00643469434248915
0.995833647743018	0.00416880723446043
0.972333216311006	0.0276794527864138
0.993768741094838	0.00623479175178707
0.822897309314321	0.17714439415736
0.984302418282238	0.0157052047052422
0.987827037293887	0.0121783771199893
0.905652514589435	0.0943769864422291
0.927727305650221	0.0723000907056832
0.731590330282566	0.268464949425923
0.762259485715589	0.237794403896055
0.859654305102794	0.140384531371456
0.954275923166616	0.0457410044307934
0.13247216644646	0.867566592468413
0.579358460436845	0.420705566233781
0.12616371943013	0.873870805181127
0.596631243397676	0.40344226927276
0.0537807142677475	0.946237088438671
0.00618438193115905	0.993818553369257
0.0431750074242555	0.956840263380591
0.358040455600211	0.642023588536735
0.37961933183184	0.620450064518468
0.014818587340543	0.98518854625057
0.991443063440924	0.00856191060429545
0.472790692203917	0.527283839770173
0.463230493672584	0.536845971157349
0.330189012255193	0.66987927992159
0.35243275216875	0.647639204588065
9.16600614698306e-11	0.99999999990844
0.230050180627495	0.770008044096658
0.0133879201952352	0.986617800929561
0.11795999419499	0.882073882012931
0.626750341730485	0.373313792364696
0.244938260318618	0.755115814206893
0.00162149463586286	0.998379529242047
0.0168422837889784	0.983164802274359
0.0156206808290665	0.98438619762832
0.022342884928683	0.977666400034686
0.0800377182781179	0.919988697674194
0.00126058238956294	0.998740199179467
0.000942238569470761	0.9990583800768
0.478218070253876	0.521859230480948
0.342882933592032	0.657189596549578
4.1760817002131e-06	0.999995827165697
0.0186118856894257	0.981395796830655
0.654639591574713	0.345423635582362
0.000214566611697802	0.999785573576433
0.0046333180839181	0.995369065811971
0.544457575910412	0.455611118444982
