pgreat	pless
0.999995404138221	4.60128223446629e-06
0.999670033444135	0.000330256127461914
0.99698938494641	0.00301290479896641
0.120512155137479	0.879519551611574
0.0479855713576799	0.952031074624881
0.000809139181624724	0.999191390011754
0.0603532542950281	0.939666484678231
0.0695965370543091	0.930430837515319
0.22208038127257	0.777968963590847
0.629572846604099	0.370502840407868
0.268943859715074	0.731109724349137
0.306631100022933	0.693440494958485
0.410848938464207	0.58921906018935
0.39923597135632	0.600857879483628
0.733769182745295	0.266296290429553
0.651443121447441	0.348617287103029
0.874913202511727	0.125124957102961
0.0247347623335397	0.977147313661192
0.999415911757659	0.000584434606164319
0.999982532011532	1.74821310311574e-05
0.999934704064444	6.53393126854956e-05
0.971750102750779	0.0282602916437583
0.843721515872967	0.156321723810979
0.894142206075595	0.105887569263612
0.939676683828282	0.0603432410731229
0.982940454755021	0.0170675691989352
0.985982792073019	0.0140231195407251
0.977635300950951	0.0223741735475204
0.927000341136988	0.0730227384692095
0.999149573389469	0.000850928421787211
1.24365156679189e-05	0.999987572572544
2.64452680752257e-06	0.999997357821339
0.153514660480481	0.846524161204589
0.365813118039927	0.634263532723375
0.208535844475239	0.791511613901225
0.617720859708987	0.382353982256391
0.354299322281595	0.645761672697428
0.717135821643486	0.282934160089799
0.810320156173676	0.1897276756636
0.946369047160681	0.0536578438850827
0.897428781160025	0.102607376061317
0.966525820426147	0.0334866073786809
0.999826797189939	0.00017332826409917
0.463919937389144	0.554027863078613
0.999955538027207	4.44937388030127e-05
0.99999761764289	2.38454715402421e-06
0.99610537624886	0.00389656871584458
0.687561060836634	0.312497043272026
0.90027030037732	0.0997614748609477
0.982182138966925	0.0178250125559855
0.764340076096616	0.235711684311907
0.976377766174667	0.0236327487891575
0.974814147235328	0.0251957573411082
0.987222138285056	0.0127838617099788
0.811608131328656	0.188437184141791
0.910774081943652	0.0892537141033936
5.01161966223387e-07	0.999999499341722
0.179054560534752	0.820990414286787
0.0496569250840252	0.950365089257831
0.276734470045069	0.723322940749909
0.25141808273276	0.748647251571547
0.103529776345797	0.896500667258199
0.107956171224167	0.892084273078719
0.458981767485512	0.541091943955812
0.198388271518808	0.801682819771088
0.193149439330742	0.806909827941094
0.558586407962767	0.441482060737039
0.90337232856274	0.0966612543238318
0.0494376420885435	0.954899622819765
0.94668205368376	0.0533373262332565
0.955816024200333	0.0442027312649256
0.960955006976328	0.0390598870574689
0.0298362044364191	0.97017538079017
0.522125655105399	0.477949653485789
0.517887515292122	0.482180323765453
0.384425877619692	0.615641116558671
0.903812862770187	0.0962216284903797
0.879721797180555	0.120314039014719
0.793773571317357	0.206280359478834
0.732448945027618	0.267609201695454
0.707307736995136	0.292753726396517
0.0033504785000482	0.996651471044088
4.04527328986511e-06	0.999995959419088
7.72610873515528e-05	0.999922799917848
4.75890300310961e-06	0.999995246238658
0.0657629051609975	0.934261558225389
0.0505990151602692	0.949425767074656
0.671375229187512	0.328700641344922
0.0588817033764182	0.941152111939816
0.252073608828879	0.7480034350879
0.00164023002549769	0.998360829472488
0.349436243866918	0.650647325310761
0.00249897399679923	0.997849186422854
0.874684366937876	0.125357342857265
0.964120391933382	0.0358974830409423
0.740881969299888	0.259181920633161
0.00407540069962621	0.995926956501047
0.317439073311486	0.682639660089788
0.106532539861347	0.893503332311925
0.143478947986043	0.856566313856963
0.312297779953902	0.68778234171392
0.722533740910377	0.277533895966147
0.380373275289537	0.619709354643647
0.367492883977346	0.632582303929008
0.809430509632042	0.190626600534456
0.000116307779303038	0.999883788323569
6.69389962156317e-06	0.999993311242204
0.00312109231028632	0.996880829163161
0.0119148543977365	0.988090322669302
0.0173120818955229	0.982696991850275
0.834321739164735	0.165723409196147
0.16885206935307	0.831210655980896
0.785629455478267	0.214432293821089
0.205905592712353	0.794143764280788
0.959188280192954	0.0408288845980468
0.00562628132276028	0.994890495299824
0.855812944383657	0.144227756627377
0.958748730389617	0.0412686115699603
0.941265903267019	0.0587542936956173
0.209865428681424	0.790183245341729
0.953655575708545	0.0463625040286522
0.867772587446367	0.13226316726035
0.37640832245013	0.623657205797152
0.737991463564675	0.262074172054826
0.715513968076597	0.284545417535922
0.99278905501669	0.00721469689104776
0.980854700068596	0.0191533749594533
0.790624587209949	0.209426571817081
1.88260100252292e-06	0.999998119350876
0.628120238135938	0.37197366746574
0.0163019443520058	0.98370661235966
0.250457546296854	0.749625829873673
0.466878847680779	0.533210704187176
0.62702587651214	0.373089558127284
0.577076424907544	0.423025670464595
0.729027461963599	0.271043612099943
0.950337950692309	0.0496869515438166
0.185592248630949	0.826730312141952
0.898660288916667	0.101379819487934
0.991621269878674	0.00838435110855595
0.980452150599376	0.0195582057571705
0.379102355447591	0.620978810788722
0.992794056413034	0.00721059944928922
0.951165311056034	0.0488558705180961
0.353621625804018	0.646458339400929
0.45741359522372	0.542685641516973
0.909174023901752	0.0908615218646591
0.839582179708032	0.160473958931982
0.987704190288235	0.012302790226205
0.832619443297341	0.167436175004821
0.000645251897174071	0.999355206520965
1.16714603442656e-08	0.999999988339709
0.00232077589403576	0.997680734859552
0.00679800478231804	0.99320542014286
0.168889312053424	0.83117372350643
0.884011595578925	0.116029217613663
0.243555204620437	0.756499157450834
0.982061505890165	0.0179471805932043
0.000628870516843976	0.999454653647406
0.885583528785812	0.114451043549235
0.976503219390783	0.0235076943168917
0.854167567067539	0.145872138093398
0.0642513866252972	0.935770053745462
0.726074383585193	0.27398790221414
0.0529041699641002	0.947113889029696
0.0312210561728632	0.968791036828946
0.392758854218775	0.607317760213977
0.115714156710914	0.884319931090511
0.658135736101551	0.341933213183708
0.170890462991564	0.829153583408318
0.73029414502004	0.269764464552936
5.12819505827023e-09	0.99999999487768
0.00925896063901916	0.990747220954926
0.460411742779579	0.539673021209766
0.61539632872532	0.384714359760795
0.185746508106768	0.814318532219029
0.555637985998574	0.444442768774556
0.905426046708273	0.0946129965408796
0.57245504932784	0.443522620961205
0.9782035330146	0.021807206051082
0.968046024479344	0.0319706523925899
0.980353064092962	0.0196568285733678
0.578932724539897	0.421146883183157
0.986074707602405	0.0139330965452317
0.808278689966689	0.191775151975635
0.0216231942124639	0.978387612275422
0.995377181342982	0.00462601134887079
0.712857679895426	0.287212988835625
0.899685541471744	0.100353226188055
0.711722166562231	0.288348724793869
0.77711175299063	0.222951486428442
0.0587467072145844	0.941276618107316
0.000158250699927704	0.999841855027902
0.274236715751735	0.72584424423248
0.577754940342149	0.422323231056455
0.485644742890364	0.514421687742488
0.969706056552951	0.0303067583878074
0.204915354477556	0.8068804254692
0.999959646316102	4.03820905709046e-05
0.997188082276107	0.00281353352249776
0.998003766574973	0.0019972891225451
0.887062637458354	0.11296897459946
0.833484898301253	0.166560123005433
0.362061067182496	0.637999943510784
0.569013672071367	0.431051303732779
0.861463140644039	0.138579022395061
0.848370372197104	0.151668884743797
0.830200018244394	0.169845162907594
0.13118164012966	0.868853959413565
0.716298571726701	0.283759564808325
0.0513566193716023	0.948666486612934
0.6574943971333	0.342617673252249
0.448685156500121	0.551415000649518
0.781923730391591	0.218137935271553
0.768284601997842	0.231785740060407
0.410393239823546	0.607127569499103
0.966143459168326	0.0338724380159924
0.124628977590792	0.87541848079781
0.196701894422969	0.803356385650204
0.0572395288318284	0.942784213518387
0.83483958558711	0.165217590438428
0.38780967906661	0.612270278174833
0.437887878705663	0.562195655915
0.386604417706091	0.613488769660153
0.654681027642322	0.345396525306382
0.924277579236521	0.0757546501401092
0.164160671156041	0.835892007672202
0.969659859719969	0.0303551247685333
0.422130111295436	0.577970243001926
0.0506136783001873	0.949408460114759
0.443536308215427	0.556534282644244
0.929738326865713	0.0702887354101349
0.938108555942399	0.0667912135805629
0.996461147763123	0.00354079822616586
0.999152075205813	0.000848513513447938
0.998015429043527	0.00198571929950242
0.507787373663816	0.492283734993861
0.889907716190452	0.110129264685063
0.850243171505972	0.149798035316348
0.69682284980661	0.303240537531459
0.802563870105358	0.197493011235418
0.843708877826252	0.156334645811462
0.973096119384178	0.0269161479805281
0.751747387648177	0.248309652001583
0.987706663165397	0.0122993353117279
0.59687769674129	0.403237399019486
0.527268274999508	0.472828442571464
0.923582483605908	0.0764576442409766
0.222000860507381	0.792417271723098
0.985742909423645	0.0142661651540207
0.972088574902566	0.0279293766987654
0.910465961576182	0.0895755488418055
0.438510285883375	0.561588338647647
0.990050629563074	0.00995647322486222
0.972542165175188	0.0274731520943977
0.924508725712981	0.075526549932501
0.937147797577345	0.0628879490965519
0.998901306716877	0.00109962044038466
0.997435697708335	0.00256648782562696
0.982566435821273	0.0174444511462169
0.873586432559874	0.126466805981979
0.0200097649390745	0.980000030624175
0.04510002134672	0.954921422074081
0.129878491797628	0.878024487145848
0.393532924776217	0.606546906007289
0.804818147050102	0.19524313539589
0.924582037590818	0.0754470185088886
0.297352824879654	0.702717210798023
0.932077319474276	0.0679524908040687
0.821322294950675	0.178730866478594
0.254093710961462	0.74597217564436
0.40328566512407	0.596805439401764
0.455368639275659	0.544714201679047
0.77557160372643	0.22449432329483
0.702887226791178	0.297184602213511
0.880295868418764	0.119746972578671
0.000386024526616211	0.999614235489123
0.113969967323198	0.893982118574691
0.0057606636893426	0.994242099002417
0.353458304217577	0.64661166334206
0.804296697675383	0.195749813740624
0.24245530102562	0.757596261065544
0.919897198462732	0.0801304946867334
0.711315585974796	0.288741335250337
0.363471124988977	0.636592669285947
0.534324697532502	0.465752160285046
0.815982515571274	0.184062982766925
0.863577973148646	0.136462136799584
0.86054924878774	0.139488299274379
0.996181793394522	0.00382019212946133
0.0267822010959698	0.975498594138141
0.0100693878628294	0.98993566622991
0.128310121361295	0.871733234492506
0.203277523707201	0.796776004801031
0.513260333021635	0.486814345793786
0.996508076749379	0.00349411680786579
0.964210564691164	0.0358044632460438
0.55359349892472	0.446482984381483
0.990953610516467	0.00905172155775622
0.828996743676188	0.171052233366811
0.929311859309103	0.0707163338456488
0.837177930418296	0.162869565944865
0.986549930852777	0.0134569421095848
0.536072051575549	0.481945494967313
0.941388893794182	0.0635235112852496
0.996270714320597	0.0042607656513437
0.776147064751551	0.235667202914008
0.805995784048301	0.209176322621448
0.604021190781935	0.411694016273311
0.958009974033626	0.0487078900166425
0.445538615503626	0.576018350794014
0.934048654901277	0.0719162851417663
0.911662206138472	0.0956462948332713
0.575607904101776	0.44105346482902
0.896581759403146	0.111608089472951
0.0357286558117936	0.964285541007105
0.17161531648721	0.828426780957584
0.261387010092851	0.738667174230824
0.996110086422098	0.00389210563539457
0.991205053990304	0.00879903290954832
0.996505745741178	0.00349606691011103
0.999965374181942	3.46549914684656e-05
0.99025055522288	0.00975393618239469
0.912145010109297	0.0878846302295938
0.940138436079963	0.0598822489369298
0.996793916326773	0.00320782071933362
0.0117503709886482	0.988255219391876
0.841895861634831	0.158148716398898
0.999900275590016	9.98084296248081e-05
0.997180013805952	0.00282162872854599
0.999420372746107	0.000580015658550719
0.989078764913165	0.0109276442879442
0.987731243407357	0.0122749412983778
0.99602342752844	0.00397900654209116
0.995150919309184	0.00485179460631568
0.999999482853133	5.17665445749002e-07
0.990902256969537	0.00910163145832349
0.997296790781616	0.00270474369627234
0.980297644308623	0.0197102693921729
0.994726152360523	0.00527638312847577
0.954878477624817	0.0451398293688857
0.979276327071469	0.0207319845002916
0.949147388464766	0.0508714159594812
0.985876766916085	0.0141292869217564
0.999980645472354	1.93690865070468e-05
0.117044112773599	0.882990700900207
0.633616578643241	0.366444513719973
0.260207910122208	0.739845107794899
0.471427965103575	0.528646996630918
0.0505611467653418	0.949455954052504
0.00763780473381512	0.992365903021367
0.28437278066501	0.7156832961787
0.991483006386255	0.00852093639383243
0.449960282011081	0.550108755323497
0.0596302119999196	0.940391449922141
0.997411943282627	0.00258969350260755
0.824014675031391	0.176032412612092
0.96142460675271	0.0385916207012418
0.867226623198217	0.132812736487881
0.396735746906186	0.603336496438742
1.72444406102624e-08	0.999999982771562
0.107089532097787	0.892945022612202
0.341498804746089	0.658561642671699
0.743661126979397	0.256395428351086
0.841201930303277	0.158837568654501
0.254814047243623	0.745240125431491
0.00569309412856254	0.994309944077192
0.238685201675636	0.761366255853676
0.080394672051975	0.919631883389392
0.145550651488198	0.854486955828344
0.165653273629755	0.834389277118097
0.0591798412334373	0.940842338112023
0.0303129668426658	0.969700851647421
0.809254702017767	0.190795700687963
0.177945584335631	0.82210417540792
0.00864773825229323	0.991356362991756
0.0458418031760582	0.954174069640253
0.86754123618419	0.132495373660614
0.0116154173971052	0.988389843521254
0.0024516428848486	0.997549729755707
0.566342112674207	0.433723516955758
