pgreat	pless
0.998173839330549	0.00182751599913153
0.999996235465471	3.76884169052888e-06
0.99924356972346	0.000757031318591192
0.998000783030838	0.00200076511845447
0.0783332616355724	0.921690002438094
0.103247957021253	0.89678189387681
0.000960195982551576	0.999040416595084
0.558078642407366	0.441986152285731
0.140166327061867	0.859878313347653
0.0310797554007123	0.968931728740983
0.941943452811969	0.0580798450114984
0.142249712585865	0.857787865861869
0.150040556577884	0.850008169047679
0.206681228637254	0.793370005227553
0.654480930839624	0.345606156050645
0.593022601975513	0.407058034066109
0.91487740010148	0.0851485877993979
0.326679601123294	0.673389899541035
0.117507852681051	0.889989648961962
0.94125171148868	0.0587686763448624
0.999130902977447	0.000869655605495175
0.999315386029944	0.000685006699793747
0.947599456641138	0.0524181400023334
0.979914249550625	0.0200947814023016
0.979484691702132	0.0205233945660319
0.692284253932832	0.307775517878156
0.999720215817624	0.000279980069649862
0.942177463008842	0.0578415109744774
0.975115032462806	0.0248952661711422
0.992057595500436	0.00794600728866535
0.994940619216997	0.00506195048430477
0.000607054340112358	0.999393297626072
4.07500334490302e-05	0.999959281766154
0.792918560620214	0.207128420133692
0.632468780660705	0.367607403034973
0.235577513850679	0.764472679444774
0.68587378019191	0.31419613051877
0.569526367969993	0.430539330517048
0.906262641621268	0.0937727971909054
0.858300396323624	0.141739718154425
0.962926557530469	0.0370925486344897
0.881282934270085	0.118759093189686
0.994843496520037	0.00515903034826484
0.967960440519703	0.0320537185630672
0.333430359329853	0.682074072243665
0.998390165247036	0.00161075101877198
0.999975649332135	2.43709582432966e-05
0.99950641709541	0.000493882359950625
0.958422866322829	0.0415918028226856
0.979348840308992	0.0206605165305236
0.989072059047476	0.0109326175264322
0.933287814078205	0.0667344750192974
0.980270008735669	0.019738945868628
0.684721193749142	0.315337958365036
0.710483118900755	0.289577346269551
0.965817777309185	0.0341948501686859
0.935403179451986	0.0646188349722736
0.00129409527746214	0.998706738940236
0.797840647799842	0.202207383845771
0.0956464091280448	0.904390046452959
0.263493093918736	0.736562279025045
0.625323703257943	0.374754464711498
0.0833080894435411	0.916718670901806
0.168260709537316	0.831794337470936
0.378335452828883	0.621737116922548
0.572926366730648	0.427171943084272
0.519143782207456	0.480946449798103
0.396366488971774	0.603702307162252
0.829405823796539	0.170646022832458
0.225800352527154	0.78808547273716
0.864406597251652	0.135633280649749
0.952427542227321	0.0475925543530115
0.844349420145882	0.155693084006379
0.344634202139257	0.655429201947164
0.716505237242299	0.28356102398747
0.272046512374468	0.728009630360147
0.125118435539305	0.874918300272232
0.728668572305085	0.271397777017484
0.23751541095084	0.762539057446628
0.575355169829185	0.424718437532803
0.577101535637476	0.422967710057548
0.874104830071692	0.12593314756334
0.00638884246078491	0.993614573418229
0.000400545860066981	0.999599794151715
0.000290129224310627	0.999710078174675
0.00863298320364389	0.991372395419927
0.0462237460938492	0.953794864172779
0.037298813991262	0.962720467509752
0.407312888186954	0.592767963774646
0.353357676934763	0.646744773089802
0.141934329957437	0.858120362230619
0.00328705688500848	0.996714889048195
0.175616112818247	0.824441767128897
0.0402339144550757	0.964342737565133
0.725377771072184	0.274689847146963
0.635681478826022	0.36440233438167
0.458940787424587	0.541137590953703
0.0421936854832803	0.957823608198877
0.444639807913082	0.555447152760806
0.145631564831084	0.854411858992263
0.281202962029102	0.718864623549372
0.746305416465405	0.25376466438054
0.2390753783009	0.760985257414839
0.568801199098584	0.431279459536322
0.33460802390494	0.665463026902471
0.921260264241306	0.0787702558988014
0.0251166687030478	0.974895539830267
0.000541015969133882	0.999459303368375
0.0619516425435998	0.938073095384769
0.0164677845883254	0.983539216677687
0.166993248264392	0.833060318141827
0.918329394619688	0.0816986609966506
0.320069565046668	0.680017196953289
0.415178050405101	0.584905689095641
0.859990461006911	0.140048372771966
0.919922495779304	0.0801074908354884
0.0835052447441384	0.922010200117495
0.989607981352797	0.0103969723373114
0.999583125645413	0.000417170306235674
0.996163935281975	0.00383802972034101
0.924160474060124	0.0758635324136375
0.988836012509736	0.0111695957560243
0.881633562895353	0.118399569834631
0.0737019810480491	0.926322565679345
0.907623564493554	0.0924087872809239
0.580859599588883	0.419207328240252
0.985479214079934	0.0145275013669679
0.950246801000276	0.0497708682693789
0.984056656689277	0.0159504681657242
0.000766052981855808	0.999234485862001
0.952990735734829	0.0470328722255837
0.021415338392645	0.978595442848202
0.475125280847993	0.524978228555754
0.963368840941366	0.0366494168988005
0.619726783097458	0.380383918719565
0.707938514826904	0.292153216109338
0.991272654699529	0.00873248827522164
0.998406380490786	0.00159487963284063
0.239585800774356	0.775306689068993
0.988482141506498	0.0115245851887587
0.940328951512519	0.059699237012826
0.965225080055244	0.0347914076011842
0.513045078836472	0.487038246868899
0.996715817544776	0.00328654576881221
0.991776870676101	0.00822772067801606
0.743760880566004	0.256309304126235
0.967261025622773	0.0327564677464561
0.877865185293346	0.122177890232817
0.993922671985397	0.00608112899387092
0.99612445320912	0.00387798177282147
0.981461514507338	0.0185487189869414
0.0230526905433967	0.976958095088961
4.67301596066382e-08	0.999999953312704
0.00114363261416104	0.998857162544707
0.00131531808672239	0.998685467601617
0.145274179665676	0.854781001994783
0.0228741411882838	0.977137523516539
0.237416454084492	0.762637296983151
0.722578096199452	0.277488213181598
0.12692910968468	0.881211389656369
0.796214118121838	0.203836764465901
0.89805621613717	0.101978199018021
0.624618753070952	0.375446322355706
0.20367064012343	0.796376804455541
0.694283352357604	0.305782493308953
0.316332132269664	0.683726069735631
0.0193880968163924	0.980620024225681
0.0931305828559856	0.906901468870338
0.00393351477931023	0.996068446214008
0.667434843822026	0.332630199983969
0.12027353880602	0.879760387350516
0.718528901659827	0.281531031721574
1.95397777109799e-10	0.999999999804852
0.00386759961508813	0.996135303778472
0.651982191293224	0.348098644008941
0.820853145971175	0.179220493317265
0.466879679005105	0.533222623687096
0.880607423584945	0.119434362992407
0.995883198425142	0.00411971477038142
0.656252392789221	0.359455808890807
0.996304538900067	0.00369781110245019
0.99969689028638	0.000303371041747327
0.978161037276762	0.0218499883553574
0.941439581750446	0.058584385671531
0.997962176534153	0.00203929765118112
0.979816524311314	0.0201931049384472
0.228351040476872	0.771714113247696
0.998099760589639	0.00190165780178152
0.439388264308325	0.560693395228489
0.977803815539508	0.0222076816606897
0.818560005288242	0.181495180181849
0.995211320787856	0.00479172239888614
0.255233477958854	0.744831722623766
0.00440496490288713	0.995597367365938
0.299495191205547	0.700587752866608
0.0956908841704783	0.904345341572908
0.0847310341479342	0.915295623813379
0.755797879463419	0.244263954689345
0.368005134642694	0.648804048217347
0.984295088385616	0.0157118814936636
0.816488881253602	0.183562874026739
0.588652097096484	0.411415249303619
0.312408853585789	0.687651011856834
0.674155559797392	0.325912939310791
0.515753942607352	0.484312077529199
0.360452078688969	0.639613738384539
0.609651759332794	0.390422416759519
0.224368671606766	0.77568229207162
0.383609938809893	0.616459254371718
0.531581257938652	0.468486517153151
0.647200623998865	0.352866218224217
0.0608938978014103	0.939133053198589
0.259516200022208	0.740582218017924
0.153967438362259	0.846097599934417
0.274150932930143	0.725919884130527
0.9739250937188	0.0260894563667565
0.791851449125915	0.221715336482302
0.531916863622441	0.468170753877952
0.0829468278783207	0.917089138149849
0.287101296560662	0.712972337430321
0.239725013574941	0.760339687348681
0.638548301274178	0.36154259459083
0.791072756952776	0.208988186380531
0.322016090852037	0.67806227502671
0.931583112263688	0.0684490645024799
0.755952571178738	0.244113837399873
0.888083448637298	0.111959821942387
0.826116866587076	0.173937954326753
0.831019289025913	0.169036282119777
0.423072433702348	0.577026158213921
0.0422514136459826	0.957769200687999
0.761245585772702	0.23881146970054
0.922561299068115	0.0774692681897488
0.806230578417073	0.20761837469102
0.941764862692266	0.0582573804642117
0.956152166135051	0.0438671463573007
0.754640652978157	0.245418437995828
0.497096365403028	0.502977142985844
0.986580803570488	0.0134264176562656
0.790803377122735	0.209248735253736
0.184232109544713	0.81581847110177
0.950303440267722	0.0497180668175346
0.153649057958167	0.84639477400463
0.961030459753218	0.0389862911535131
0.69276538319582	0.307300336415248
0.988918668831272	0.011087027459517
0.138824108753595	0.861242257207468
0.876719902907085	0.123329323856191
0.998738924203931	0.00126222967377643
0.244297552986728	0.775924658039106
0.892977977515056	0.10706801383758
0.943050458100467	0.0569807926158597
0.846088148931906	0.15397171437666
0.248345457933523	0.751732476172596
0.992852155604414	0.00715325066575212
0.992700044814707	0.00730478685711679
0.73106557324011	0.269018263079135
0.848981959670239	0.151081989154714
0.958977387791082	0.0410444518640208
0.998653278698763	0.00134785919578306
0.972319120810772	0.0276965216372896
0.999981034343652	1.89867092812466e-05
0.0176948551162911	0.982314403367645
0.228006195666296	0.772067227221413
0.25497341323569	0.761654316925809
0.236411253624151	0.763657097786699
0.859130080948522	0.14092181718134
0.623578745240951	0.376502472091386
0.231623728912987	0.768440035107846
0.940098223322281	0.0599309846046081
0.990092905890617	0.00991271131945542
0.0503384772433964	0.94968417522195
0.993505719142974	0.00649882648411874
0.100818916171516	0.899219404142669
0.38368746972586	0.616399990997858
0.729376277689209	0.270695568515426
0.978498024469592	0.0215137638381061
0.00848902578179726	0.991515441482368
0.662283711121144	0.353148682961722
0.119139694150445	0.880894654807015
0.747494228284562	0.252566585963114
0.776162659358986	0.223888894518114
0.244121742963904	0.755930922109016
0.88915461042883	0.110882490053361
0.912279753058577	0.0877472990259194
0.314131801933347	0.685930996729657
0.976441779487835	0.0235690886246203
0.600865266869669	0.399201551126973
0.994995350773507	0.00500734967046706
0.994116619739834	0.00588627263896619
0.996501260513068	0.00350065799277232
0.438394932429648	0.57900043469115
0.00227709407774537	0.997724326532808
0.0771364543464804	0.922894509494285
0.0409206214616865	0.959096456680069
0.114857058651959	0.885180515330801
0.941806515618523	0.0582193464075801
0.878229440227613	0.121810174497455
0.124373380171009	0.875668222048043
0.998785082865518	0.00121583742204437
0.66071700670589	0.339355436081038
0.993390915482087	0.00661299569481026
0.901894622059802	0.0981398642573111
0.92873373689643	0.0712944969773491
0.473117067133054	0.54474462476908
0.817020219551355	0.194614407421245
0.886692206904741	0.123499166034681
0.13783787866134	0.873271676799437
0.252016387898471	0.768822256972929
0.203116528377745	0.811233155172937
0.91183021726887	0.0991944705144525
0.632570439793088	0.390854428146964
0.929565592485536	0.0785612607919815
0.611387758178476	0.408465290027971
0.266603232953422	0.750176523785162
0.510651308578351	0.510651308578351
0.0188159458018196	0.981192696876444
0.149225520491531	0.850814587714221
0.165764800706202	0.834277518048057
0.999839946794422	0.000160177815759708
0.999415508373598	0.000584847734647724
0.917843680694623	0.0821838917537663
0.999997856672826	2.14546174209424e-06
0.886979399187044	0.113054566342611
0.938264753997391	0.0617581631352083
0.909240511797466	0.0907885090679981
0.893612850507774	0.106421357503369
0.00224937093829446	0.997751934382135
0.960858688738203	0.0391571703909264
0.999985058319887	1.49562648772936e-05
0.99994313145429	5.6912903594489e-05
0.893109925875394	0.106926436217966
0.999935149830844	6.49085703077708e-05
0.782308049689582	0.217748315749622
0.995408616527173	0.00459417133597213
0.959212048136256	0.0408049457922923
0.997212916087377	0.00278882124417498
0.998612574128716	0.00138815397587693
0.998924492674307	0.00107619390461175
0.998964758413631	0.00103582082041808
0.898273313393497	0.1017572074891
0.998131905993609	0.00186925183787148
0.591808568861033	0.40825614024418
0.994795157804957	0.00520750711293226
0.921110364398581	0.0789146152451737
0.986681377220215	0.0133247136557249
0.17591024324243	0.824136902908335
0.822734475455171	0.177307610572021
0.0678808760708935	0.932140946069424
0.895349597390826	0.104684153657187
0.00111834867910015	0.998882268845322
0.0224323458333369	0.977576958639891
0.111155478032296	0.888875655472648
0.431910758505955	0.568156833693639
0.755638010779401	0.244418629051221
0.00159674779968011	0.99840423564472
0.993437082845626	0.0065667922365562
0.650069059718928	0.350000779511766
0.704034518558507	0.296034000135111
0.70920898657699	0.290855722527509
0.903009879531616	0.0970237994703554
3.3232421256685e-05	0.999966790643704
0.0866655486093894	0.913363602574456
0.176816918056442	0.823225536546168
0.0860164363967097	0.914010587004971
0.239963948511833	0.760087198898776
0.562320695014256	0.437746492039512
0.0148369194388935	0.985170205481989
0.0176769605800395	0.98233033205101
0.0641109219842253	0.935911531040382
0.0934731214853	0.906555378138239
0.438418589616159	0.561651266429395
0.00118642838778038	0.998814299332953
0.00563222380329255	0.994370922944443
0.349364014944297	0.650704008967862
0.568188537481453	0.431886611870247
0.000672165027482962	0.999328236235327
0.187065967067395	0.812978417909529
0.579364496936244	0.42070309951117
0.00198294432812796	0.998018130457786
0.00109249442962829	0.998908164451435
0.218375551051881	0.781674059542751
