pgreat	pless
0.998880175478346	0.00112067390643553
0.99999766247757	2.34027876158974e-06
0.999999528306135	4.72242696211548e-07
0.968524341381442	0.0314924372411343
0.999990844449357	9.16598562852698e-06
0.996914936514408	0.00308723674717632
0.999999693403127	3.06974412336063e-07
0.999999967049812	3.29924799611762e-08
0.998336058731735	0.00166522129448464
0.176341340157992	0.823699011923797
0.106165347942655	0.893864737763321
0.0901418395977669	0.909888449907006
0.818397429327954	0.181645721637169
0.251350982962668	0.748711900205672
0.0325223872381466	0.967489805541778
0.81967006402165	0.18038112628759
0.195643907727275	0.804402005016091
0.547865782242362	0.452215996338481
0.418207937993801	0.581859993625432
0.475483611703872	0.524608093648463
0.933954913330072	0.0660714192337604
0.904234643970333	0.0957926671113241
0.690938222708348	0.309126615663795
0.0998082169674856	0.904748306362988
0.988047052261149	0.0119582893396264
0.99998199684695	1.80175354815034e-05
0.999994212546381	5.79188008796584e-06
0.955619640606785	0.0443955211667522
0.989397129394978	0.0106078726671788
0.856884332620466	0.143152937144702
0.934897192364698	0.0651243476124071
0.999403816515728	0.000596569546195509
0.976065990266849	0.0239431720244751
0.995414556637813	0.00458775225152561
0.999969540468954	3.04807072422876e-05
0.999987288361533	1.27213554939494e-05
0.00309387162873398	0.996907634592986
0.000155746917525352	0.999844363142747
0.866735184964702	0.133299706016148
0.302650483451226	0.697418118519245
0.050649820226691	0.949367472395146
0.294231552278444	0.705834671046785
0.193048383656343	0.806996649969884
0.936632275850344	0.0633934706217244
0.828801763958162	0.171242796598461
0.937025735080942	0.0630029383344778
0.952366286512186	0.0476540982573979
0.942160855129943	0.0578577367896399
0.974863116160301	0.0251478511710926
0.788049194011859	0.222394953022422
0.999992550411188	7.45533563503825e-06
0.999999991415105	8.59412050082087e-09
0.999983116028194	1.68963179381391e-05
0.976470192751473	0.0235387698659454
0.895438371932534	0.10459362643389
0.910285790474417	0.0897406077307695
0.598636333981875	0.401429115510452
0.959623919020189	0.0403919186030644
0.93750997282073	0.0625101008343055
0.974731320668648	0.0252789023339452
0.980862310305085	0.0191453459141722
0.976628667401146	0.0233807824727684
0.000341661306259227	0.999658576301094
0.809085304589926	0.190960440701317
0.0216276750325503	0.978382991219719
0.187672282346246	0.812373902318301
0.764804518920469	0.235257003257298
0.430778465632242	0.569288417353323
0.193295861603792	0.806763477994722
0.834519325181292	0.165526143646559
0.220142683654707	0.779928045955458
0.849369462019419	0.150681028953402
0.709036804398382	0.291021303933797
0.788051607084242	0.212004935020769
0.377185449843304	0.634080184354367
0.920453850127407	0.0795723476173134
0.999310718849934	0.000689741956924922
0.998546941296209	0.00145389213553084
0.304289405203011	0.69576970254011
0.984544475964999	0.0154627641750926
0.912527959056933	0.0874990703577119
0.573612605676086	0.426455469710308
0.977128925348608	0.0228815751525909
0.903893146675327	0.0961363018896984
0.987130005837026	0.0128760090810967
0.971617187069224	0.0283939876606786
0.993719767598764	0.00628342273345851
0.000544280354728671	0.999456081999185
2.08036160806195e-05	0.999979216688464
9.97359092321894e-05	0.999900339865629
0.00014869619896785	0.999851432996483
0.0212560962374796	0.978753543004984
0.129263706345185	0.870785970208272
0.0459814345942959	0.954038195257447
0.0225053268621757	0.977509114012224
0.781837366978103	0.218233097078679
0.000174035420494079	0.999826089441186
0.730641390715068	0.269429875376241
0.230832384105616	0.778587674830243
0.494255758380077	0.505823466949349
0.798403755136708	0.201657059430004
0.567763758716735	0.43231289391064
0.0201219952723469	0.979887271812075
0.237044689166639	0.7630206032527
0.28252897094419	0.71753655249607
0.0476671376098232	0.952352395014429
0.254376822675293	0.745692097827334
0.215075425495738	0.78498017520602
0.134867634993815	0.86517675908383
0.390681536913694	0.609393781109148
0.337400589078936	0.662673474104656
0.00315331363511563	0.996848625875175
3.05070594701532e-06	0.999996951716627
0.0120243513644364	0.987981786532227
0.0832904938464439	0.916735259991681
0.188396833215466	0.811660715294014
0.960442585373255	0.0395728221454968
0.361327710332565	0.63876214523925
0.976382290843021	0.0236294899418111
0.866351859896531	0.133684171901953
0.759722466362186	0.240337812795032
0.276447989489427	0.733639669935798
0.97105367220978	0.028957952853779
0.996280128102062	0.00372196630437084
0.988239960373764	0.0117652842543278
0.392577684056453	0.607486034525079
0.986957910207177	0.013048260422646
0.930698240097155	0.0693241273555166
0.00843818943707518	0.991565775513732
0.686482419521715	0.313586091478231
0.462724624509892	0.537343073878566
0.980467501422988	0.0195409277628829
0.974397230455871	0.0256128936362991
0.910734036395242	0.0892943322229955
1.39836854915965e-06	0.999998603026671
0.572284074710923	0.427806590239499
0.106218068797294	0.893819570052612
0.737705293691341	0.262377328448982
0.617367293656611	0.382715893391322
0.420492346764817	0.579616907181373
0.848616473478877	0.151443100093312
0.880039955929966	0.12000063775598
0.862720986156484	0.137329054066566
0.30313131809308	0.709604949754363
0.715668439992908	0.284403977142365
0.969756925418969	0.0302587336302367
0.887624537983419	0.112415701936793
0.0277670707862591	0.972245896111703
0.974192824267168	0.0258203024018689
0.913762082785191	0.0862698500067635
0.253191569452137	0.746876039021194
0.663891737526406	0.336192538053835
0.880223614049809	0.119817819112329
0.905304928738854	0.0947311321281307
0.995726465426837	0.00427612697372625
0.83327615176154	0.166777776343671
0.00155746316200484	0.998443537135683
1.60067327127373e-07	0.999999840075392
0.0239528425539684	0.976059070713246
0.0215348496443487	0.97847454620956
0.00895414584067635	0.991051694713655
0.323266166415512	0.67681051837479
0.531977947929906	0.468089159511294
0.395166864717367	0.604907650174789
0.166424099264941	0.840906279587242
0.512422703518123	0.487647657510774
0.508485105569354	0.491589972686547
0.696740364449307	0.303320176866412
0.18865560501998	0.811390144503241
0.380147618143451	0.619923502961854
0.0610589239678714	0.938961732317332
0.00358796996138276	0.996413904483215
0.222781672441776	0.77727541207151
0.113101345901905	0.886931308738074
0.956806373494376	0.0432102190419537
0.870099942010672	0.129936369887221
0.694818072270205	0.305244475066117
3.68802830004519e-07	0.999999631560763
0.11668565805198	0.88336260880234
0.680864605312108	0.319209686623273
0.598488228668693	0.401618717959103
0.549969043335559	0.450128710206852
0.84611960122547	0.153926549541532
0.948019007466077	0.0520050442250166
0.767874283353581	0.245470349592893
0.970800270743834	0.0292132735789452
0.990691569003848	0.00931396814559635
0.988689731231768	0.0113162916537539
0.606453068907888	0.393622297390036
0.99284577503634	0.00715850546506084
0.868697460657504	0.131344279577433
0.554881225777666	0.445200168968648
0.999772835012674	0.000227354017822823
0.823974263146488	0.176077439009688
0.994461999544732	0.00554135296185795
0.966460607352361	0.033554240627692
0.993922887562337	0.0060807055585719
0.443871969741371	0.556207737796596
0.00282384814910083	0.997177666163942
0.309855756351026	0.690226611364606
0.674549516296859	0.325523907966585
0.742121221715061	0.25793154297216
0.933990455911993	0.0660335117388921
0.506346883279749	0.506346883279749
0.904588268149399	0.0954405579021366
0.928028884062943	0.0719961028727584
0.915379398209596	0.0846468033841695
0.62957947236465	0.370482372465998
0.841611026801719	0.158433047966553
0.807881857561961	0.192163436320662
0.160512547975499	0.839528769793289
0.903305444703197	0.0967266794998266
0.310904323456589	0.68915409818799
0.880926540884461	0.119108389025966
0.803822146448828	0.196223785285145
0.955893131300331	0.0441230729302788
0.408648103676877	0.591436954094473
0.396180396069911	0.603932817748308
0.850529760444287	0.14953062829947
0.453866578385632	0.546214779778304
0.626378672319052	0.373708550367381
0.278475956220711	0.732680197606396
0.577309552395386	0.422774149414654
0.429476533090228	0.570611188883771
0.484116416539541	0.51596757881139
0.363387753181565	0.636689183004692
0.90675491952794	0.093283604697704
0.875264778130728	0.12477866554136
0.352100340297559	0.6479793000043
0.734132585653648	0.265944422269265
0.699810709508505	0.300262171648875
0.49797236180437	0.502115795568715
0.555633016261764	0.444450475877778
0.995426988693092	0.00457591447014255
0.241500108823979	0.75857716282127
0.318895446572901	0.681183830373882
0.950947734214038	0.0490700051865238
0.188589417736012	0.811464553642301
0.78636835750151	0.225367787443994
0.981082032873489	0.0189263221672148
0.99363724150675	0.00636627103212347
0.976875591100198	0.0231344047278529
0.616258764222632	0.383808266479681
0.982524105664565	0.0174843434795575
0.947280937603408	0.0527383696648877
0.113935504050588	0.886100137576977
0.624190879747811	0.3758852793051
0.766305546291147	0.233749450213498
0.983905648519327	0.0161020551273373
0.969293298185447	0.0307191352612299
0.970715687160106	0.0292968044197186
0.287862000744473	0.71223754871591
0.987176031396931	0.012831589593411
0.952721840833895	0.0473041917832782
0.377064919722492	0.636847690556485
0.592471707470237	0.407622483495138
0.37958531807599	0.620514327234572
0.340440760590909	0.659648895771857
0.0143500012297789	0.985658783478183
0.73486091325092	0.265224999410394
0.9392628347797	0.0607661179236355
0.547558636171276	0.452539872472396
0.647619414771196	0.352480689467765
0.95377818783627	0.0462454831630386
0.999617559852765	0.000382795961577727
0.997411733710057	0.00259020341999078
0.867911033486903	0.132141792743833
0.159730424405948	0.840318300155941
0.305936455557488	0.694145460788258
0.583209967236613	0.431754133762532
0.750772817053502	0.249294069376971
0.915239435061587	0.0847953830388864
0.944969840150871	0.0550532813620248
0.436847662141008	0.563231957899159
0.920142119869305	0.0798925414233049
0.986514111458893	0.0134932368108941
0.522807154332384	0.477277381583442
0.906675991939186	0.0933634887223605
0.626633295167631	0.373444824165439
0.880481639118005	0.119562418049179
0.997561512313681	0.00244008479114405
0.981939187105454	0.0180704076235781
0.0266575573475317	0.973353642459338
0.470305047319174	0.541536069057264
0.063910378609891	0.936110266382625
0.194514434086322	0.805534713386209
0.319616245932645	0.68044324183329
0.35816441110363	0.641896006646072
0.991200167466039	0.00880414778411666
0.993695775306997	0.00630716392340981
0.189459810612881	0.810586535628584
0.868945380457422	0.131093908924376
0.471840638129513	0.528224815621569
0.979149100438344	0.0208595777965826
0.931907844095497	0.0681138970517923
0.994481306214398	0.00552139557500394
0.438848922003963	0.573254455923939
4.23325022430705e-07	0.99999957708791
0.0162676122515025	0.983740534591724
0.0184737242878549	0.981534772450958
0.0917378731913796	0.908292801083153
0.982672059720161	0.0173368060858438
0.985383069849822	0.0146240495662994
0.789620001743617	0.210436176384343
0.996889672579428	0.00311232352460081
0.915843883624589	0.0841852057296255
0.996206860771587	0.0037953884940998
0.953870131521053	0.0461481261987791
0.889070162617743	0.11096649716879
0.310975048896103	0.701810037564572
0.656244507852113	0.354782659592845
0.999524257635621	0.000544832173468202
0.844296560218601	0.165009563888181
0.849222645999738	0.161072623194212
0.925200128360784	0.0802309897163991
0.982402457550526	0.0204767833907018
0.959239197858262	0.0450523431778885
0.860522478903874	0.150195063918719
0.54111223265607	0.475304629203652
0.391546932242997	0.624621622936939
0.75231138718332	0.259486827594684
0.00835918744883424	0.991644827140002
0.0629795982405615	0.937041140647631
0.501517381547853	0.498548591265232
0.998072558587369	0.00192860814290272
0.999280904524954	0.000719522674421998
0.996053025555896	0.00394903628353202
0.999926789479681	7.3267383064925e-05
0.532121534610755	0.467946014914311
0.805229317077181	0.194820600254988
0.721346706538386	0.27871141618053
0.744498495270589	0.255558818523083
1.78577618770231e-05	0.999982156194759
0.950123998909542	0.0498942516046204
0.999979398178016	2.06203385202628e-05
0.99927060029174	0.000729868334758861
0.99836720426357	0.00163380176041121
0.994072295632469	0.00593120310843313
0.825987707785016	0.174058954235176
0.982824601370619	0.0171837314992795
0.973563554819589	0.0264478328344411
0.950745210464746	0.0492742419332704
0.998111623270018	0.001889326824069
0.99996516613621	3.48609031490989e-05
0.999834176801846	0.000165930139913587
0.982710182643177	0.0172971386150461
0.9323100502295	0.0677145917174256
0.642943000510161	0.357118326106166
0.96860429934663	0.0314080412305203
0.941439803709416	0.0585797433023212
0.955399468320124	0.0446167775570602
0.0657395745061012	0.934282960884597
0.943383761552301	0.0566345795356408
0.624501188305524	0.375560799992944
0.468704205791494	0.531367180031376
0.00860552374545129	0.991398232417129
0.0455793042881904	0.954436830382317
0.138718764013089	0.861316963029559
0.571504951967188	0.428559794320162
0.694789965958921	0.305271773779763
0.238303665623603	0.761753588451208
0.999503192822233	0.000497154491771061
0.79136811228731	0.208683165048614
0.925647491553257	0.0743788905266131
0.856961942168855	0.143077856278891
0.410942553714208	0.589128837493543
2.98771984741811e-05	0.999970143660873
0.2919375142274	0.708124924766507
0.529990563591088	0.470074581541867
0.792366340775649	0.207682767477517
0.955696835122677	0.044318361109106
0.532439888938744	0.467627615793778
0.00227175681258199	0.997729556667615
0.0262536190763973	0.973756530662513
0.00952634783478561	0.990478154771829
0.213273946361729	0.786774563381495
0.129272729141872	0.870763830931153
0.00031021747343177	0.99968998622844
0.0146009160858619	0.985406013375013
0.331703245797618	0.668361786400154
0.422897027416915	0.577176674732876
0.000118083715523724	0.999881993847963
0.0455358496867504	0.954479757832347
0.300417913861144	0.69964115440014
0.00727364486548036	0.992729772226552
0.0315835880997499	0.968429034628095
0.342337163556563	0.65772405106803
