pgreat	pless
0.00508217815384091	0.994920604537201
0.657849487407812	0.342212974358133
0.0244515327349768	0.975559961472565
0.0211051981749439	0.978903275605299
0.433597656369697	0.56648051904751
0.153764489521813	0.846276491445908
0.681616036699995	0.31845943205826
0.310003362763824	0.690058655541292
0.478517451292208	0.521580323788903
0.188872320906443	0.811184186921606
0.873374319954921	0.126660693282187
0.125594290370672	0.874446457083388
0.0695623975765795	0.935186956196781
0.898114537936419	0.101916550352403
0.998871778360361	0.00112894422692045
0.998894404639346	0.00110623277173573
0.928379866762115	0.0716427626676915
0.598870399554865	0.401201641434267
0.906237924041223	0.0937897801052877
0.684771642918317	0.315290876446859
0.921641620133982	0.0783878016541644
0.684670581880746	0.315388886070471
0.922882147258654	0.0771435112829794
0.961908252413459	0.0381060456855161
0.876942734262788	0.123093015106025
0.000232215928066526	0.999767926675629
1.43238403548869e-08	0.999999985691175
0.328362631175272	0.67169751684077
0.467233287186152	0.532846063938678
0.00849581352222487	0.991507997694384
0.373478612521252	0.626594795513808
0.192300886900651	0.807745600801756
0.714744084321693	0.28532679731907
0.741558586387098	0.258498254147802
0.493450952282014	0.506644645476367
0.403758815398408	0.596321209784105
0.832251957990404	0.167789811386916
0.83266505265279	0.167384667520908
0.337976930817604	0.677955684064418
0.980422505192536	0.0195857542432376
0.993158032479974	0.00684563046682517
0.893521633594514	0.106509913764646
0.774062213095868	0.225987076981336
0.921347754234339	0.0786793101010168
0.747601371808549	0.252450378221691
0.101961431679051	0.898069364017309
0.827958558501798	0.172091077093388
0.0752654100888709	0.924758431079158
0.342140011696581	0.657924485971976
0.55771446506355	0.44235264364792
0.302504413214822	0.697555682350876
2.15903531528062e-05	0.999978427511374
0.25040224425172	0.749652325668412
0.107842026810596	0.892196309723022
0.00121917501112473	0.998781519052501
0.189744632819087	0.810310160270929
0.104657941053181	0.895373941560104
0.0448802399457892	0.955140566203967
0.203602915983159	0.796449718794984
0.104171077843272	0.895874385136578
0.14563106766034	0.854419169866846
0.340640184731235	0.659424350762455
0.383860025231199	0.616218497878514
0.042640072455355	0.961468269123461
0.708443186588106	0.291618934528935
0.978488108401001	0.0215222160439389
0.900575020098792	0.0994559777543884
0.323892282656907	0.676169199197244
0.919153987717731	0.0808748990584614
0.656333590959296	0.343728340500186
0.562908971315829	0.43716148132168
0.86608951934645	0.133955268780908
0.460937562020862	0.539132531634457
0.865998579166142	0.13404123750286
0.765035250976523	0.235019964745451
0.405226968583116	0.594843142796926
0.000125847183916316	0.999874246274548
0.000471456011071141	0.999528927893457
2.67555056363375e-10	0.999999999732773
0.000474298546123392	0.999526080713446
0.00431025552736782	0.99569218319475
0.0039278783886958	0.996074897352009
0.411042986811275	0.589036491395763
0.00510146687713242	0.994902558731618
0.0337411205423856	0.966276466595039
0.000656979239176187	0.999343465003377
0.386025498168404	0.614061725795608
0.171212752420415	0.843904240612296
0.568694533539819	0.431386098050853
0.374068952635292	0.626015444149784
0.283716475596263	0.71635097194615
0.00688929538921602	0.993114315288353
0.203480368132057	0.796580927981045
0.0729939304178013	0.927032456077409
0.0903876629246049	0.909645097565065
0.342390200364973	0.657692952097773
0.10123261291446	0.898801664153271
0.0424100914890576	0.957608571571712
0.108876180662834	0.891160509335668
0.310031802252622	0.690039878073532
0.0136760961797226	0.986331185912225
3.83229950181023e-09	0.999999996171526
0.0069456061262983	0.993058244262041
0.00168883367156475	0.998312110700983
0.0691727015189657	0.930856081908158
0.75048860585197	0.249569976443667
0.0624813116094783	0.937548849323537
0.0801360549062877	0.919896246054058
0.603263349698908	0.396804752812031
0.723510229309971	0.276558162206732
0.0213631242691309	0.980824741165397
0.892674839603937	0.10735862174479
0.893672746700164	0.106363520241758
0.910720467660036	0.0893085526306551
0.531709547072583	0.468357993800203
0.747947091992835	0.25211357743615
0.734590511889547	0.265464794129047
0.0852298317562096	0.914798441429413
0.840517902255103	0.159532455233227
0.782112533654094	0.217939219270128
0.956766720192183	0.0432502173312939
0.961268102250921	0.038746753170673
0.647632067706479	0.352435014522627
0.00132206178266553	0.998678821720289
0.429289599813503	0.570803997168
0.0326938937982594	0.967321497327069
0.53787026353594	0.462232615951489
0.559588020118859	0.44049889225583
0.35506270343653	0.645047076328832
0.539678015052155	0.460426746390221
0.721130666845523	0.278940129191639
0.92455179637899	0.0754827058371231
0.033098881794534	0.970838823012736
0.844053925404818	0.155997926448512
0.985432912535869	0.0145758330738432
0.951098629156046	0.0489235332160042
0.652075557519061	0.348000872549933
0.920467560005789	0.0795657512969929
0.952848820712669	0.0471710982377878
0.203887697049763	0.796172519315441
0.662090568732082	0.338000887271065
0.576540105293431	0.42354228763984
0.730002393894825	0.270069476599399
0.977508240624987	0.0225031290260423
0.273985311454629	0.726086859149936
0.00314992733617866	0.99685195062819
6.15236037503159e-09	0.999999993853753
0.00123861321792205	0.9987622524644
0.00802068344485138	0.991983306003435
0.0121994065433113	0.98780831873925
0.259352689065256	0.740715392111639
0.210036132916404	0.790013326042837
0.662487762898541	0.337586333731028
0.0914420245754579	0.915680587944456
0.685943149889514	0.314120324874491
0.876465378280272	0.123574061699619
0.522634395645661	0.477436151022109
0.0758672749747547	0.924156785577165
0.36064268961506	0.639427817660522
0.00855332054193114	0.991450523394645
0.0091274840275066	0.9908768372975
0.120760500219273	0.879280055306768
0.0365676184140099	0.96344610639425
0.43460245617818	0.565467719919246
0.500174151623658	0.499895509023681
0.089092522246446	0.91093587320722
2.92228066630424e-10	0.999999999708139
0.000561529853252856	0.999438961977979
0.1331862213587	0.86685917932367
0.0684193061157184	0.931618453896418
0.027710747383065	0.972304687157711
0.647279824367405	0.352794522299113
0.84620539617493	0.153851582134088
0.416088173351032	0.607364752286486
0.86068988768147	0.139355622693261
0.980590199717703	0.0194205086002053
0.844065923340705	0.155983909914745
0.950035336892633	0.0499852656731907
0.761556346662787	0.23851184526115
0.296301651317459	0.703765835378338
0.00990199426299481	0.990103569420974
0.866339458070099	0.133712317203211
0.0236453859735243	0.976365937784079
0.668543318365481	0.331533061202782
0.5060371344927	0.494044997248699
0.216930677621369	0.783131031856619
0.103268724645344	0.896768323817123
0.000185554179917477	0.999814572776206
0.0110020999990181	0.989004926553247
0.00886638641808125	0.991138611815087
0.320260455331537	0.679800609914795
0.904880024451848	0.0951536037849812
0.124377070638	0.884328119054487
0.98291096367549	0.0170964460014923
0.863269480697525	0.136772372276965
0.841252423272385	0.158790403395062
0.669101056038616	0.33096011807291
0.362013200376951	0.638058394390256
0.0851940399766856	0.914832339427772
0.116708013247005	0.883326776919295
0.352028224920357	0.648047675749141
0.0184091166836176	0.981598626509365
0.159550990586442	0.840493087667932
0.540563429326912	0.459506146773605
0.0259027711861184	0.974107934148221
0.0162526142372894	0.98375646073303
0.00304305151655401	0.996959774730637
0.236504798914375	0.763574624515884
0.590758211858728	0.409325171224061
0.84278508750651	0.157273202655411
0.148935385356981	0.861320578485649
0.817444537015203	0.182613464607611
0.149345870768957	0.850708926442544
0.200331374721734	0.799729810859544
0.41813947735458	0.581942576602947
0.128881493586638	0.871169381474385
0.146673363569254	0.853375712172304
0.19343559314496	0.806624924961616
0.637499530529989	0.362594837483286
0.409033248259622	0.591050159426041
0.427911685781704	0.572177379875178
0.424096411424766	0.575987977366238
0.741454524171002	0.258617619848516
0.00565987291355395	0.994344280572939
0.027428988000179	0.972584844528999
0.621092738918481	0.378975363571039
0.319282965667805	0.680791680902948
0.722966486532817	0.294520366483565
0.933330529092676	0.0666934747467014
0.968604260349323	0.0314101097367708
0.846328145605621	0.153716290843406
0.410092618816732	0.589976880020096
0.690798319231661	0.309272822716006
0.282791487889712	0.717268472475878
0.136784816230626	0.863256826459385
0.682110922894162	0.317965246697831
0.170113317647322	0.829933365802805
0.86680319770169	0.133238514219318
0.633270755820164	0.366798711879263
0.82025287257755	0.179797034679345
0.0325224807769649	0.967498942944248
0.645290758081424	0.35479744262267
0.462272916679916	0.537838863155284
0.0436658957321227	0.962248681457189
0.549064638782067	0.451034281700999
0.296435154519902	0.703660169923199
0.112417351090104	0.887631310786054
0.106127940185139	0.89391681969281
0.821600604501092	0.178469966964222
0.984263964763446	0.0157456424924501
0.153190484359743	0.846870044738701
0.737356316293345	0.262737964375086
0.629163775376354	0.370931307039639
0.704525424252854	0.295563953463197
0.829636608558287	0.170426906020132
0.502491206683466	0.497610473980123
4.34937834544213e-05	0.999956543062525
0.0246752252896321	0.975338624635674
0.247624233863164	0.766075703793886
0.199739653166624	0.800320506698914
0.357529171413462	0.642556653786891
0.435349957426929	0.564733752570836
0.128988911481929	0.871054424147325
0.69613373741607	0.303947657055715
0.813316120954357	0.186739970420296
0.22776866331942	0.772298111586845
0.813680177504984	0.18638610741077
0.158342092253077	0.841708805990555
0.554950235640349	0.445136918758417
0.772887421049421	0.227176144584596
0.294088547518441	0.705985939067082
0.000671711865953973	0.999328741195404
0.400358419552156	0.617268216874534
0.00117532286066056	0.998825342867857
0.293977130410929	0.706088079837989
0.566595069619176	0.433473191102646
0.356067294616928	0.643994357018074
0.820132010991696	0.179918032574745
0.622841928151792	0.377221835218689
0.399636473122405	0.600431543961597
0.826141876074707	0.173910040938885
0.370249331052054	0.629815272293025
0.761232328743023	0.238823566354319
0.748405088028806	0.251649691187968
0.958863059017029	0.0411525006629838
0.148947528444096	0.862701935745414
3.22811037906394e-05	0.999967745893023
0.0677527110929755	0.932275603973498
0.0758225324566331	0.924206186009977
0.202245029035759	0.797809435571689
0.953964873278404	0.0460561317339544
0.943606180396391	0.056416302459142
0.384389570401605	0.615689109042524
0.99046843326494	0.00953760924231918
0.379540520217044	0.620535498247756
0.743748971783759	0.256319323827874
0.892774933503269	0.107262706627542
0.800510496544854	0.19954665782151
0.767539260945004	0.24710733916351
0.301786690912952	0.713766682594201
0.952377142308492	0.0534272135187467
0.825126824282716	0.187504858773948
0.685101791912938	0.33982432685993
0.725577983093449	0.290633916216621
0.718533720956658	0.302456326820306
0.90723578763045	0.103953424331934
0.946374099284725	0.0604490488014845
0.892323993182052	0.117759868155181
0.241645871973343	0.774858266308097
0.346291455232031	0.672947193759933
0.0209108904834398	0.979098363859796
0.0132169312956856	0.986788840400203
0.0949126284599953	0.905115801259217
0.856588366445709	0.143455775525073
0.982441897933383	0.0175655844002919
0.981921042364846	0.018086981465897
0.999835031749125	0.000165102011195597
0.793846051031059	0.20620385961262
0.875375694545975	0.124662042604082
0.910135503595683	0.0898938067799346
0.814836794258442	0.185211795960273
8.32604718162852e-06	0.999991681068387
0.720488147813404	0.279574671649121
0.999718248167056	0.000281979818427213
0.996207675094373	0.00379449467450617
0.998587514660179	0.00141340965758492
0.999874479920298	0.000125634711380185
0.425303517806146	0.574772346592112
0.980092073861384	0.0199177661623333
0.992505232130378	0.00749885912328435
0.984889494264498	0.015118127931074
0.636979598926606	0.363081906840656
0.991986957819773	0.00801726813508372
0.927755568841193	0.0722679744695674
0.952484813591009	0.0475328469745498
0.969494438260528	0.030519728699143
0.292470985603678	0.70758765929295
0.869569342064356	0.130469215655437
0.93186697448149	0.0681558715300047
0.662666794320045	0.337398332684104
0.0346863328855283	0.965327376365102
0.520998754231987	0.479065305125165
0.598988806595054	0.401076955867657
0.369015843751933	0.631057064881065
0.00138981296259156	0.998610931388885
0.0150431247559859	0.984963402120772
0.095540187407986	0.904488156131695
0.176388492547825	0.823655597992607
0.617639818874941	0.382427262283326
0.0146861425697663	0.985320910649637
0.997353264540723	0.002648476165524
0.56487276111937	0.43519952541676
0.95750891093027	0.0425085188739985
0.950238240057531	0.0497808780008057
0.433102793025753	0.5669718724029
7.31257381191119e-07	0.999999269347977
0.520045410794849	0.480030888744181
0.0666161253197592	0.933405030917716
0.486242126111604	0.513825453143215
0.811941084690834	0.188103242687618
0.068416570510764	0.931605582780874
0.000998572751541321	0.999002101442414
0.0335366904982099	0.966476037766128
0.0152208390788558	0.984786020401788
0.335789206105644	0.664274730724904
0.227427045994047	0.772627046967594
0.0120310653765463	0.987974960181007
0.235691097430721	0.764371283630351
0.401393876028635	0.598682313878238
0.128512263901938	0.87152960634813
0.000688295275383514	0.99931211435039
0.0159342031226811	0.984072483842903
0.170981395756287	0.82906229821278
0.171994757532859	0.828049871329649
0.00125562894493196	0.998745107487257
0.0823614364317913	0.917664294606236
