pgreat	pless
0.934337896048753	0.0662140491442955
0.998851467121605	0.00116229624228527
0.983669342128454	0.0164756367728232
0.890107524246348	0.110780166487889
0.954987721355763	0.0453593662646733
0.957847373246109	0.042513163720136
0.994818577569024	0.00524828862200844
0.947200473680045	0.0531901539268424
0.988516248987414	0.0116019442263047
0.956574801913806	0.0437657858027659
0.996679255777915	0.00336189059015363
0.125418326804441	0.875348063952231
0.42075975690358	0.58080341090827
0.169943963546344	0.83097779296885
0.234727667749812	0.766565682472998
0.469265776015032	0.532230264362224
0.889282587196473	0.111561197197605
0.940499596213672	0.0599342236116942
0.706120317161923	0.295587081212196
0.933884815054766	0.0666043629547306
0.823147810874236	0.1783463559315
0.887486391029467	0.113395984197899
0.950326949226896	0.050041309058848
0.986167057162602	0.013981059182167
NA	NA
0.977992089734595	0.0222185470414762
0.868624208376465	0.132288820746009
0.98958691663737	0.0105175468940822
0.97896329072015	0.0212200123218522
0.958001452157605	0.0424241133491517
0.828281994260903	0.172624933357557
0.772981119091165	0.228192957457127
0.943674613239962	0.0568150357785512
0.442934151897998	0.55853752965059
0.859832369794878	0.141032926718835
0.944417168644817	0.0560100731890541
0.984839154842305	0.0153177217233018
0.513299855714895	0.488362120887822
0.406807040320303	0.594610624495817
0.283943604484087	0.717483214874489
0.798951882333656	0.202075013757037
0.976208979671966	0.0240417078296875
0.917172563249278	0.0833968673661047
0.662021787175228	0.339832336634064
0.670757084714063	0.33060509836246
0.472835950764532	0.529333397956647
0.59446439564734	0.407408976469915
0.493564770173286	0.507865112453518
0.833177750184247	0.1678775581843
0.333333333333333	1
0.937955190760636	0.0625205090126072
0.966203899065989	0.0341321585087302
0.942430501319603	0.0579873976122229
0.885062809425329	0.115633064221443
0.60089538197419	0.400884328852799
0.987625060693163	0.0124891751748833
0.785499858563347	0.215644394134092
0.801135186615645	0.200043714773934
0.584097512212374	0.417369275124514
0.881125188758439	0.119662607662604
0.902647154905958	0.0980079191843995
0.754514523578619	0.246813110417163
0.452118885664483	0.549552633731036
0.0164895750909117	0.98371233538035
0.227981099944998	0.773304032962157
0.478558388083927	0.523481413009535
0.913065912572591	0.0875960900909502
0.947848159312765	0.0527529851111095
0.268225778387858	0.733117248986762
0.466316926124798	0.536267185557772
0.232767358130041	0.768795146770914
0.0307732570913941	0.969500687592903
0.582923161390211	0.418854167881009
0.333333333333333	1
0.785425527070585	0.215876783574876
0.6226699052972	0.379231227390587
0.922495949922808	0.0781174262319212
0.619975263474581	0.38162977881296
0.872086808313249	0.129043172589596
0.671412224706292	0.330081701934698
0.934139936692327	0.0664392520020602
0.957429567046819	0.0430253305282065
0.582694779631747	0.418986384622834
0.371024658493872	0.630713665825046
0.467549065524538	0.534200845887558
0.715308164880015	0.286238330199717
0.118213466160249	0.882645881485265
0.1162908098294	0.88442955253795
0.122216215325489	0.878715377889573
0.796579345950209	0.204424645561032
0.779566945410993	0.221954095177627
0.51594261546281	0.485575032159179
0.587432757168086	0.414641205804404
0.892126252026682	0.108721545250402
0.784723642092686	0.216309064114032
0.645601082007429	0.355902280827072
NA	NA
0.940640772526918	0.0598156476316764
0.810118694653193	0.191026141637953
0.997432416265515	0.00259675840293719
0.966396012187326	0.0338699134177909
0.901439438055509	0.0993715488441951
0.452035320605988	0.549368285314354
0.880056519256649	0.120704540679939
0.932733438517655	0.0678242543416231
0.855800883030997	0.145013718287254
0.772235367668465	0.22894931166218
0.835783145890781	0.165131120522416
0.977365285329448	0.0228439183075499
0.127315929807801	0.873609541656305
0.344196392803593	0.657783053060765
0.265774595398861	0.735653618950633
0.798638168065908	0.202868189594314
0.507988971367434	0.493786191518871
0.997228649340361	0.00282805317259069
0.517148056655249	0.484868329524456
0.759453834308002	0.241804662875981
0.979239230550833	0.0210002050521299
0.333333333333333	1
0.933451963252056	0.0671246314037501
0.968976911647486	0.0313766036420113
0.983627915640883	0.0165432602905937
0.946059740888277	0.0543749042819417
0.827671817651218	0.17369062036851
0.997811070204976	0.00221785305335098
0.711463694209465	0.290080250345486
0.986242843051991	0.0139338214484817
0.472828662888748	0.52886666610255
0.711763165910557	0.289795089738194
0.977198815178125	0.023025296011123
0.879040316315245	0.121933167287117
0.389460653522649	0.612207562212413
0.0504483520239089	0.949929612436715
0.401795385249438	0.600071379699734
0.23472034057808	0.766444210031283
0.551403451603334	0.450869291545569
0.467126794094512	0.534747046174475
0.691922610245132	0.309290651149487
0.878801876194126	0.122030788226027
0.333333333333333	1
0.555167108177299	0.446335040749956
0.696712474581342	0.304814070387186
0.821500791434748	0.179472296324743
0.617775088503809	0.383645479991304
0.173974842758234	0.827261630011918
0.876553677013441	0.124178247102425
0.879630168428396	0.121173022438438
0.850147442401067	0.150880983670935
0.662275594719222	0.339085580965557
0.867915345997985	0.132950326356597
0.905235538387843	0.0954067028625817
0.90205881773867	0.0986482696306096
0.0330075214907288	0.967322475373418
0.343572732319253	0.658721291241276
0.190767530400538	0.810513122565401
0.565317942615102	0.437438137020128
0.820457307742693	0.181072257564392
0.904367208287303	0.0963661955475985
0.983389481674099	0.0168372156408912
0.333333333333333	1
0.908171504822936	0.0926566963908807
0.685032879990594	0.316860728309563
0.932629098738217	0.068009367270316
0.942720040183118	0.0577873133186118
0.800518942106169	0.201157418630323
0.784047452361241	0.217230254112994
0.850248552143286	0.150918973825542
0.987863837135355	0.0123049515763169
0.802921870733023	0.19837275833438
0.827824351605223	0.173438339691822
0.973452743841892	0.0268381476254929
0.960874144510211	0.0395721528183575
0.0425659594534754	0.957877958943393
0.574562948958957	0.426911340610164
0.706739557299506	0.295163256334886
0.996212789633108	0.00383888782588241
0.581202048662249	0.420144158990459
0.899470902641135	0.10126716944968
NA	NA
0.426997044560013	0.574522043462466
0.868801346586454	0.132131134699865
0.978590335231024	0.0215977217523596
0.979349195291826	0.0208278386533135
0.779753369745892	0.221601326811378
0.775331180520596	0.225734569235676
0.952325353737571	0.0480534723353657
0.862291511438138	0.138618073787585
0.789796489483891	0.211249259378181
0.751632348022827	0.249609768920036
0.751425300827786	0.249699337700791
0.828508130152895	0.172460798581865
0.152401926355846	0.848760448352929
0.0877867535613935	0.913344188114036
0.59270055906726	0.409696259861719
0.386063636140997	0.615766274537332
0.876528668543832	0.124578979182615
NA	NA
0.910019195489632	0.0907958856396544
0.53461929480468	0.46760912422185
0.676899863118596	0.324864895562764
0.524067390302302	0.477855936266939
0.738427108381584	0.263776058767165
0.396405026298808	0.605485978459559
0.923471126182932	0.0772826462313873
0.78138573030441	0.220290913782657
0.934213338337376	0.0664467544789347
0.888895553771803	0.112093422868695
0.908844819866276	0.0919413237301978
0.832408470473671	0.169004374086897
0.855874045302627	0.14540183429358
0.517889904722198	0.483992172674041
0.979624683516961	0.0205505230149899
0.877957595637682	0.122888094906803
NA	NA
0.820217967419041	0.180810484546579
0.600158447733334	0.401562290691531
0.986603544220524	0.0135301535648667
0.996442027491993	0.00359869792131859
0.684621381619785	0.317115027357115
0.724852839087969	0.276390665149934
0.935760057572747	0.0647487781668957
0.949761126810179	0.0507071306456744
0.441707037256302	0.559776558249315
0.882952560037462	0.117860069448346
0.739986631310483	0.261260703104385
0.872411423175618	0.128460982972338
0.254188709578063	0.748049654394524
0.57712594515039	0.424961642705677
0.742856588759661	0.259103896940215
NA	NA
0.474354007432942	0.527872592091674
0.441130505660541	0.561303380005248
0.758195585049653	0.24350928545158
0.943957981841602	0.0567021679696959
0.449773634676263	0.553252932465937
0.512275711403062	0.489955712047013
0.586378495446094	0.41595221190886
0.89298050413718	0.108279983181355
0.375173232261824	0.627123031529689
0.877865062430265	0.123383882381406
0.67811107669131	0.323950951727753
0.917874479411919	0.0830484196887947
0.865478795457732	0.135418165695827
0.670733548663144	0.331055042122116
NA	NA
0.386199004064049	0.615584668692445
0.928880269227196	0.0718018070865271
0.867755649822979	0.133188909838661
0.773667458868983	0.227692086028305
0.98801393927032	0.0121764641709989
0.771393468939569	0.230001961958434
0.840189299889447	0.161014471405614
0.946355773522799	0.0542273881417854
0.682389048494347	0.319200542203262
0.315906877833513	0.685786999589886
0.686655782103289	0.314906021826764
0.915295459471211	0.0854212591308335
0.396850000692311	0.604642868799538
NA	NA
0.460337745938408	0.541099494326155
0.918453275883271	0.0821451697750081
0.796688347010278	0.204278548384629
0.909106476946856	0.0914534476975594
0.922646749961216	0.0779791914866732
0.995790023945607	0.00425249380812338
0.982642093291777	0.0175166838529158
0.650373031732118	0.351158023198444
0.741836997757173	0.25928892958337
0.807617735474578	0.193401752254403
0.886586838760108	0.114077245538868
0.983456608535037	0.0166989569416964
0.333333333333333	1
0.0282131323431972	0.972046919625768
0.327739527269854	0.673800921574156
0.382205145265266	0.619318075194354
0.520558119593951	0.481085243457543
0.924687246597863	0.0760536985353621
0.986603397351152	0.0135406822094907
0.998745684552355	0.00127273538199875
0.979162688079155	0.0211018765167873
0.67618984027122	0.325325518583111
0.959610921837165	0.040782010625608
0.986032417576481	0.0141200196496764
0.99933678681539	0.000673453205569679
0.333333333333333	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.146404575717965	0.85451986260034
0.108336665176112	0.892347665162401
0.244082098857719	0.757121211574739
0.818369454928412	0.18290611071299
0.911872898110692	0.0887545278996748
0.990143236585231	0.00996698214748278
0.990164754730648	0.00995845978813533
0.457856931484919	0.543697777463666
0.315268284046038	0.686197391578969
0.121909643110891	0.87887311167691
0.836310128155262	0.164743661994684
0.0832307798385674	0.917386286462191
0.295135049711337	0.706287282883968
0.965049122059256	0.0353815049472976
0.977714353025291	0.0225160976356569
0.981245289985297	0.0189583312645611
0.959843175843264	0.0406015238421306
0.237632852857142	0.763683014643165
0.0256493856840174	0.974618525192257
0.161480825614556	0.839562057700176
0.594592810340045	0.407175764367819
0.528149810883419	0.473221233471729
0.934944135800272	0.065616832608728
0.992363446995925	0.00771160784805941
0.895174592441521	0.105504088411295
0.888483098518562	0.112301885136302
0.0148932989748367	0.985239607195108
0.0258304709684295	0.97439921623221
0.316027745853783	0.685256699925841
0.843791853737479	0.157147775284531
0.858133448739471	0.142825991011329
0.878159721908855	0.122525882523385
0.794825520607879	0.206213879349323
0.848211193263528	0.15270125137712
0.0966740990331258	0.903925587037644
0.270350178610527	0.730867752266535
0.466991534653664	0.534352480195334
0.80648930675259	0.194609058694634
0.793597347350607	0.207621615618614
0.292745425945412	0.70887593439546
0.554360646724551	0.447569380392476
0.241671726652772	0.759714844315404
0.920344594758169	0.0803647298859448
0.505209395980996	0.496527014512253
0.898965351001344	0.101943503331224
0.023065534546116	0.977135436057328
0.663759875635204	0.337746163448689
0.435217225159864	0.566193575178958
0.710674001688854	0.290589034704109
0.905815856496578	0.0947754175059695
0.636894229977297	0.364591426843863
0.0809077444540412	0.919728903983119
0.764311632794374	0.23685982772784
0.974105706828646	0.0261414674573828
0.69299834556064	0.30831049006871
0.783436732742247	0.217815341265621
0.252721941689153	0.748594127746722
0.612668975650801	0.388980523600496
0.68433577972049	0.317058316157811
0.970503835353844	0.0297994468020482
0.152212614030703	0.848679529097001
0.266356267594547	0.734806503025533
0.668962727027601	0.33247268281241
0.166084898273944	0.834850398402922
0.194630914250549	0.806515208744698
0.128617172626847	0.87221133668414
