pgreat	pless
0.549356530004846	0.452429561112865
0.400860314505027	0.600566567319321
0.599225133507791	0.402214844110333
0.894139118485668	0.106580976761259
0.624542663725346	0.376917805633236
0.0132450909906088	0.986890444299297
0.0580731347716394	0.942414987465056
0.217592889604748	0.783522719458152
0.254952422416083	0.746446793120539
0.135498858220459	0.865368928982007
0.115545513406735	0.885319207252292
0.60875978152935	0.392811832756809
0.414554854442562	0.587178873007844
0.899098103627557	0.101664471593398
0.754363253522284	0.247312964703019
0.559475957870539	0.44236947308863
0.587929903149657	0.413549213123725
0.927795112753937	0.072818754117413
0.6	0.6
0.968757270825734	0.0315087449107724
0.570881757756976	0.430829417998336
0.337280911791285	0.664178609745265
0.0975623732679534	0.903059043937101
0.458415364337406	0.543275425497125
0.137848394105562	0.862995161213609
0.0432195433942706	0.957127732799861
0.23185813350513	0.76949829324554
0.541584470417406	0.459922498641315
0.571588219204679	0.429887586586267
0.651494144246069	0.34993969244945
0.420842774828175	0.580703345952513
0.174465845299661	0.82675159882742
0.588670481625301	0.412901318746243
0.170068861773353	0.83112079831276
0.165768680874215	0.835234610836431
0.0949082863154946	0.905904773517489
0.349952487050378	0.651706106565016
0.0911661503152054	0.909622068503796
0.294684833526455	0.706938775817266
0.726508979976755	0.275430845689387
0.213564608051586	0.788009671956949
0.271227378287613	0.730167743700061
0.413147755318506	0.588729636892163
NA	NA
0.280509266797597	0.720929097927291
0.174399498917663	0.826827281309081
0.0268839485360741	0.973379689094044
0.00596328877550579	0.99410538159648
0.411284265788274	0.590408856783186
0.453194744522874	0.548357890539067
0.0388925547615956	0.961457753787277
0.273165003689204	0.728457125073754
0.439144516947804	0.562465141962439
0.411075947302551	0.590527643840764
0.592865885007775	0.408807801713986
0.749625757785918	0.251718673099457
0.253040430733639	0.748250597824473
0.576145755926024	0.425860935310533
0.071341134436771	0.929264829459575
0.438450528525882	0.563550602821979
0.283677761394092	0.71780502153686
0.415728685079577	0.586223361550916
0.731651720657733	0.269853346702352
0.461530991846307	0.540942412663363
0.174030191551491	0.827440047759146
0.233391965684743	0.767928099165564
0.75863608005308	0.242930116328198
0.5	0.75
0.741661101250375	0.259724625137963
0.567655175411201	0.434345767671643
0.0807126143275561	0.919941325249134
0.134458398868929	0.866414879584529
0.698573741597214	0.303114824356128
0.673701091066687	0.327845939745689
0.225333993571059	0.775932413155763
0.864213428351839	0.136831322084253
0.76317638827823	0.238078346047335
0.311279535810481	0.690193231776018
0.648929948981886	0.352638273980147
0.687529333213381	0.313983690857095
0.225612128034538	0.775724643218442
0.0492519243191983	0.951153887708341
0.553985266727286	0.447774423860753
0.946376236866927	0.0540614926861486
0.523209612391891	0.478645305032507
0.788918003833908	0.212302059876789
0.941159329589562	0.0594840696659794
0.458638768910652	0.543371069947945
0.408998703351279	0.592490739924996
0.617575902396925	0.384222380138398
0.6	0.6
0.298427956835071	0.702914737963318
0.479591259598112	0.522181656764808
0.139149198622453	0.861716499957445
0.0771180841016662	0.923413504511853
0.778995307205331	0.222257309387575
0.601099100936871	0.400324683456072
0.025914861550481	0.974308485845622
0.977920962788377	0.0223066559975312
0.912166619141448	0.088422491146544
0.891663334823888	0.109024120450858
0.746791343178138	0.254449704711245
0.941372006337689	0.0590735342545747
0.0152202872015588	0.984955609818434
0.49581166549328	0.50628235749721
0.54041800596448	0.461547330095972
0.840077970641213	0.161156499456204
0.331842352583445	0.669969739807815
0.740706372089569	0.261378449052019
0.536420450982131	0.465923335121644
0.781156614813991	0.220221877578117
0.673075976338738	0.328796515850626
0.8	0.4
0.882118731628169	0.118793313559338
0.5662564144605	0.435862069946455
0.428603534562152	0.573357500328282
0.112160333164504	0.888706641958858
0.885262004372498	0.11572151177351
0.631868520038731	0.369908507980947
0.0234713954513046	0.976782658039025
0.376931407141441	0.625137910514888
0.893915456396706	0.106892947394328
0.793291247982575	0.20799779933142
0.642655104196401	0.359084113575199
0.451614955381846	0.550272611921752
0.126075094415168	0.874865369335241
0.174060555241734	0.827013355430745
0.191111313422433	0.810168911896761
0.0837280138200532	0.916970739772606
0.0319723594218225	0.968437461255873
0.327718007674785	0.674090612506261
0.792051396010957	0.209107411921519
0.728277411182182	0.273305600713021
0.8	0.4
0.499193052279585	0.502420829955155
0.527243775344125	0.474699497163592
0.329855858569685	0.671668370509424
0.240134486234319	0.761093505122763
0.857761661973787	0.143241986256752
0.189788534599788	0.811305055523308
0.0341103681181434	0.966191067221943
0.41878870748954	0.583009989409086
0.591170913610457	0.410335080902718
0.807303787571901	0.19378047929822
0.763461705340732	0.237826717325539
0.360797573933891	0.64076161526123
0.535399208036457	0.466459390028729
0.713470679704801	0.288275596431586
0.981390032258124	0.0188335685750954
0.281247691621196	0.720636890878802
0.648129516676709	0.353932881423647
0.197231304645695	0.803988142787173
0.74075454737812	0.260948491785674
0.8	0.4
0.746088184862749	0.255296019545474
0.554032669037505	0.44799448301393
0.426090553623492	0.575758196276149
0.426847237147151	0.574937866661877
0.578426026998456	0.423440095448674
0.686845348618146	0.314717769612258
0.148442791094978	0.852586976776177
0.259012335046489	0.742686037598311
0.296186454088396	0.705334979200282
0.802317826538981	0.198921588677048
0.452692017912931	0.549153958345542
0.482140247225352	0.519738265083298
0.829294862799895	0.171814728534352
0.912382062469159	0.0882995239867385
0.672678653447359	0.329317201661887
0.968973546456683	0.0313776139530561
0.608190033893619	0.393286234827127
0.852586976776177	0.148442791094978
0.6	0.6
0.933518396752334	0.0669795012329514
0.812170341903091	0.189007856162164
0.519947331439855	0.481647279895387
0.175927587684903	0.825035839934024
0.427807373055658	0.573833363032832
0.334548545772175	0.666897857007269
0.310051914512395	0.691307821605177
0.878308281266886	0.122585021668202
0.803319869799514	0.197717039490819
0.867590617749341	0.133242134047956
0.973209052077125	0.0270381028103994
0.782315852257999	0.218839489783165
0.888386338917067	0.112481212560269
0.95645510449478	0.0441233278720287
0.936943672777861	0.0637924203354769
0.766582239909548	0.234782466825778
0.958850522989943	0.0415922885457478
0.5	0.75
0.996898804662764	0.00314295851163524
0.80535875329249	0.195943047660295
0.654744384835653	0.346973441736721
0.735296377249678	0.2661303355692
0.449899381644966	0.552054371618159
0.336928286471647	0.66471367290846
0.150748376240298	0.850313906913452
0.459822562908683	0.542341227247841
0.5	0.501699516554981
0.481364603040336	0.520408714976459
0.671457275678386	0.330190400356127
0.944695523502141	0.0558034765420198
0.980023184268637	0.0202353099328362
0.884021954093654	0.117106826945199
0.702809766463449	0.298604449717236
0.966904875287597	0.0334402498961131
0.333333333333333	1
0.99522399952369	0.00483354597486028
0.805107541533973	0.196179759846777
0.751864561029177	0.249531349404299
0.469104617864606	0.532517939093281
0.859871291605298	0.141156739368449
0.700959722195521	0.300460598493049
0.102868566703499	0.897876394898843
0.918743098829325	0.0819775769726151
0.592440972852737	0.409111345950386
0.858131192048941	0.142777547732486
0.71122982176844	0.290165727342931
0.849815802613428	0.151158799550236
0.148584362339592	0.852963519423634
0.893245044590332	0.107634663514432
0.919558317604621	0.0813380309309227
0.333333333333333	1
0.973184920458938	0.0271301125753454
0.619340325667191	0.382908569021795
0.390802705858745	0.6112623137884
0.237394492255576	0.764226430299741
0.492189828519645	0.510041230131394
0.874835956940521	0.126196813118399
0.318700514255656	0.683126262878133
0.397395835953718	0.604908364811028
0.301640411568727	0.700186751633359
0.654202134342837	0.347712007826212
0.567324160655513	0.434793664863126
0.505438445941943	0.496736867749149
0.268335023429772	0.733223291348526
0.527233654718115	0.474858350534806
0.75	0.5
0.496348158418059	0.505477666749082
0.428835054854319	0.573204716881641
0.425017532775396	0.576857388877167
0.189086642373908	0.812162444643405
0.13153697465187	0.869620962148184
0.352799119510723	0.648964456462799
0.781169323015225	0.220200955319534
0.594620221263953	0.407618075323888
0.825534154700339	0.175688709601203
0.447057279215706	0.554788835775024
0.904673337396288	0.0961520831103028
0.540098410742332	0.461805046285156
0.219773105051826	0.781485055673603
0.8	0.4
0.378386782057399	0.622974010322314
0.451857012253632	0.549794587051618
0.634109098684442	0.367365477002841
0.469156357040252	0.532309245612973
0.496743337323321	0.504884926196456
0.489896235434232	0.511546781576382
0.126752058322015	0.874020692656658
0.57089683217715	0.430794071263768
0.922066301380923	0.0784674680758449
0.614442222966908	0.38694048844665
0.957897309455971	0.0424384328704298
0.843087997364048	0.157808164725418
1	0.25
0.34202493575556	0.659571994510236
0.72592617847654	0.275663783948464
0.128269830887478	0.872630437927057
0.0763314521885645	0.924271097923798
0.570433628915275	0.431377422601312
0.849711493511875	0.15128524525347
0.247742459265947	0.753602811774618
0.327548083050795	0.674347142315047
0.559047201449755	0.442652296833204
0.794010058714666	0.207232305131135
0.89207178451349	0.108756239066298
0.628205198842164	0.373478981511899
0.4	0.8
0.6	0.6
0.5	0.75
0.25	1
0.5	0.75
0.5	0.75
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
1	0.5
0.5	0.75
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.900813751690248	0.0998925770596287
0.156463548026237	0.844446006711159
0.275812884206282	0.725417540418942
0.812476509711468	0.188649233379292
0.568854120268432	0.432628237829965
0.250655161589725	0.750542080613531
0.593509075713009	0.408239992923514
0.589115396073309	0.412321561187545
0.819678156648457	0.181301671826039
0.896288971072184	0.104412882892792
0.900549761394322	0.100123210607482
0.0977497941111026	0.90299165314875
0.863341884361293	0.137563512746171
0.477601341039827	0.524344045916964
0.789351488952503	0.211869390534227
0.197294493431938	0.80390021513257
0.0891913588086494	0.911632746290901
0.24123540641069	0.760093586665245
0.826435631721144	0.174635590500659
0.521378696559088	0.48040136239456
0.940596663696908	0.0599039226503127
0.467276676735377	0.534174206409547
0.249041724616059	0.752278605333197
0.880612163501049	0.120125518975909
0.628766033864368	0.372670675798935
0.204410260647298	0.796864082288497
0.272562088064255	0.728673512617458
0.793006428206965	0.208058684019485
0.952557007928442	0.0478404235467001
0.805402950842374	0.195689062349442
0.0199599287250684	0.980228652525102
0.785526262074384	0.215510129891834
0.188465505821462	0.812472321094877
0.460974784745378	0.540680212733922
0.284138233958814	0.717050948688427
0.404761547869182	0.596611512888645
0.673496235970212	0.327796584097031
0.622787619863901	0.378586965923855
0.906510452555728	0.0941254120368277
0.0373733317931424	0.96295532420548
0.683436166560246	0.318223458365449
0.819121991833571	0.181921304537896
0.748660742887521	0.252601121693093
0.440061770801904	0.561567447999577
0.700416237659982	0.301034806167298
0.421923449449143	0.579464746922894
0.795199611715727	0.206000184936064
0.805044310456794	0.195926544020614
0.493814896470003	0.507559421423733
0.72430803387893	0.276903057579236
0.287199649998467	0.714070483331982
0.181466969657265	0.819619180262295
0.564276162643934	0.437094480279037
0.759149913094445	0.241955456665808
0.875502523782674	0.125227087216951
0.438239012643834	0.563185356208059
0.475548529593353	0.526026812543975
0.299132338507184	0.702268145307794
0.743905682376075	0.257410326690769
0.425586791600444	0.576028933492982
0.512577139470929	0.488746398074508
0.578631592858162	0.422718524690569
0.825829252806615	0.175083477206665
0.134698061809797	0.866069067190487
0.511531214262848	0.489909858169437
0.393451648217648	0.607924874838436
