pgreat	pless
0.983929670351116	0.0162161904913088
0.906738010263381	0.093966470228099
0.000396411616553916	0.999608785906931
0.0314645801168256	0.968829742644022
0.830296672951943	0.170610999029347
0.184768175006686	0.816296017215593
0.652977481305504	0.348249042232113
0.676983204271449	0.324709753473895
0.640521457705846	0.360792149339503
0.499102143786049	0.502693550450792
0.485895724727507	0.515588216014024
0.616428438803036	0.385686649687174
0.166491879207213	0.834515424572403
0.859921092983295	0.140847374213207
0.801445295748401	0.199719501467006
0.5	0.75
0.952496682215877	0.0478461525097143
0.949494522429737	0.0509201628552068
0.880446582600116	0.120248704745539
0.339649990666435	0.661660042015018
0.886538349768675	0.114291969567061
0.809379018949305	0.19155058203983
0.388275641632251	0.613288290620421
0.979908598472297	0.0202927188472945
0.961585738788234	0.0387081963469645
0.767811030524487	0.233274570368836
0.940283296268497	0.0601388394816053
0.727846507063472	0.27344107515377
0.365181920180317	0.636555806566392
0.847295122936757	0.153680060495957
0.0514992327411776	0.948963784324944
0.564607038873377	0.436832470038233
0.525208661061663	0.476805659116342
0.389788735499012	0.611712028634764
0.105193864158287	0.895713680483694
0.345983750812903	0.65558615906779
0.450765072820398	0.551811986281477
0.632592882939111	0.36920573117884
0.832180567993677	0.168803527147867
0.755195943269753	0.246220658696521
0.333333333333333	1
0.919050645546013	0.0815171209701039
0.936121885979431	0.0644281878470236
0.887189277460418	0.113547767350368
0.286373670361969	0.714943924816972
0.961644025063399	0.0387501930951032
0.958375399547083	0.0419671873772924
0.576006063826292	0.425720629912788
0.999564613995261	0.000442722139455102
0.851197940548164	0.149713742478406
0.942630564745155	0.0578366215724058
0.960889989385933	0.0394464109282408
0.970334509530804	0.0299633889537251
0.0808346147663995	0.919845145017815
0.00977339922482265	0.990354954406589
0.0161164792513789	0.984054898234991
0.18002717862731	0.82153837459416
0.0242026262435889	0.976037020408135
0.257307027403857	0.744365375080651
0.318498164728326	0.683227288798653
0.327120683216154	0.675201501068502
0.0335611936322447	0.9668161665092
0.38864534441808	0.61306092240329
0.271759254214705	0.729896819739343
0.25	1
0.638488411374763	0.363152191362987
0.421783737101466	0.580169880911712
0.134618036499584	0.866335371151436
0.0126151486594296	0.98752967120326
0.572129472671439	0.430100989731461
0.0784443923584666	0.922214893550743
0.149546707531923	0.851592787419258
0.428846168914823	0.573164169972411
0.306786360424358	0.694696083623584
0.189496890819429	0.811758297525191
0.372904753222251	0.628763508796968
0.574586230015307	0.42732921498444
0.0120563132064633	0.988086271508165
0.03233020594771	0.967935830960347
0.360700320136691	0.641043256361499
0.00775913334707901	0.992323299998078
0.0248519707160743	0.975437380327993
0.654577594785084	0.346896921727204
0.443797996289194	0.558628269923326
0.144620101965133	0.856401336771563
0.727342193712452	0.273951614547412
0.832534369534192	0.168589429760186
0.333333333333333	1
0.978978609035747	0.0212138820978998
0.917621264797381	0.0830354287062377
0.896032777108444	0.1046546723756
0.362637918634935	0.638801545423839
0.836072505738362	0.165068210773979
0.267543350463825	0.733719208278599
0.0567386282900514	0.943756073818533
0.607958107064548	0.393783187765486
0.31248850207725	0.688841406701796
0.175267442209545	0.825740690798646
0.414829852074002	0.586680581330319
0.516519014479791	0.485218986449846
4.54506410975265e-05	0.999955288463473
0.5	0.50214843769484
0.130366939535614	0.870533854303234
0.14322325825604	0.858037761016434
0.581155165228765	0.420644020943554
0.619655731045329	0.382896328857339
0.22932683875865	0.772203758557641
0.810615361577421	0.190516429318704
0.949271946704805	0.051240177588742
0.666666666666667	0.666666666666667
0.693100848924189	0.308396600091967
0.880137268168214	0.120788590458431
0.98339284457463	0.0167820249034433
0.188740963676506	0.812395411443964
0.803053133460199	0.198353359051756
0.388047625258661	0.613565717237667
0.0465478043231946	0.953925715779598
0.564146110569693	0.437873460190526
0.246405284819521	0.754907537060039
0.206876722225428	0.794421559708729
0.787697681407333	0.213526493383181
0.32467042632745	0.677022853500927
0.0167175397619719	0.983477252737334
0.0115357338363859	0.988567850726921
0.120687504994757	0.880234576022528
0.479016449404099	0.52248084107643
0.683946573502104	0.318025009439869
0.54948088217097	0.452188240748577
0.941507592681263	0.058903486318019
0.66676389442547	0.334736875242962
0.5	1
0.951273581514817	0.0490766269209589
0.819730865429971	0.181265256753597
0.875155606605188	0.125528970190157
0.780622820964396	0.22040729176252
0.762673539764127	0.23863163269601
0.210137348830041	0.790845886885946
0.218302559419864	0.782862661089556
0.667679568203547	0.33377270940829
0.268125145912704	0.73302171747547
0.670830470274789	0.330430205393269
0.936471785954374	0.0639428663272989
0.689333138172481	0.312036240940696
0.201760508489555	0.799504487154056
0.0763193362852494	0.924523164405231
0.921611864590496	0.0791405553766196
0.0657572068627124	0.935226371241881
0.115748071638894	0.885353956457322
0.412956380338423	0.588925008266867
0.68706362777837	0.314983100298114
0.5	1
0.931173213804892	0.0694389639160826
0.791941201025093	0.209513999304515
0.878538064763368	0.122426199499108
0.415048136485745	0.586830794478269
0.992265576074358	0.00786433268032758
0.42617856265339	0.575668039361203
0.457102377065132	0.545088339555517
0.913398295373936	0.087562986430291
0.390204357272302	0.611623148083237
0.934338363774988	0.0662951834819698
0.958327693579167	0.0421194323230789
0.890920950862148	0.110089662552979
0.0011145706792358	0.998902051953124
0.83213122653343	0.16882368526219
0.354824133435205	0.647257753114024
0.44694799897769	0.554699605838849
0.658024118091254	0.343317563094875
0.693250179434266	0.308248212257252
0.5	1
0.886869622907088	0.113805675031987
0.717851524348236	0.283488637582185
0.869002636374134	0.131745454776096
0.450868217875213	0.55054835388341
0.802303483881587	0.19899374926382
0.382797009835033	0.618581290298299
0.331067583795487	0.670365125649213
0.764140768747447	0.237216766194731
0.37469087093201	0.626692367125403
0.854347658292569	0.146504968696714
0.843274597922096	0.157638465147974
0.231329227201325	0.7698623429824
0.562311189473256	0.439591122632732
0.638193845061487	0.364660040444903
0.357748134217094	0.644311348539283
0.646973165224488	0.354758415579795
0.42868677545594	0.573299601024385
0.333333333333333	1
0.852645731761347	0.148406451865012
0.292548442861784	0.709194688939594
0.779402600199265	0.221996869606448
0.504809112451841	0.49711448780153
0.451630318105195	0.550837037112465
0.350835747489573	0.650971599274522
0.690386749054189	0.311489775247062
0.86486435233116	0.136370985533864
0.524782269734025	0.477051346752372
0.59489564134145	0.407044792252224
0.799328225622491	0.202043322793651
0.41265550742719	0.589389375472117
0.0901062027907036	0.910891096291372
0.0919003836219986	0.908800232270322
0.643635820240467	0.357794994818366
0.124695160383712	0.876187522442869
0.5	1
0.803415525810386	0.197640005498932
0.400445652436185	0.601205343734909
0.86100630900945	0.139819646404208
0.860438896273257	0.140432311419678
0.391995384219234	0.609901096199595
0.559295962889093	0.442233238092304
0.358546900064433	0.643133340146343
0.830591049236257	0.170547898219977
0.901414769463781	0.0992466021536563
0.939955605997147	0.0605124962534384
0.916971855171426	0.0836409528419313
0.391639348112809	0.610050112586
0.107218169479533	0.893999088417659
0.828315171974906	0.173095468207437
0.493605785499588	0.508951532344705
0.25	1
0.962417044456594	0.0380385396254504
0.689960888737399	0.312228749955655
0.994651128353069	0.00543911970847961
0.779841784058693	0.221983866884532
0.951873277117732	0.0488225677958476
0.905356274367374	0.0956580033240666
0.979192379266379	0.0211558595955227
0.977231606717545	0.0231604992991115
0.955097577900004	0.0454285994773868
0.991566817884349	0.00857807054645022
0.949854802087466	0.0507671573805487
0.930418054987864	0.0704435345262001
0.302907389858324	0.698472115349493
0.0827722561488363	0.917960993349151
0.333333333333333	1
0.595423169953545	0.406177318772641
0.589847205178206	0.411974633344757
0.751258630210219	0.250050307209456
0.639427646671096	0.362202963906219
0.0923449632485245	0.908531903079296
0.144400125439727	0.85656594580196
0.33662337074143	0.665094691862077
0.602299776108415	0.399606721124165
0.267913028305767	0.733458388756054
0.602336305300492	0.399291596558997
0.781645610949401	0.21965575658454
0.583070987434516	0.418811791996735
0.13578487840399	0.865076888868808
0.5	0.75
0.914047121687654	0.0864947829299672
0.94719905983102	0.0532248226499277
0.981999760848974	0.0181547447915745
0.947348419073408	0.0530373500635846
0.655667837615853	0.345972671984264
0.426886135143469	0.574517083193179
0.539816269358211	0.461803803598305
0.562973847266185	0.438670064432779
0.956744004145017	0.043573267269746
0.852638850116158	0.148220465796116
0.900190376677919	0.100450630355422
0.636804417344065	0.364714700912405
0.25	1
0.00509415083853205	0.994964296185697
0.689773242739263	0.311854297542333
0.751258860335647	0.250050077844
0.754124196382302	0.247235484330757
0.742685672573363	0.259012698364764
0.921163475852946	0.0794786813747949
0.110252030996959	0.890622872054349
0.812969269670777	0.188379542475725
0.618690365769006	0.382866328543045
0.537690401258468	0.464057773918062
0.754205942687482	0.247137144012344
0.220179837907179	0.781202926198841
0.333333333333333	1
0.5	1
1	0.5
0.5	1
NA	NA
0.5	1
NA	NA
1	0.5
0.333333333333333	1
0.5	1
0.5	1
0.5	1
0.393804856082593	0.607664604129378
0.332784646228151	0.668456007166075
0.191639689162022	0.809335565686391
0.875868782472848	0.125046766953712
0.725378612613487	0.275783636130961
0.970956197228414	0.0293041076537476
0.631151199349993	0.370438858216865
0.855659751925757	0.145133465158899
0.746500917395207	0.254683841628302
0.835446000171577	0.165452910785195
0.585420107285418	0.416138015375877
0.0203779634900232	0.97980319105649
0.35985444491806	0.641644278252532
0.923410780677479	0.0773152437908001
0.678768648716036	0.32262415352238
0.455532248022812	0.546238629503168
0.427071745153442	0.574800423668139
0.285709952206154	0.715629121227133
0.853017050873296	0.147918744774613
0.711777325187152	0.289581145345217
0.355691036353734	0.645968349014485
0.54643629499748	0.454903851076744
0.933019219077131	0.0675480155459558
0.569039714509587	0.432327622957514
0.691579907536735	0.309813726046485
0.364665699655916	0.636819211697451
0.484184635095449	0.517189796669348
0.840785083865218	0.160085299758912
0.775444812055716	0.225599083729507
0.646398874947786	0.355087794993223
0.410091364069487	0.5916576510827
0.728261801695307	0.272949945904704
0.0543465730119969	0.946083730982748
0.969112629712301	0.031166920361179
0.376119781443476	0.625225747560253
0.675153529159033	0.32621532660286
0.337832296967193	0.663514012663725
0.479660553043012	0.521965018474127
0.111267981685779	0.889573742607034
0.00319081288033036	0.996857216426327
0.525902938466917	0.476087107698275
0.249389741430892	0.752006666227186
0.321579409848388	0.680070732398662
0.0551453474360948	0.945349434332701
0.316267499979455	0.685466712922231
0.00322413749752846	0.996813868388176
0.123641516682431	0.877181526913646
0.120300100016153	0.880423042786395
0.546267624801957	0.455194895844423
0.128175738762872	0.872565810988028
0.479144128340405	0.522399182671775
0.138380079507766	0.862682185154109
0.209969267745567	0.79120561530642
0.307477127719325	0.693988767215678
0.433644299816166	0.567978355065264
0.55393407893945	0.447768135969123
0.152985917897653	0.84796609761281
0.74126789086285	0.260111760621574
0.90994671760714	0.0907180146762325
0.677521774145647	0.324193163213897
0.195884769872566	0.805114822098864
0.159741025631931	0.841120073851487
0.942052740902391	0.0584118519342912
0.254348435039438	0.746811418548164
0.829063942476554	0.171985257892736
0.0541524426352805	0.946271948137089
