pgreat	pless
0.858677344905209	0.142248566010133
0.238095238095238	0.823809523809524
0.912180263993343	0.0883977776700974
0.991112041745122	0.00898058491333029
0.997688793913023	0.00233695843887616
0.783316164434284	0.2176871413127
0.848894788354813	0.152116766288165
0.705916916863333	0.2953666166076
0.432049332814241	0.56942908236888
0.709704735663422	0.291841845438689
0.55906302602765	0.442350108216702
0.983543714585766	0.0166158289123863
0.826772948728321	0.174266132929281
0.985331723651245	0.0148175860909879
0.395886527218237	0.605576288864786
0.0998088701406959	0.900829142352342
0.476405652759724	0.524940885284957
0.855484867814759	0.145507605998596
0.294652026670542	0.70661745007829
0.729074778869641	0.272487648481636
0.392813844684243	0.608589065261999
0.448871946068217	0.552794719298621
0.619651465037467	0.381781418419135
0.903701542543757	0.0972586455153529
0.417728867915279	0.584072368875298
0.684318035333093	0.316970651385516
0.430566172604659	0.5710893193419
0.634920634920635	0.452380952380952
0.934227999938991	0.0662504004007234
0.989720027009388	0.010390743740123
0.996334551376329	0.00370729843569476
0.876603329934559	0.124087862751044
0.792100832083398	0.209165032146038
0.571051815582735	0.430340618552892
0.451780080573658	0.549696025926302
0.916618843141615	0.0840543103133694
0.791977558168969	0.209071603462813
0.944990820105402	0.0554415465232398
0.819148106219442	0.181886218862141
0.681755594773201	0.319674752498702
0.7405050863018	0.260819275083648
0.964035941705553	0.0362712322149675
0.135622228788488	0.865518277926099
0.770188935063063	0.231091888183148
0.847665434600004	0.153656074696909
0.177901259445706	0.823184951001733
0.0762702104121957	0.924435817158115
0.050703187774049	0.949749540529525
0.123319597519432	0.878060549454904
0.60730306042002	0.394750916106507
0.288805252812214	0.712592064262944
0.789550286351168	0.211847343131924
0.153246082520792	0.905708847240482
0.727718737780277	0.273656289231115
0.89179617195026	0.109042966610701
0.946024337591096	0.0544452083532651
0.354303937180293	0.647181989859828
0.858588347425322	0.142609514691952
0.379526224791756	0.622094140309857
0.260589429645457	0.740825813138209
0.758194547012918	0.243452529955106
0.495680614473091	0.506047026315845
0.958959749127547	0.0414423344384691
0.801948060601997	0.199388994889294
0.905582974248733	0.0952062461583774
0.0325058917689465	0.967753507414402
0.283862424662556	0.717769261939359
0.219184063905808	0.781970590896435
0.121007067327815	0.880033766990052
0.180099941953096	0.82090531567876
0.929859671958562	0.0707544727323706
0.595151943233062	0.406430639079297
0.970518198681267	0.029897427459238
0.816860829858375	0.184399863505235
0.78500575476412	0.216096578555008
0.741072301896532	0.260388392284512
0.815886433089152	0.274297732899967
0.936493394072429	0.0639866563459518
0.980057462727964	0.0201470182259276
0.93591512918366	0.0645825592450329
0.849953373307588	0.150882914048681
0.871427099132222	0.129564682167646
0.959614251146002	0.0407304403174581
0.349742270050512	0.651785296429182
0.675128791848912	0.326593258170217
0.611437494856661	0.390080733232054
0.904850496713062	0.0958417516961758
0.867701646874839	0.13319509168821
0.994373616995642	0.00569517092741294
0.110115084796194	0.890761215853652
0.0935190619898129	0.907083422692516
0.47648906791725	0.525389359393136
0.116164116581858	0.884540856909538
0.259126214299696	0.742221575962892
0.556051283877112	0.445433932713123
0.599567673069454	0.402624310041383
0.279429461008862	0.72214097965245
0.933919571532071	0.0665415069935116
0.749547483884555	0.251780007664601
0.167204499498806	0.880955320704198
0.885427605818933	0.115280479294035
0.847513749650801	0.153411045651184
0.901395088886108	0.099252927137234
0.539104889390683	0.462263037654932
0.859436995231726	0.141569810395295
0.909511876702695	0.0910904689332699
0.409751854691471	0.591738122511245
0.975939977260013	0.0243311385401279
0.545763431072411	0.455683287289427
0.984353411025974	0.0157994435422978
0.938463555431256	0.062039666679554
0.938350411394112	0.0621532270437582
0.0148554541413033	0.985324829604828
0.351007830259083	0.651277570215146
0.493262374743565	0.508662392101026
0.38279769462834	0.619453194975284
0.594210476375827	0.407778672469198
0.135671457372974	0.86599807019581
0.611985604469813	0.390412044733037
0.963084274530363	0.0372975552171609
0.800231139275845	0.201278274381379
0.125	0.928571428571429
0.970473936315002	0.0298513313448324
0.975566014294655	0.0247403930918934
0.995336189283505	0.00473473758672997
0.971644564419496	0.0286523569222272
0.7207948253874	0.281165933051767
0.704360307201939	0.297327920207517
0.664580989260497	0.337287402209538
0.559833286996574	0.442496465073986
0.513954681804033	0.488038196851927
0.944451076404628	0.0561499138188247
0.928206257576438	0.0725154634650527
0.92227599596858	0.0784907009801794
0.0100375352619412	0.990098734499532
0.172245405609418	0.828731460658658
0.297953755126541	0.703569833862867
0.0308331765757702	0.969458947109692
0.700922477323122	0.301246725456496
0.340920407135284	0.660878564786027
0.807951513665033	0.193143480488789
0.239081909513554	0.762312864796214
0.342857142857143	0.757142857142857
0.688955724611454	0.312444382233678
0.967705567057744	0.0326036031932969
0.928898444313224	0.071651836910183
0.832918026409335	0.168014991674826
0.707002235821241	0.294680099021299
0.824732790002595	0.176279033759567
0.790217464865537	0.210935318630795
0.95345661917159	0.047009881955183
0.538230224977022	0.463358116592274
0.847593436884403	0.153391620405767
0.729042675522844	0.272402269958389
0.886001973007397	0.114804703921973
0.0168997322446917	0.98329954944616
0.412434425956039	0.589924130018779
0.417879355856478	0.584168907376433
0.737059708761588	0.26548897635457
0.390916813311113	0.611443894101912
0.923252615644554	0.0774362539261516
0.507923578959734	0.494340118468189
0.879836639391796	0.240560000563619
0.514101560323661	0.487778014117482
0.804261074055446	0.197106709719915
0.900135448028286	0.100754306623859
0.790423612730997	0.210903973740288
0.858740297556622	0.14260472286009
0.466732182164788	0.535278935758671
0.237285140844075	0.764354218112611
0.759744831601867	0.242175856106926
0.381131265577449	0.6207268195536
0.999458932637809	0.00055095137473959
0.84764688155859	0.153692938522482
0.88919521173345	0.111865763116351
0.272638298572999	0.728790181832011
0.0680494266704738	0.932473975352033
0.887252576130277	0.113880259095522
0.0574269851209035	0.943078873663961
0.343317314535794	0.658024368528932
0.265489449463665	0.735920344291255
0.703545170796976	0.374190606146017
0.598250206279531	0.403176211708313
0.878020735170714	0.122789983917649
0.998524923038795	0.00149399743380321
0.646471078871423	0.354873143317952
0.768119774627285	0.233319919335397
0.536271205197508	0.465268258112991
0.582196119388477	0.419333234237582
0.853857113280152	0.147215587265521
0.252827614062549	0.748397210055927
0.69855835707959	0.302864967764125
0.784252341487562	0.216984615022137
0.295712846878972	0.705756978539098
0.343515115426469	0.658177021329344
0.920908743718939	0.0801605898069936
0.38201928461651	0.620118704992975
0.38643139620257	0.615253782138553
0.0412717674177033	0.95916294133312
0.227087133677725	0.832056508360326
0.832938555453204	0.168203977382946
0.420676789079968	0.581208305511454
0.760871993086417	0.240592278777963
0.340489193682837	0.661087672734329
0.744578285999354	0.257270784107416
0.305448770912833	0.696163231166226
0.643945743512452	0.357753572913046
0.794145190811829	0.207547090330318
0.65839230860089	0.343282915945696
0.846100952464999	0.155045481428878
0.528612853667473	0.47335740155311
0.694099102187478	0.307656814048188
0.945000834223801	0.0556957410037658
0.351138885671326	0.650724461801953
0.788581472145461	0.212543324522953
0.693469473918559	0.308207373577282
0.835717508280402	0.278868863381137
0.826346473810184	0.174692389212165
0.975378979408876	0.0248706375609621
0.959556684685246	0.0408246781048855
0.804983844959554	0.196055030264461
0.130203342041378	0.870894302667337
0.0563112500638193	0.944150056646315
0.163579546181412	0.837472157038467
0.23129814733842	0.770308478943224
0.585903238861507	0.415692995732769
0.971048303970612	0.0292537949059004
0.223652225583667	0.777726093467451
0.214690996019778	0.786700392281416
0.623956959193479	0.378802237081839
0.956470670959906	0.0440691031055508
0.848270722874312	0.153330687409492
0.571428571428571	0.571428571428571
0.895485750732331	0.105602439676763
0.688643852390723	0.313726118978308
0.967328582447098	0.0331497556802624
0.968276594316178	0.0321244743718174
0.591350742187771	0.411500444651891
0.415047623827171	0.587485636204473
0.501244167950696	0.501244167950696
0.783894827480711	0.218379778509134
0.744850085728727	0.257217433114473
0.980487142588683	0.0198375697477204
0.944051581251837	0.0566763544996487
0.940826491701175	0.059955663722411
0.392287390468926	0.609419798001882
0.0606982939706783	0.939918845725486
0.917739091255258	0.119762772096778
0.855069638274146	0.145993022574334
0.813578772826549	0.187691851421013
0.974795606751542	0.025489656552878
0.79518150549384	0.206083056766478
0.810158457543989	0.191444787697233
0.334357448276072	0.667324955582521
0.612801434034768	0.389092072234679
0.279147241751452	0.722750666144487
0.317800961545743	0.683895266831354
0.993683353856033	0.00640342932081686
0.872107999763109	0.128993161495822
0.895343246108499	0.105598967208238
0.444343594630978	0.557235785130518
0.76743810558989	0.330598353968467
0.998194912661304	0.00182511721509806
0.999049812618844	0.000962351517938167
0.997235480653014	0.00279670399532338
0.993878793132524	0.00618114207083442
0.90120403320487	0.0996002322833733
0.758837181643996	0.242338551670825
0.850286723395297	0.150628678395802
0.981352657497341	0.0188571455344948
0.818264061351012	0.18273307926166
0.999954803372672	4.59516344332053e-05
0.976705595077659	0.0235208479903648
0.978871003958203	0.0213375603717779
0.731560771846033	0.355495998037301
0.518728435095097	0.48289907911579
0.933603387058818	0.0669472703578322
0.800842296477954	0.200336181599607
0.700579823721108	0.30085506265258
0.669657486234102	0.332320492937551
0.907767206165439	0.0929628362109912
0.958215725835549	0.0421929550246159
0.794974206356771	0.206689934659374
0.753045200680415	0.248302410422495
0.99449462680842	0.00557915964046113
0.671033269232291	0.330699868163512
0.592795761254007	0.409083727271786
0.865829705452059	0.19464213654883
0.785714285714286	0.321428571428571
0.904761904761905	0.19047619047619
0.285714285714286	0.803571428571429
0.428571428571429	0.714285714285714
0.634920634920635	0.452380952380952
0.668441377339809	0.442274719426481
0.75	0.5
0.721131136618863	0.422539249118399
0.80952380952381	0.285714285714286
0.942857142857143	0.114285714285714
0.982721300991825	0.0501047559225073
0.717418687744021	0.283866422482913
0.554054023512248	0.447418181725019
0.532510553318517	0.468900016973219
0.847601080810966	0.153539650126887
0.651574173649489	0.349860340278438
0.66575792757283	0.335641167434888
0.49808733817849	0.503825279679552
0.607264377847411	0.394199892627973
0.956425141643383	0.0439413984353042
0.678826340664256	0.322708225358071
0.798969221803309	0.202218355245577
0.0732394076804417	0.927292407885816
0.664054814828502	0.33733174125887
0.921296162252101	0.0794492804413408
0.87963720981737	0.121200294352652
0.875748886061544	0.125126168127715
0.688861282657408	0.312954255561097
0.926141674061028	0.0744194387548718
0.946046984965302	0.0544212179344236
0.729334867421653	0.272193373559307
0.668684994040637	0.332931379785454
0.421125787514542	0.580288943326473
0.964562648700219	0.0358154979076646
0.961632818144752	0.0386978042704096
0.905762885931954	0.0949033852237455
0.276096000566505	0.725498109120021
0.658858191483976	0.342495815771198
0.86902452022053	0.131801242311739
0.745257254785679	0.256114929416853
0.727353289658502	0.274020148816414
0.706431051720642	0.295036753259749
0.950522179753882	0.0498413908230464
0.719709690283752	0.281509018476921
0.685282857199705	0.316283592586997
0.809082856567102	0.191904283442099
0.391893095458711	0.609550279382113
0.751963575331618	0.249265388401544
0.75444156767696	0.246831257317996
0.598635260718579	0.403106260157075
0.183336144154068	0.817912432965154
0.860608375045637	0.140606037225778
0.115059800489007	0.885875185912581
0.810103254186295	0.191289106040668
0.953107950767515	0.0473791005888112
0.828146902309614	0.173178404902971
0.176588043012785	0.824394695457069
0.227989036364835	0.77338631264468
0.134494481899156	0.866334951162197
0.379318659955839	0.622170006190906
0.836527070862022	0.164504293251971
0.558453797419967	0.443228860426874
0.353667545622366	0.648043672954577
0.306244740996073	0.695115946353551
0.526024766318399	0.47559968415503
0.517480526621716	0.484183366962387
0.599018611786484	0.40261182046261
0.0270339379103544	0.97324996896356
0.488056291511479	0.513780519835798
0.681814757675879	0.319953457285292
0.617146735144689	0.384674071503005
0.246579032251026	0.75461706277144
0.102771072572661	0.897959293805484
0.655831425020352	0.345707901808078
0.380239169219572	0.621454516879808
0.342110411340582	0.659452359858697
0.687503176779225	0.314043477560106
