pgreat	pless
0.398270560121172	0.602003129339499
0.262327317054249	0.737913958009436
0.797813301865724	0.202381993242507
0.982209056906613	0.0178218821906193
0.847267821290799	0.152870011005451
0.871199551169767	0.128944674728646
0.97416454383838	0.0258650955710259
0.8423779973073	0.157742055681818
0.822006967176836	0.178148288811309
0.959587863999631	0.0404733596700585
0.913621360711704	0.0864681251142139
0.992621025013802	0.00739186024426489
0.865545270811246	0.134561265639331
0.899761009738596	0.100344818680848
0.819697497180542	0.18046630158289
0.933043047081519	0.0670807851537269
0.995720352773732	0.00428670396569016
0.968839328615541	0.0311990331323932
0.993337142977579	0.00667279825078403
0.773505172347186	0.226648016895184
0.638625122666058	0.361556831060495
0.70296960577159	0.297217225917461
0.864541765882781	0.135604873685733
0.865164853241141	0.134946997111963
0.822960718772339	0.17716900186498
0.703313454883208	0.296863077292981
0.142434530911224	0.857701989677296
0.821485837305473	0.178653533339378
0.169457594921852	0.830700667925725
0.758510017575922	0.241652642278224
0.399742152616327	0.600489518069364
0.848304434321026	0.151810858965729
0.0148576208915641	0.985166342787009
0.801048001902602	0.1991072990107
0.779759881067029	0.220460147614703
0.0373410969131481	0.962715652059893
0.126064991052789	0.874042597290083
0.0391480186159111	0.960900974692785
0.0833333333333333	0.952380952380952
0.0318975628184625	0.968140243732497
0.135977343187713	0.864147951791253
0.012318233895829	0.987698323779672
0.115232910925724	0.884867292412977
0.364096360110553	0.636117410491853
0.248376828357693	0.751783932959962
0.465902985342503	0.534307622060647
0.92546439367421	0.0746206060284473
0.426538498986254	0.573668106869612
0.134455506763401	0.865664655071864
0.495739101165293	0.50446873906718
0.650362501498458	0.34982797129196
0.0975421912748713	0.902590611623783
0.884482304577188	0.115633105718029
0.76473163841282	0.235449979902467
0.805593953164996	0.194601057547212
0.81475504439096	0.185468948737107
0.601321120155376	0.398942854891196
0.930557697132339	0.0695435073765331
0.952953866750145	0.0471030388600842
0.655428450913671	0.34483185739941
0.993786598826828	0.00622644743700716
0.870237669284303	0.129989884822205
0.996786489068454	0.0032199934682834
0.993969287447724	0.00604200672516613
0.99633141698215	0.00367550436487447
0.973657626557897	0.0263794176365526
0.910773100594696	0.0893219707531488
0.965057244190996	0.034994070185106
0.845160866355903	0.155029466382825
0.999536800485764	0.000464198538371652
0.974021712602554	0.0260141627047713
0.874390528464668	0.125737451385283
0.534196201523913	0.466089266050185
0.911299882089674	0.0888052443907725
0.664592559551882	0.335684619326654
0.936727311946735	0.0633500946432595
0.952621097182398	0.0474497564362377
0.925373517770398	0.0747110280249162
0.359497511644188	0.640787801121878
0.949949285999154	0.0501189017721457
0.721022854234551	0.279283166151726
0.629092458342043	0.371219196543262
0.881707004474381	0.118416041546742
0.383062559054464	0.617208688898996
0.187878787878788	0.860606060606061
0.592886603392531	0.407364973284504
0.773067530244748	0.227145167814078
0.32181886412497	0.678414334096084
0.553094625106131	0.447153178801547
0.539010587431601	0.461266190750932
0.441600033506312	0.558645118135495
0.73817525584041	0.262036735880246
0.981899773945836	0.0181336036099168
0.868078884432456	0.13205549710127
0.473347566407683	0.526914622339703
0.935052253666394	0.0650274321491975
0.889062628490035	0.111057188742732
0.330502333252316	0.669744573986825
0.961777862303553	0.0382791209576568
0.893200265927152	0.106946240288079
0.870695749821611	0.129498158717875
0.572911975762632	0.427391602360493
0.977786076699687	0.0222586044293905
0.995922553905631	0.00408553671785204
0.964086432180039	0.0359781058546682
0.998190383477115	0.00181437849321952
0.979669951016539	0.0203914617034656
0.999930761888852	6.9451616754321e-05
0.999847659042862	0.000152782138318172
0.999435096719105	0.000566296393597736
0.777966141055726	0.22224139115862
0.49138259076265	0.508890933185167
0.35096187400669	0.649323889035056
0.484701902228202	0.515649599762154
0.893655219695912	0.106469091903752
0.723613279857017	0.276611127622002
0.697021813172157	0.303220866929392
0.273057202677351	0.72720457143265
0.681643926191858	0.318620074467913
0.640953239998624	0.359355230260481
0.924594961550124	0.075508174505005
0.981220543062222	0.0188170737346807
0.694377500029774	0.305866161284736
0.129722197910606	0.870471287971122
0.849356761457671	0.150822279670918
0.995376891951704	0.00463651827549808
0.870419180957994	0.129779647126324
0.454989637988351	0.545294914821569
0.166237912240027	0.833964723195701
0.552094816369302	0.552094816369302
0.210003669199701	0.790210371086979
0.231964180043864	0.768283608810359
0.0226710801807718	0.977367823738214
0.177982020810562	0.822207513193663
0.796781324369418	0.203439804560383
0.865372946370242	0.134781226651789
0.239244665078943	0.760990635764346
0.86015800528638	0.140026808657294
0.395970880503422	0.604309474553907
0.354279294895225	0.646008869661482
0.973479607146637	0.0265648247627396
0.988356052610014	0.0116661838698039
0.185476534793234	0.814652282484094
0.667916471750267	0.332289603857519
0.939237644848495	0.0608420718860466
0.737472923204771	0.262712676986899
0.796025831310156	0.204150135621559
0.850502971454228	0.149608297004848
0.999325234214129	0.000676168183162995
0.881333222559047	0.118790813177487
0.605682818406997	0.394681161410473
0.998704258415256	0.00129811522187386
0.98586744839403	0.0141523059877308
0.962586795174791	0.0374565519596648
0.375957624414795	0.624233388033508
0.727280088871575	0.272880857203067
0.368871529460082	0.631331998669004
0.597053734107063	0.403208676608817
0.995327161843392	0.00467976764057984
0.976928370372307	0.023098243109709
0.684419125468448	0.315759900746275
0.304504582397404	0.695705150013494
0.169574717103338	0.830559002752784
0.378954282376086	0.621281395103066
0.792183578400331	0.207967318895568
0.379100523319557	0.621126229115293
0.827701484343931	0.1724234367003
0.238021343389056	0.762173190138835
0.393849439771039	0.606363951463361
0.892800833716517	0.107338754778407
0.633697504722734	0.366564124921392
0.407710209655014	0.592490944720029
0.264322218598595	0.735870912184594
0.40835692591566	0.650358809106254
0.828462160861981	0.171674515062444
0.907881386200887	0.092215251557991
0.719609612845816	0.280566381574406
0.698797610015744	0.301385334629151
0.715352585493041	0.284838342130786
0.858753926353902	0.141359754997198
0.685069704174908	0.315122012713237
0.993147478187755	0.0068641596893897
0.626570951677711	0.373630111425586
0.331831223981348	0.668365184874328
0.980598210238626	0.0194263184840754
0.983870337311963	0.016150342514707
0.299003731707936	0.701192751018746
0.905989463289157	0.0941220133458116
0.879963081355055	0.120150155866666
0.957041776609481	0.0430156371414635
0.595849146475707	0.404337524211558
0.994905879112943	0.00510283636421045
0.954783383163715	0.0452748607194291
0.504668498417047	0.495737441782811
0.998753905156981	0.00124841602701263
0.981178071932136	0.0188468314567118
0.917668529957797	0.0824117378968765
0.508734584014297	0.491466180030772
0.489542152014833	0.510651466230793
0.540200710804536	0.460017629656947
0.587152787623353	0.413115210509923
0.987645780433722	0.0123702687505686
0.996508711625483	0.0034964119850192
0.564382789825407	0.435816970839505
0.578476694640981	0.421759107944794
0.701007872203987	0.299174483077914
0.577222482058336	0.423022318379234
0.746859781561083	0.253306930669963
0.876460655891	0.123659956373097
0.616474565516176	0.383712247664119
0.341988484250535	0.658247251699101
0.851434229365146	0.148692565094297
0.909356099298118	0.0907631811012353
0.353872174291916	0.646385480972373
0.838411643285403	0.161714957406757
0.441114158344506	0.559122976369525
0.682083528547385	0.38815928033837
0.916030237257445	0.0840509867729418
0.943868003440472	0.0561969663071318
0.909036783868682	0.0910454278797101
0.896343079189997	0.103750299570924
0.837151974518383	0.162987688590344
0.910276524252022	0.0898048590186782
0.254631111614017	0.745541517926977
0.95336760622449	0.0466908820215837
0.603375203334466	0.396823492017147
0.654073244356227	0.346126331094785
0.997443297298162	0.00256079869957709
0.964860901749285	0.035178862786015
0.226740829831417	0.773478230645331
0.290558027465904	0.70966393893926
0.320015822635028	0.680235816669123
0.548590773257293	0.451624121743761
0.94045401913261	0.0596272401494085
0.855528114759554	0.144629889932801
0.316384075634723	0.684017379049458
0.958452522732868	0.04160546322201
0.977424798379141	0.022608834235288
0.500610109822824	0.499633934014982
0.555796233130599	0.444435705247991
0.737408586436653	0.26277798216338
0.406149515782179	0.594095737965217
0.719289547080124	0.280979557290445
0.462359800262245	0.537875480350715
0.603956737093334	0.396263846577885
0.0235144966487427	0.97651836120573
0.0445123579014073	0.955552267568301
0.24639024078686	0.753800355824341
0.0660053652340955	0.934089436750035
0.292630672127504	0.707577149136972
0.586102704508909	0.414154531349463
0.620559723037912	0.37965743487782
0.358333871932541	0.641939664122425
0.639571055864351	0.360670147300058
0.558646927416992	0.441694575985485
0.187843465814317	0.812366871220808
0.451643945147308	0.548591344827799
0.226839187468721	0.773368736891012
0.548941703446373	0.548941703446373
0.383678255592054	0.616559549347628
0.462192715584972	0.538068133681003
0.513622981888726	0.486618041567754
0.955613364683284	0.0444441901021418
0.948554201608186	0.0515146240672224
0.752936302784619	0.247250758976313
0.373226835891748	0.627009694806217
0.892734680051112	0.107394942425188
0.382728694447286	0.617501950428831
0.362942546664459	0.637292517921221
0.905068436519813	0.0950349473962831
0.946665528934598	0.0533995561675379
0.0965822147155301	0.903541857277291
0.235466748241395	0.764775317474678
0.653671334299322	0.346564864632712
0.636555750410064	0.36375166239257
0.466558891617717	0.53376344204665
0.257861883859004	0.742528880248569
0.605286027463976	0.3949991791704
0.189742560594859	0.810459399016444
0.368539592375044	0.631730589065968
0.155399931965296	0.84476425145162
0.780978398738669	0.219217323416783
0.530952224328784	0.469349150785919
0.454515485596996	0.545831523183666
0.449735893908381	0.55052793289194
0.865316345589355	0.134827723013619
0.303269902961998	0.69696744795407
0.520245629415866	0.480083291916852
0.854838409548361	0.145322175328181
0.50016631261078	0.50016631261078
0.329362199158541	0.670892873421241
0.918178253421194	0.0819434961153432
0.807623633308591	0.192558191676647
0.342404284613339	0.6579092867416
0.666050224463742	0.33422084281948
0.89152098459849	0.108661328115095
0.706661966392224	0.293671321892542
0.546063966219736	0.454210647801397
0.6234369946586	0.376868466392478
0.828571428571429	0.242857142857143
0.97891831823398	0.0211184418311739
0.998284907839984	0.00171932992810773
0.987569681715671	0.0124524972038302
0.975340274097648	0.0247005587839552
0.792653893709058	0.207555142870033
0.799431826945198	0.200765843932675
0.735122092688279	0.26511326427597
0.970724068217703	0.0293290194564918
0.832261754134241	0.167919243238325
0.847962172340013	0.152212217311186
0.92790442661652	0.0721932974249086
0.991908148408638	0.00810721250543658
0.432573651002421	0.567690288992117
0.714763074498082	0.285417800503923
0.532443230606076	0.467814717344721
0.368784370515769	0.631464133004916
0.0833852892556657	0.916768117483055
0.246148177930413	0.754040535768803
0.433714888830776	0.566522610026719
0.332633037059872	0.667575678207023
0.0125202525118991	0.987497618389028
0.216407649703649	0.783752023102789
0.305542906589719	0.694667404449669
0.486389660925429	0.513902917266122
0.595915143831034	0.40429860981808
0.817620593990636	0.182521874060836
0.237065518419462	0.763107457775044
0.124236173520636	0.875898871199383
0.425031135333373	0.575191315451069
0.3421020177029	0.658149008546453
0.431419129640941	0.568813795898663
0.771961326299133	0.228235171942388
0.830303189191273	0.169831902160233
0.205566932389215	0.794633015179675
0.524513943459604	0.475728467666998
0.641452194280179	0.358845036975671
0.374203072740789	0.626085933518616
0.60359066183122	0.396632575406236
0.738837026938795	0.261375799768503
0.285714285714286	0.80952380952381
0.985226196900938	0.0147960568117752
0.937781532776213	0.0622975700920159
0.993581876090082	0.0064285450768424
0.950435354817345	0.0496234711007473
0.92686460672265	0.0732207149793503
0.51888402221965	0.481336681387094
0.605333615800134	0.394900421448647
0.994868669049	0.00514096708642914
0.938080518609222	0.0619890592524248
0.910267446208492	0.0898309934250543
0.993676647744878	0.00633356185812537
0.98920645936345	0.0108099343561368
0.49067635109023	0.509553818979157
0.439641539816781	0.560646404722837
0.811978551574981	0.188211457131002
0.964632902659718	0.0354532194861469
0.567979475118878	0.432279453580718
0.522800607771466	0.477462700839978
0.568473221915244	0.431771104082936
0.814517540334063	0.185644617945016
0.184002086101481	0.816153233254346
0.0985478007804699	0.901564667558724
0.799011529124155	0.201216582051972
0.554655394539379	0.445589265209658
0.740290841827282	0.259902305870952
0.840950125148258	0.159200447230814
0.0256101923452774	0.974433479392593
0.613637671991212	0.386610416444063
0.729721395827533	0.270530153028895
0.382671865624863	0.617568122969606
0.84158614636058	0.158584375572971
0.799893263186878	0.200268973039262
0.764205806674819	0.236032708029906
0.97379440280822	0.0262460164308158
0.998468415759002	0.00153602681154916
0.726664146021565	0.273614231263523
0.897525171554729	0.102589275299035
0.876838932837943	0.123311955603559
0.984199380908872	0.0393214483344947
0.986400012746401	0.0136224315384464
0.995923458182237	0.00408492129544494
0.802772003246322	0.19740168027563
0.978339931190715	0.0216931707442175
0.982579296872901	0.0174499858350018
0.867385471083814	0.13274554036809
0.307430258863168	0.692799991421225
0.997063851077487	0.00294263944527631
0.947812232258055	0.0522559909007635
0.87181911492763	0.128317706480316
0.992987808665516	0.00702458533179779
0.933984062031144	0.0660940824986944
0.113188441526575	0.886917393423957
0.526807130866264	0.47341875315754
0.196559947007106	0.80368424536605
0.924229180181751	0.0758429241367639
0.504149762705797	0.496052657967763
0.896180793172965	0.103907267437974
0.104936022597492	0.895148503431357
0.130960000747871	0.869136723960188
0.437704461050843	0.562498110205327
0.366475460721225	0.633767048784023
0.0304678139701163	0.969565127091733
0.468819918017385	0.531361516152294
0.0216568515267633	0.978368028065142
0.0657653988952076	0.934305972173959
0.0474546250305665	0.952595014905817
0.296554016074165	0.703650954762785
0.673507360071723	0.326671509856548
0.827392491962501	0.17275141496898
0.250909402829289	0.749237998999091
0.104832646385737	0.895278455902481
0.102348191493945	0.897744765540204
0.470972503335739	0.529308811890415
0.224690153620781	0.775505812762324
0.273874893074266	0.726285932558722
0.792894389685356	0.20726644652214
0.946302414083327	0.077716672278589
0.912589355617776	0.087490451297502
0.982367771164106	0.0176558919605695
0.691351756216244	0.308820174485898
0.48554460782306	0.514651976320409
0.659042726559131	0.34115202947219
0.373979750250332	0.626199664707291
0.0569458611703206	0.943112152615943
0.898336295656852	0.101765364355707
0.29592311023192	0.704248166709256
0.407404990358594	0.592794589406189
0.734954411547041	0.265204248660477
0.829477839236237	0.17064414226027
0.0125714807910355	0.987450678462976
0.0751246223734136	0.925023831724175
0.651609885156706	0.348624246828912
0.3100818512128	0.690141591085376
0.870139705214933	0.129987469615281
0.247680636691425	0.752503985866562
0.878462784370075	0.12165058426606
0.360153678538693	0.640078080893427
0.168933943313665	0.831256706896627
0.148261272349289	0.851875790565967
0.436909972695198	0.563312260430188
0.265592394812645	0.734599297324906
0.298944190449267	0.701289753843927
0.321025263192496	0.679197085253879
0.104390565862366	0.895740212412127
0.60134123728437	0.398891760140381
0.920502199934913	0.0795988886837712
0.664850301220495	0.335353037567401
0.659118745278155	0.341149146186562
0.669389218843711	0.330837214066894
0.508478683297792	0.491853766926749
0.869532231763776	0.130632428985963
0.935457565629255	0.0646169512294014
0.948705662630242	0.0513665879884393
0.741573403047265	0.348666837023496
0.999939190050895	6.09620165390852e-05
0.999641494013656	0.000359378433864907
0.998100361244386	0.00190330680946447
0.933968959966297	0.0661087368080297
0.647522565790951	0.352724359686068
0.236387742258557	0.763795607868675
0.504432907045447	0.495820392379646
0.935009015520964	0.0650805903635574
0.876939868831911	0.12318339651351
0.833201663139188	0.166960658803059
0.972997453151103	0.0270406207299095
0.95510629268884	0.0449503304895337
0.360591599428756	0.639801238249788
0.335403861614183	0.664826816058475
0.115432423182297	0.884690743863245
0.797623955602824	0.202544663340797
0.48577014892279	0.514468904216667
0.39203295896078	0.608187068921894
0.736038863765212	0.264169905023376
0.549248130566967	0.451063968693132
0.84960635649837	0.150533266246491
0.569637829528009	0.430591553900004
0.534089330532575	0.466147652782498
0.151095336962476	0.849065010825612
0.624405011457434	0.375827908882164
0.762747483470421	0.237467169284402
0.936343943805102	0.0637329801191166
0.980683189588075	0.0193486247480874
0.85617923430257	0.143949110024118
0.200995778800784	0.799217216808281
0.924064125728321	0.076026863167972
0.929515732686902	0.0705981193541178
0.722188859217738	0.278075420045337
0.943806485186475	0.0562615595940095
0.841576847814605	0.158591187347787
0.0198174052296006	0.988877251332654
0.996613870509808	0.00339246531200459
0.998066701637803	0.00193744859612801
0.985022583074218	0.0150006273019375
0.97099350579138	0.0290472666527249
0.890946534598805	0.109175576364186
0.926909047070416	0.0731747998392899
0.432017221825324	0.568233493990402
0.992124685188384	0.00789080686962196
0.925836967552148	0.0742493429024054
0.751557544279205	0.24864871199101
0.892793240352486	0.107319945464382
0.888473014626753	0.111644097875219
0.221335669612666	0.778944103515024
0.436810014046664	0.563577936084678
0.277157665598006	0.723146727197994
0.322862019688786	0.677470921564108
0.383513748450897	0.616815519042111
0.383553922373117	0.616804446774797
0.42327704616247	0.577164713085635
0.730591740861992	0.269711092696326
0.604118779396947	0.396220899109735
0.9061166098653	0.0940400676190958
0.313094317817085	0.687281998925436
0.776445033726755	0.223841183191386
0.409849596314467	0.590579405312234
0.74786831650426	0.252440048292563
0.9139087510301	0.0862606553059872
0.972153881554912	0.0279034731469775
0.287713307995214	0.712678368493888
0.613676687160726	0.386700023307733
0.475197161588543	0.525303240068708
0.687367889491721	0.313066213093819
0.262292639075486	0.738005797670465
0.578076570291212	0.422333429456101
0.106686853546559	0.969015190042981
0.896082989435722	0.104089847214148
0.977395611023029	0.0226613962198439
0.98306413359252	0.0169765171438324
0.757352219307953	0.242943780457185
0.263529766937195	0.736789678689405
0.531592619018658	0.468771862317524
0.75770772112015	0.24260152927798
0.774959533926422	0.225374737938234
0.813774384676633	0.186480437708239
0.813113520777028	0.18716751860123
0.908058090504814	0.0920967847350828
0.87994106875658	0.12025291153994
0.518326799547571	0.481897913807799
0.687519886122618	0.312668240322674
0.743871568105931	0.256294996273713
0.71939920830565	0.280769246887024
0.940118897014111	0.0599471938477146
0.74685343241328	0.253372792095236
0.80370182862051	0.196445702669238
0.858690367247309	0.141424567479637
0.400656833332342	0.599546846983845
0.0989462058446158	0.901162835592642
0.757793386303815	0.242382042504738
0.905566292724757	0.0945404875485943
0.807541594527205	0.192607482728592
0.997839307950651	0.00216490876511529
0.834847627662616	0.165277915450003
0.549612691032987	0.450654833136225
0.422952493359237	0.577270937248454
0.908799827972778	0.0913219870377519
0.953298727528974	0.0467707224855709
0.95536792063851	0.0446819877936294
0.95551935384988	0.0445395833535494
0.269297157413218	0.80535786345117
0.999336268921432	0.000665012477354294
0.999059438305008	0.00094247417990058
0.999258167829611	0.000743244838748332
0.992379679012406	0.00763157462342219
0.811517426380713	0.188641450466348
0.820929332112562	0.179210231518016
0.774546308518824	0.225623989707107
0.766374375849824	0.233816555763193
0.957342072957804	0.042707612277297
0.981288133101687	0.0187383553478638
0.97299851079265	0.0270349717427713
0.976188702916672	0.0238411649024385
0.364608283483668	0.635586559741022
0.11208622543196	0.888009450779369
0.0231805428774919	0.976847221516603
0.337306222249465	0.66290169597539
0.724560296337746	0.275676723243246
0.995847940936312	0.0041584995908877
0.856951536680734	0.143165219620782
0.969610475281656	0.0304257817901101
0.24539251015068	0.754802414840734
0.959322838713892	0.0407259525490644
0.79594155063079	0.204243275805113
0.792281993370537	0.207872781860294
0.973000584890756	0.0270362825660885
0.761386867168585	0.238770042220711
0.248808294683986	0.751403047443697
0.936051314211584	0.0640183688908997
0.832112151559569	0.16807159017112
0.743610655960941	0.256608829749363
0.933970915596668	0.0660972458362394
0.994753125402688	0.00525625621952289
0.182075132797952	0.878347701331872
0.993381795853108	0.00662824962071158
0.999202483143961	0.000799116081935397
0.989415028428187	0.0105999116386803
0.893716705240156	0.106381026391339
0.987748463956394	0.0122699607309101
0.982486566802151	0.017536066706247
0.933654937978522	0.0664176789605643
0.996195984293985	0.00381099284081649
0.92633611395816	0.0737405974586945
0.97949130999846	0.0205372038121862
0.966562338400664	0.0334777640971376
0.986858193545637	0.013159687414383
6.98265110486537e-05	0.999930310472597
0.0455299704808787	0.954516486351807
0.807627665603329	0.192519577569037
0.253284419829307	0.746926476011038
0.84304177957456	0.157078568399274
0.89341037872136	0.106680043575507
0.950986751605799	0.0490650490183096
0.0522252519901128	0.947839487489
0.857897015495764	0.142221747850572
0.75551218678117	0.244677696722015
0.474721056554309	0.525489315608747
0.949580689069248	0.0504802140392972
0.710035325983643	0.29013176037419
0.262328052843237	0.737882578303867
0.538045512971628	0.462168786130725
0.816047949268717	0.184140914546979
0.562881483308868	0.437382760054327
0.812626266275407	0.187512810918303
0.888484972281032	0.111627525239866
0.134383776492117	0.899030099153014
0.984302683500615	0.0157181826713325
0.993830383725661	0.00617959489443417
0.981143113244285	0.0188809248133201
0.698562693749803	0.301616024047825
0.884119227784885	0.115987298450186
0.819539162456626	0.180590519226961
0.62887943007281	0.371320908542879
0.992903432342845	0.00710850202529188
0.825518149957069	0.174617799403783
0.902170653084485	0.0979244993873332
0.9754548419937	0.0245748470673787
0.998287407433921	0.00171541276082075
0.000376416016895114	0.999624217424744
0.8844924543304	0.115607992076752
0.0851783710234781	0.914923995590852
0.379800827307962	0.620380755770015
0.88193154678209	0.118161395094072
0.386962705297056	0.613227035267377
0.0873285900021843	0.912764376554834
0.600935427583863	0.399261501648923
0.333139132208349	0.66707812387272
0.478596864242172	0.521609727937034
0.909269594255098	0.090822688279728
0.831669174123109	0.168449601327943
0.35721906457602	0.643016901029772
0.87722439907852	0.122881821375505
0.84063665878799	0.159532313372743
0.25068880210512	0.749513672874274
0.348350711055411	0.651832053689188
0.461379477250928	0.538849000931995
0.747784500618856	0.316748671965055
0.982714929662968	0.0173068404973159
0.96995849028204	0.0300796028983403
0.967341005437534	0.0326955834806103
0.388172154889435	0.612016810574994
0.344388523382455	0.655807035903808
0.345241105448496	0.654936112826734
0.358423574503994	0.641771198220099
0.95839395988631	0.041656269178432
0.842674214600479	0.157447375374072
0.883487419334676	0.116617293834128
0.818149015131061	0.181981241972121
0.971571355579144	0.0284609379155433
0.000175307555649296	0.999825016679934
0.00109426701659484	0.998908023685382
0.277917877209801	0.722237359248836
0.810526378315292	0.189595129018639
0.543326957489346	0.456859870702179
0.0808624934702063	0.919221563319599
0.420741045215091	0.579453250251269
0.0486280207785103	0.951430022237398
0.746566759349135	0.253589587456453
0.490809752114988	0.50941165903636
0.503794947054197	0.496385759642597
0.318248490898352	0.681961074233181
0.274000407936929	0.726167221825357
0.284267586082669	0.715958114151971
0.0576687421085585	0.942401866114586
0.118927899716757	0.881165701598304
0.451250461814694	0.54896559405287
0.537986359908887	0.537986359908887
0.991520866058827	0.00849040177769783
0.996873946984813	0.00313102517555712
0.973782829794247	0.0262459928020564
0.735876059770485	0.264275712531643
0.945924712342471	0.0541317566548818
0.406457657591473	0.59372112306771
0.51122482103259	0.488970343059702
0.934241564190672	0.0658286549651552
0.908669546451831	0.0914088495055889
0.418059408453729	0.582134294947249
0.512271210770648	0.487918981934581
0.802087669209895	0.198043116719387
0.0173511956044076	0.9826778462459
0.281789825883637	0.718384187225336
0.889101310618277	0.110993930419548
0.696954565512789	0.30322840316185
0.152785546753821	0.847358395145382
0.691456777000971	0.308734272668135
0.166423802823978	0.833735650647059
0.727117551685038	0.273060973792871
0.919379897778215	0.080710378225812
0.87846686929566	0.12163504816043
0.338867450579785	0.661367555408985
0.857496049201904	0.142627559177511
0.773876129106581	0.226341831630834
0.553640356152375	0.446631676521923
0.194511496649736	0.805631882706765
0.582736875441225	0.417499831376214
0.100969900846986	0.925937161449478
0.996260894862131	0.00374508069694341
0.998558063617449	0.00144471822978916
0.983744607152958	0.0162766048600525
0.954899922568972	0.0451501040042206
0.994093078658503	0.00591642278144678
0.623626896351067	0.376568370498732
0.55043951449112	0.449777678710419
0.996724438993186	0.0032815348307556
0.877010346441664	0.123096896668548
0.966541698152472	0.0335001089683143
0.94265250506814	0.0574080630388938
0.986867583520759	0.0131501723504268
0.128657883466291	0.871476140870974
0.877695692147239	0.122431416390253
0.162003993676602	0.838153664798727
0.160035041377068	0.840152600278166
0.657598713103402	0.342649459889261
0.636420774247467	0.363864610622747
0.656698286422892	0.343557795386064
0.762859589603239	0.237374816396512
0.822866067256348	0.177297951761067
0.0933046497223819	0.906832602935943
0.304978032023194	0.695262254278621
0.886205054068432	0.113967930809166
0.830274774207016	0.169948189246564
0.56621023012035	0.434050615091827
0.795697691785502	0.204514324781027
0.0702403761348357	0.948360565497889
0.962129149280976	0.0379282535519138
0.998381405918814	0.00162243940399589
0.996498986938269	0.00350813113638653
0.938691823113129	0.0613901295157734
0.99385065627065	0.00616194115515356
0.973159443187399	0.0268819128077854
0.903368267385033	0.0967482394562199
0.999807584738025	0.000192964753568116
0.962263315195309	0.0377926679041741
0.982738649077757	0.0172920178171776
0.864405640011872	0.135737512536958
0.934732260367085	0.0653527690381067
0.394256073272227	0.605922982205386
0.317623604005692	0.682549460357661
0.0132791615391004	0.986740281335712
0.114500913980438	0.885596715705182
0.0578200036040778	0.942248381194132
0.392120495029027	0.608074506502787
0.12982687031638	0.870292001809775
0.20822323299903	0.791909822474477
