pgreat	pless
0.103173730886452	0.89692642201495
0.32603617124577	0.674144857209637
0.134137582265811	0.866000376210943
0.134648175528917	0.865478426492204
0.879701329661042	0.120397318266223
0.74224346326473	0.25793177310111
0.298076923076923	0.731994720965309
0.95138082784819	0.0486674339351002
0.976852251296015	0.0231764018613018
0.91364097298527	0.0864318085708927
0.64269606852822	0.357470548727125
0.483689523218857	0.516509272135172
0.742129342369392	0.258019346901901
0.896450062569863	0.103634590731682
0.825129447851931	0.175005825488426
0.612317824571207	0.387856930194903
0.841210635406357	0.158907283975005
0.931876991708823	0.0681820077545699
0.952284045806788	0.0477639917696304
0.00735909703562102	0.992650234794749
0.00047589887603463	0.999524968601479
0.125361630415938	0.874731970813575
0.160010552527556	0.840125995950535
0.584243953098982	0.415937038218188
0.538292207094095	0.46191697295697
0.242663671573641	0.757480012759215
0.771180353058289	0.228987629283405
0.91262195231783	0.0874565942581514
0.86957513861044	0.130563152574357
0.844172695583683	0.155965476333865
0.903933302266992	0.0961477984910159
0.990751083782092	0.00926265766908304
0.868256743256743	0.156593406593407
0.97985710290556	0.0201660838254367
0.998856126727282	0.00114585388853677
0.965798466647349	0.0342365584657562
0.907442616579945	0.0926303382784329
0.87883684578741	0.12126197830781
0.988048715782546	0.0119651500465231
0.641710134864143	0.358464952137565
0.98133909000291	0.0186844066432831
0.96159592455366	0.0384424915411511
0.916364445579669	0.0837102167194776
0.95723668344981	0.0428035420636622
0.933166655472935	0.066895159942117
0.000176260669089383	0.999824101352209
0.368716638681189	0.631465534057394
0.290714080792189	0.709492027529837
0.961651161358026	0.0383885798531653
0.535078125504245	0.465141237717825
0.184038540653876	0.816088041178978
0.00658362754328986	0.993426956110903
0.943961109869347	0.0560982059407898
0.714168920770091	0.286068081836868
0.317032877818908	0.683188303696049
0.475433766153516	0.524769841910947
0.813332908955267	0.186821148146566
0.267909867909868	0.768298368298368
0.399432843617455	0.600756575343576
0.450529944450914	0.549685434289391
0.393774516189694	0.606411776540706
0.451161265018514	0.54902384974616
0.890713885023809	0.10938338740778
0.889655741017917	0.110433726470246
0.257662534240074	0.742494185764675
0.952119904341996	0.0479349727877528
0.555656768399378	0.444533579721243
0.696485489942577	0.303694207640336
0.925085840707565	0.0749811385197582
0.891391937015007	0.108703119198044
0.207801992001118	0.792349628423755
0.00558984279741167	0.994420356794074
0.0248548887559777	0.975176140057131
0.108442516511445	0.891671641195443
0.0619758442808448	0.938089517325489
0.0373549752725629	0.96269575870741
0.870063911209608	0.130059231893105
0.27136367050183	0.728884909662282
0.52324107986188	0.477033656642874
0.119809358240368	0.880304007469675
0.426822305952961	0.573424192154361
0.156593406593407	0.868256743256743
0.489795315933083	0.510424090213451
0.116789666548708	0.883326939808468
0.18331434423286	0.81682657288172
0.01111297429054	0.988902121530453
0.667004189041787	0.333205719537949
0.379012865292866	0.621189374786275
0.265726544699191	0.73445152334179
0.351217431350598	0.649008513793522
0.53357032110828	0.466639658301153
0.517938840997154	0.482286655516574
0.100548223417302	0.899543296732399
0.609051533978979	0.39116697001601
0.00244638038402957	0.997558070020048
0.00177237082030228	0.998230323320678
0.136746356509744	0.863374169300896
0.00243989434825187	0.997563644092154
0.0414360337025866	0.958614388237184
0.943583884484913	0.0564741807457034
0.447080410071791	0.553180660831796
0.642241805303316	0.357982731955547
0.811259506986731	0.188877996044938
0.671954610445953	0.328254494682057
0.464900703871292	0.569947209653092
0.752076976429173	0.248081476998338
0.52851866173596	0.471697844621628
0.430891829294429	0.569298462298451
0.343759913231405	0.656407486305186
0.941191612884347	0.0588675950333762
0.923833045430065	0.0762329705348555
0.349126338068879	0.651051974004695
0.894517328822223	0.105582081118145
0.774665970174692	0.225477948259332
0.919618868372465	0.0804560664071738
0.899984227235378	0.100095853216609
0.937754711472914	0.0623059154453082
0.00389167123472411	0.996114950094281
0.276587555600051	0.723629861075036
0.00737012092500489	0.992641766878728
0.379240053611073	0.621021375871698
0.729717372769545	0.270491699367441
0.965259711056067	0.0348002290781998
0.54811277753565	0.452178292123055
0.915839420742848	0.0842546649276794
0.766614393690982	0.233594551119922
0.386069760996936	0.657411341252058
0.752296427159055	0.247898706611682
0.655966325075504	0.344278554638506
0.435211776049329	0.565023866102189
0.236735951169853	0.763438378412796
0.958668171019833	0.0413860872400614
0.996165914500029	0.00384058523967612
0.852463360289316	0.147672667956935
0.853598460735627	0.146553562241964
0.754855806316886	0.245327219155851
0.955759147230487	0.044298369981408
0.967384341071319	0.0326568838576315
0.537561793894202	0.462681398844994
0.0655502647624803	0.934518389142496
0.00159822989507247	0.998404215866938
0.0431384983846534	0.956913009543907
0.349792957711358	0.650396921931561
0.110392230434515	0.889733750056344
0.754259105723689	0.245934259192949
0.559774317382742	0.440421805615134
0.877305425286323	0.122810540538745
0.231970176852873	0.796737339327376
0.312943549629926	0.687228872110327
0.345093808767654	0.655102395789847
0.310334983327623	0.68983336306979
0.0094177098811324	0.990593878090528
0.401197159550704	0.598994998313706
0.145535402020883	0.854569342452132
0.0896503460735021	0.910427274402029
0.427521838870795	0.572691788155258
0.174111595260724	0.826009708631469
0.52545168016995	0.474749248917013
0.287073405338549	0.713083880960757
0.673584725262159	0.326594906412305
0.000206540640602375	0.999793884084803
0.118516953929213	0.88161032193361
0.723547732995882	0.276647597077735
0.688701280810047	0.311562930280474
0.374258412471236	0.625998143318979
0.678645497690874	0.321560087611696
0.941313210431294	0.0587631982156724
0.312614568630507	0.724745605175548
0.711792965006447	0.288398015770319
0.778611185387489	0.221568514229174
0.890183574928954	0.109922725215738
0.656433958424114	0.343761908172564
0.953680039960756	0.046377444040766
0.970086036637677	0.0299506087863557
0.120013801502196	0.880100623225606
0.985634805763831	0.0143879427142677
0.261846786037234	0.738334799956277
0.892472734309257	0.107632845354625
0.816665775786913	0.18347558100587
0.729381595444059	0.270810587782674
0.15531819455455	0.844807773941381
0.0686441297614557	0.931421390170387
0.153979990456171	0.846176109000487
0.527694058579194	0.472538295112594
0.756978513693255	0.243175438370981
0.973937133981427	0.0260965564673008
0.435331022736736	0.606943947606628
0.895307795479017	0.104778784274611
0.895030215451622	0.105064018783896
0.842170568464558	0.157942474410212
0.63897421307814	0.361194957059226
0.442814373028998	0.557385945360289
0.48388267342752	0.516301422618957
0.432747933729717	0.567436833835916
0.249732527892182	0.750436525411512
0.0763087950364807	0.923758075232926
0.730546327429056	0.26961613366443
0.520316764461933	0.479863674870384
0.276899155965825	0.723262971101092
0.681752507171846	0.318460695276387
0.145937998373811	0.854242726637024
0.247613007304381	0.752615474711665
0.746288092570982	0.253902164236151
0.716519146463732	0.283695004762227
0.553093147530299	0.5
0.6911976731287	0.309001037296635
0.294056387442896	0.706151241763622
0.221788713769501	0.77837398758213
0.0117688608369166	0.988247476331171
0.189943064769408	0.810221879830539
0.0240863872697164	0.97594502212329
0.487462720976268	0.512759102752301
0.0415460742465555	0.958509604603156
0.0947018645655219	0.905391377631359
0.227114233621954	0.773064805519981
0.498185132520792	0.502028379557264
0.561659624393732	0.438565261593003
0.673518608399047	0.326734374520887
0.199769187134537	0.800405093333803
0.850712642468575	0.149409133383807
0.820460336927931	0.179694415654727
0.701821203099953	0.335886264593503
0.880036172573871	0.120066671760804
0.849849162014979	0.15028289777773
0.56143489944081	0.438767254337407
0.626790656780775	0.373395567405314
0.91704146841455	0.0830419538514021
0.981948051311774	0.0180742607218855
0.588418388079292	0.411782214514414
0.876921998532737	0.123196626157096
0.624782513315227	0.375406430519019
0.908716059740097	0.0913708573625796
0.974466894146953	0.0255622978355945
0.959617534108732	0.0404294749309887
0.168516078706224	0.831693088064579
0.975308235201262	0.0247304604598613
0.986844482188176	0.0131817890786442
0.733100233100233	0.314102564102564
0.936520404929197	0.0635628735650093
0.374274023014565	0.625998013642099
0.484569227889378	0.515698995983149
0.300078923521786	0.700141575752294
0.861932485840824	0.138221244671901
0.999655932146536	0.000344898590386393
0.340065106743381	0.660176776598892
0.859633786854629	0.140531866021093
0.555345612929471	0.444916877337539
0.774600797325661	0.225609166787451
0.756857746513112	0.24334273360877
0.352663140383265	0.647588299660554
0.13133455119117	0.868794290781588
0.151313610072286	0.848848195997172
0.930963856761836	0.0842439349940963
0.107239952021077	0.892870353043235
0.36384937518539	0.636391144370454
0.142269750032881	0.857862339228972
0.0157757837831901	0.984246767661524
0.764116646633901	0.236083124771308
0.790536589352662	0.209631634365634
0.377044283797923	0.623180834958755
0.156204686594112	0.843954277981597
0.398457959415773	0.601768008207904
0.635464161276615	0.364765780553019
0.604874799928559	0.395346198186177
0.884012521636774	0.116109160912115
0.0118111104275804	0.988206015982844
0.868768087213988	0.158019656550245
0.00936902835829772	0.990643003698414
0.233591149172575	0.766570656616875
0.499130574692734	0.501062630515717
0.0389595569215275	0.961079377485651
0.588200788159135	0.412002622179448
0.81750129619119	0.182626368160826
0.20997959360784	0.790163624994567
0.370649368017977	0.629559173706605
0.148560552726927	0.851551892609458
0.829603815856109	0.170527208696253
0.850829439930072	0.149279190174665
0.639459834022063	0.360729601555523
0.231701631701632	0.801554001554001
0.0102560848041644	0.989758894676849
0.0385866049594372	0.961463076097359
0.0106242908139637	0.989390778064204
0.0678479724980045	0.932221019234606
0.862835611612082	0.137295224533985
0.998064945037508	0.00193841609921317
0.944275842467195	0.0557860141775878
0.994999463279392	0.00500939666966287
0.733080639032313	0.267098254282126
0.993207241075729	0.00680371715513099
0.997766300088821	0.00223737335805746
0.665685956401122	0.334518278395129
0.885232414644179	0.134923899629782
0.99034299034299	0.013986013986014
0.978687978687979	0.0296370296370296
0.930963856761836	0.0842439349940963
0.931235431235431	0.0903263403263403
0.418531468531469	0.621153846153846
0.816161616161616	0.23030303030303
0.5	0.550892258657273
0.784299291526411	0.259871371019879
0.610567210567211	0.433255633255633
0.231970176852873	0.796737339327376
0.657411341252058	0.386069760996936
0.17957651006342	0.820552321077144
0.00171137803520032	0.998291117944349
0.0744300612461873	0.925632123153359
0.752321763786461	0.247840424054454
0.877931581530149	0.122162672661162
0.996483748735737	0.0035212506508566
0.932393721459915	0.0676759328738525
0.562072740437383	0.438109693959398
0.307051143485164	0.69312115456943
0.548860376566311	0.451319352417684
0.72733442418997	0.272827326960849
0.0666617586142735	0.933402476431331
0.297159650032122	0.703009326345981
0.985808440044071	0.0142120766963713
0.880966413842211	0.119135140246376
0.999679765477773	0.000320847704669979
0.90483613537477	0.0952640296666049
0.917673291542982	0.0824040486772371
0.839431861754075	0.160701962700464
0.979862180265134	0.0201620957996456
0.940096392718233	0.0599680186272591
0.511594099611926	0.488577617530181
0.987872072131452	0.0121436025381742
0.751310214683914	0.248834086392765
0.995371671616112	0.00463456516065969
0.805013284886773	0.19512896546284
0.868797726605304	0.131296847346517
0.841862098607151	0.158253676441147
0.972716730496281	0.0273110065912978
0.917870450503421	0.0822011801832725
0.116647714990589	0.883443035766481
0.634202228389763	0.365957561926467
0.839279158241127	0.160827711138377
0.527084070679219	0.47311332257984
0.21851330184389	0.781614278080853
0.42681697328504	0.573363234623785
0.639269888606257	0.360887608701772
0.809217945060284	0.190905261370301
0.516070608109795	0.484117252293483
0.135484465532993	0.864622852590461
0.931566851513442	0.0685074571634573
0.605520395596938	0.394669874501239
0.975496041632863	0.0245337570143449
0.967255780615043	0.0327787772384637
0.726518894947576	0.273652657369799
2.62778826203231e-05	0.99997377262837
0.600602903052313	0.39959498469321
0.187929816528983	0.81219107704219
0.906929213016176	0.0931490685609036
0.647873016356586	0.352286123012483
0.239498043544475	0.760647172914976
0.0851322897447583	0.914950215962797
0.213642357129072	0.786489450978894
0.29871302840297	0.701455002133127
0.251582503102325	0.748559080604782
0.400422066642893	0.5997641372548
0.00441620597657371	0.995590373986449
0.035870503508368	0.964171462529342
0.67448573973882	0.325689166112488
0.67137467697291	0.328812205634887
0.0209811883027603	0.979042319840272
0.453353942357381	0.546817076896344
0.356874505358055	0.643298999450492
0.0191314435421796	0.980889918125054
0.324909814528563	0.675268050347239
0.386069996942672	0.614099901545448
