pgreat	pless
0.999262435497345	0.000739413843082479
0.295664996619648	0.704493686794813
0.0278522379891979	0.972178107228247
0.00180646072878942	0.99819669885822
0.316610722450991	0.683554518932951
0.0353655451817493	0.964677921509056
0.059939111267702	0.940117213418352
0.700082886173133	0.300115501601814
0.498608080108016	0.501577508300526
0.702895027883644	0.297299841644533
0.422486920549386	0.577707555955701
0.487961630982213	0.512305804389152
0.630104151542878	0.370120785888925
0.878525051866606	0.121571708352567
0.999767307677	0.000233192800050198
0.019174819465546	0.984986032890848
0.985448971124868	0.01456927939272
0.999946476242361	5.36415714302044e-05
0.99972549661586	0.000274999446519329
0.999445897663367	0.000555009952851201
0.864381482073553	0.135732333818056
0.900532689603105	0.0995519987131353
0.863578178140186	0.136532229034662
0.98517702648859	0.0148433792787137
0.956207831378239	0.0438375580649676
0.969877305335951	0.0301576233399929
0.999296041857947	0.000705151769133574
0.999382746307912	0.000618361736260577
0.00695028546365967	0.993059110639313
9.65952420047204e-05	0.999903615324599
0.345949314229436	0.654227933085878
0.421432492444627	0.578794562650984
0.227288218953744	0.772855288982668
0.771317539563446	0.228856669952936
0.68084288622635	0.319328384254362
0.942679583441954	0.05738748979437
0.780211416502906	0.219941149185153
0.627886892565309	0.372371053031444
0.900377488189197	0.099729665515151
0.994719024833525	0.00528852350230777
0.999884813076455	0.000115454185265001
0.0510349957221466	0.961276241266029
0.981853936521865	0.0181685707706592
0.999998780217902	1.22310950636898e-06
0.999907100729321	9.30874099949994e-05
0.99819616288686	0.00180662095217794
0.983438283300965	0.0165837664226734
0.879025605962901	0.12107263244124
0.99001646082252	0.00999720775656898
0.999950299065414	4.98141778392704e-05
0.992273108588729	0.00773749743806837
0.979337698937764	0.0206883337746759
0.999764147679891	0.00023629437947941
0.999997268363089	2.73842409885521e-06
0.000990003063933645	0.999011903974415
0.0462885395877052	0.953759506135685
0.0479445589128311	0.95211589825048
0.0693679660051306	0.930699301330088
0.165824036345742	0.834326503350169
0.0144584765671962	0.985559791125791
0.0488084161303454	0.951251870050195
0.356181759846345	0.644024399579705
0.205028388342074	0.795181767752977
0.301007539394313	0.699215380016358
0.465221623886559	0.534984860348929
0.975210753714874	0.0248249161222154
0.197737996294341	0.832232699269627
0.471968942721084	0.528240677973654
0.96967345861408	0.0303668950677557
0.878588855773093	0.121515410358323
0.712802605507933	0.287368044791207
0.455602471757414	0.544617490501421
0.852934098909792	0.147184235987498
0.641621856445895	0.358577013370644
0.996250404145875	0.0037561473673482
0.924288753065526	0.0757869859332142
0.69765400162453	0.30253645338835
0.984922511128293	0.0150974227235066
0.998007069474755	0.00199635263680029
0.00523209733226635	0.994776133727673
0.000689507514621441	0.999312120829692
0.00216597027927114	0.997837926034766
0.0583530804431158	0.941724337040965
0.00117030017678487	0.998831802433915
0.191423515569597	0.808756453463549
0.304109737370108	0.696103584862996
0.333846794447281	0.666445652869584
0.0227536046270775	0.977283531662412
0.104483620386402	0.895619420001994
0.381608656195636	0.618642363459707
0.107226757694397	0.914981847852291
0.578298148685513	0.42193222228287
0.247859889493116	0.752344615771376
0.456051332899898	0.544181481077359
0.0460847694851524	0.953968950582752
0.0755069135428532	0.924580905786381
0.15854916437729	0.841591189796749
0.705488385108244	0.294721405288914
0.733015662046114	0.267197502386285
0.760402947407379	0.239780005469657
0.196394438322444	0.803777550989155
0.672682651518915	0.327527484717915
0.983046079347307	0.0169796678330927
0.000333125164692667	0.999667584087635
4.86390628847987e-05	0.999951457595945
0.0481986749871673	0.951859096094877
0.0147125162385811	0.985305377743658
0.108825607182095	0.8912836570105
0.101228535938955	0.898865429920074
0.116652166477571	0.883486677813023
0.465148299345796	0.535104514726205
0.764610830252383	0.235543623303985
0.995963624739044	0.00404346114068662
0.0269700250076284	0.979359141274746
0.883163782100876	0.116938628229665
0.988337116897893	0.0116800408133934
0.983060527355754	0.0169609218884213
0.878661441596998	0.121436220800736
0.421395684889455	0.57881597943437
0.453898067277107	0.546299329876536
0.699573559743724	0.300608213204327
0.793947441735231	0.206216114040771
0.797408711906055	0.202735973118633
0.85084942877203	0.149276630418057
0.959898910947736	0.0401449164596848
0.994078407155197	0.00593052020352815
0.0011364927802878	0.998865709073825
0.208433634707836	0.791762481354059
0.014288402942214	0.985732544208395
0.155113366283286	0.845054981550173
0.340640117470983	0.659590302772513
0.312340566104716	0.687957667011002
0.559233950500507	0.441054992690465
0.954282496882283	0.0457757463224236
0.990547107452164	0.00947115324048741
0.127206127206127	0.896769896769897
0.957116055204152	0.0429409714252336
0.943130468699346	0.0569457113545233
0.979307127596978	0.0207235593748237
0.756806708551896	0.243379848945483
0.956731881269216	0.0433289844606749
0.582475938129319	0.417758681881839
0.586657281415144	0.413585356161981
0.991951419024965	0.00806370973454636
0.983310063171575	0.0167153431888714
0.978835049723962	0.0211974894485484
0.99578761799117	0.00422004683238051
0.996681578130533	0.00332482052855551
0.000654424674528878	0.999346885607728
1.87696007854191e-06	0.999998127332423
0.00526236366257078	0.994746393216421
0.0552368955934218	0.944822493294245
0.0144350912740454	0.985590771516146
0.0686581589478472	0.931423716612901
0.781433987326101	0.21871649539079
0.923521313935854	0.0765645838833533
0.110576923076923	0.909798534798535
0.890585144782253	0.109511705467587
0.938650059146424	0.0614184549629136
0.936057553824884	0.0640070047177248
0.468005383361205	0.532188691453245
0.334676426497768	0.665520158043306
0.0253694341050813	0.974659805321752
0.285558494703677	0.714615902213298
0.17647674876552	0.823670261510953
0.362992381493246	0.637196523353742
0.708347099031199	0.291833699727043
0.471231650532365	0.528971302837212
0.987873674612173	0.0121427984629907
6.01358573954106e-05	0.999940000053119
0.0110986990059809	0.988921054063888
0.596027136227426	0.404211237772108
0.118043180251217	0.88211552262509
0.509432099521524	0.490858067313974
0.996378960351203	0.00362759523017732
0.998595040355489	0.00140821065377963
0.0212121212121212	0.987878787878788
0.989984617219392	0.0100316749906133
0.982164429532995	0.0178643473423378
0.988640929208961	0.0113771389091187
0.993477899360297	0.00653264179647765
0.748575456785101	0.251626149176136
0.639879886231947	0.360339810749177
0.853958019740606	0.146184254576084
0.978685939763277	0.0213480321733442
0.987420556194032	0.0125987258474144
0.999191612353708	0.000810109173057618
0.995094992403675	0.00491360722309049
0.999958535866483	4.15727877742825e-05
0.0016716560132872	0.998331204128357
0.0750563362036673	0.925014193670022
0.0468310393478739	0.95323498901732
0.245782629966689	0.754404376431619
0.719798802335552	0.28036305698322
0.992832727666926	0.00717841811455141
0.103230103230103	0.917748917748918
0.957195736139935	0.0428485972508953
0.990281837790555	0.00973213207126255
0.988568476497837	0.0114462217785262
0.936470211038127	0.0635883327731244
0.519227116696443	0.480978364169444
0.557140139039765	0.443050616450561
0.605040772216365	0.395155189531979
0.39481796858101	0.605392057523486
0.714768273923635	0.285394155806793
0.731606572663581	0.268559879361224
0.852619086348611	0.147491688551794
0.997655205546015	0.00234848349784051
0.446744000321055	0.553491796568994
0.0920524663622922	0.908076635374275
0.3290932046546	0.671160191201608
0.781294441854782	0.218871712365786
0.87000961739109	0.130127928589856
0.171428571428571	0.86007326007326
0.952668803952169	0.0473883778417908
0.727982258982695	0.272224617669701
0.92614697320154	0.0739348587506828
0.815334524277587	0.18481648253546
0.167250021984359	0.832909081317679
0.14479825109416	0.855336991341279
0.588428820393273	0.411806557154505
0.423753166352535	0.576504292899971
0.983344328960864	0.0166797142847626
0.951673522789817	0.0483884148350113
0.933478450649727	0.0665968173560223
0.999747574251966	0.000253001677706475
0.0328249474941893	0.967227305451529
0.289286802569163	0.710929345918791
0.802542970562812	0.1976002562597
0.786273284058154	0.213905537006139
0.302097902097902	0.748251748251748
0.842108987335719	0.158019446154404
0.985410013364279	0.0146117337070697
0.951929461468844	0.0481252377661227
0.875796430684684	0.124309792964286
0.122620334787868	0.877496199436896
0.573294417808431	0.426915026441178
0.827303484238856	0.172838803858586
0.886972498468609	0.113139801903984
0.536557753552863	0.463656065515365
0.750369723141832	0.249808498568584
0.533376007330885	0.466836764390284
0.987922329346157	0.0120956012865521
0.00146166443684832	0.998542445020444
0.487433165392995	0.512842934368922
0.736473458805632	0.263791125534607
0.0939060939060939	0.929070929070929
0.876042935281696	0.124104545146869
0.870337363912599	0.129822403343199
0.980069308335223	0.019966922991586
0.510703938986292	0.489574021254373
0.747959120140693	0.252287008807518
0.651822467884163	0.348444985460788
0.750584993842483	0.24965830450556
0.82539582091605	0.174810826352558
0.512842934855813	0.487452206503714
0.900094992104399	0.100038080007884
0.746891910241655	0.253342441635444
0.974213631935229	0.0258309242312698
0.0360345827025035	0.964013683790292
0.0453952892571651	0.954673206368725
0.589688305975041	0.454867965736438
0.224834774946014	0.7753530208354
0.33371309319364	0.666528080568072
0.56310029725058	0.437143657972271
0.867148602206205	0.132980180830943
0.50407804788017	0.496203187995126
0.141449546609624	0.858690625329446
0.354685104216979	0.645556732685241
0.610573721407347	0.389698613345342
0.573702017892446	0.426547083100118
0.331000001624825	0.669243443881552
0.899091444797643	0.101019704895539
0.939072834938407	0.061006860775407
0.0649621889935252	0.935110521596819
0.292496244605534	0.747762079485549
0.0345054832941628	0.965532458200312
0.624247386974696	0.375960863096092
0.671085739003958	0.329095386981747
0.625384550795539	0.374796722457455
0.837130515345688	0.163004621994094
0.959382537116845	0.0406623460235298
0.49989313705656	0.50032058879965
0.740302429391376	0.259885764293805
0.91193952944772	0.0881422336509295
0.958261338512199	0.0417865723639637
0.994898179650488	0.005109255710331
0.995993962227398	0.00401235672346312
0.110576923076923	0.909798534798535
0.00289699849496036	0.997108160853953
0.00579845427786347	0.994211937652304
0.00930958024411621	0.990705154496546
0.186382673970952	0.813768996634047
0.999816085524757	0.000184359396961971
0.988744448171645	0.0112732683413339
0.629486325108295	0.370746175635777
0.986634995746969	0.013388534970186
0.540568353353005	0.459666020213905
0.980166923025696	0.0198634016311549
0.819100505473563	0.181055459462014
0.98654789661399	0.0134735955100553
0.153782514668404	0.871543212805056
0.107226757694397	0.914981847852291
0.705679036364018	0.349641190893746
0.59164307408434	0.469209202216177
0.420634920634921	0.654761904761905
0.457424293289624	0.625809393853983
0.365079365079365	0.722222222222222
0.865829705452059	0.19464213654883
0.772912866322275	0.296454829203024
0.374190606146017	0.703545170796976
0.5	0.564616476033034
0.164506092065261	0.872604571970472
0.01011080287355	0.989903323305574
0.0731945418232869	0.926874296772207
0.0942629363828536	0.90581780524268
0.992393283221036	0.00761845603756684
0.948639331259936	0.0514145722882149
0.988264903056248	0.0117513293996707
0.864156502724787	0.135971194541815
0.923096285308272	0.0769775369259227
0.984192186432431	0.0158294992066217
0.619242659981829	0.380952176309328
0.9795229919929	0.0205036026151462
0.000265637980209495	0.999734890813966
0.66104603399356	0.339149608810621
0.999978539164489	2.15183877798814e-05
0.972017669839144	0.0280189719226592
0.920369498034232	0.0797180989298208
0.875009183595133	0.125121512662534
0.726564484190642	0.273625464913566
0.644690771666917	0.355535580540382
0.922383752984912	0.0776984731165364
0.983807819565275	0.0162160546256171
0.891570926626407	0.108515676655998
0.995177046401096	0.00483073154953045
0.909258959100297	0.0908235597937427
0.997537882876459	0.00246607879597338
0.81021664837602	0.189938168021771
0.832008165760666	0.168115422407959
0.814395912735506	0.185746529821371
0.626595597990765	0.373594111641329
0.754946277971937	0.245220212398569
0.0854897139513149	0.914589988877279
0.465108375350961	0.53508025228054
0.702071251931117	0.298097262314431
0.425963569350194	0.574245806639854
0.0385615872622348	0.961478013106972
0.0421229657165489	0.957921683919927
0.171816001548537	0.828304280631187
0.626460228856421	0.373729439713368
0.0125755680623655	0.987440982731089
0.180717571721602	0.819426063146869
0.933900143729337	0.066175564416367
0.174832201022118	0.825306511595938
0.600168161795318	0.400049469979345
0.463464464393478	0.536744316935971
0.853592297487657	0.1465353934334
0.00675984283601308	0.993249450561139
0.00546265343727402	0.994545832032093
0.37304323039415	0.627141643955555
0.784916331434119	0.215234049580238
0.866325388048452	0.133779368285891
0.869103218502774	0.131005850267937
0.00315589659259309	0.996849371892094
0.109450183444129	0.890643751131433
0.0175952463538467	0.982427679352407
0.128314905819158	0.871790876771804
0.202606289777521	0.797544312681854
0.0237719437401773	0.976257726277183
0.301479021609198	0.698715429340099
0.696869158817152	0.30331792739207
0.316377680140912	0.683825357081776
0.0151187132276363	0.984900228694599
0.0435978483095323	0.956447125863573
0.483789822788056	0.516411432940796
0.0520094836591278	0.948044634722138
0.0322341502557679	0.967804477986467
0.0686079926673366	0.931458532889366
