pgreat	pless
0.367607181164236	0.632573416216299
0.0643104112462745	0.935758930596011
0.58325105142475	0.416939067074161
0.689461733947297	0.310750746160515
0.607875839224229	0.392307940920924
0.903240671227831	0.0968555014237204
0.588860420736246	0.411327494962351
0.459688173295553	0.540557533638826
0.338218296664893	0.661964336298058
0.601385173892126	0.398905260488145
0.799657657714203	0.200515884058097
0.952709214911075	0.0473381151804789
0.828317396586658	0.171818923512843
0.21978021978022	0.814518814518814
0.956633093202372	0.0434128783275774
0.986463527521476	0.0135559378332775
0.997191031935064	0.0028131569696558
0.943414350570946	0.0566403552967791
0.944471381232959	0.0555859695108763
0.978124428231281	0.021900755355128
0.928571555763702	0.0714969332811385
0.987766570105173	0.0122508145954063
0.996595451751183	0.00340939429743086
0.976586259620394	0.0234417474906489
0.999945439822132	5.46691957509651e-05
0.999465646635631	0.000535300767197056
0.0917030917108415	0.90837311961665
0.177121864073784	0.823013783542627
0.92103375626727	0.0790365529478347
0.865763263414243	0.134363707995727
0.637979426704885	0.362198945328869
0.940645502240323	0.0594177559072648
0.919072042556364	0.0809989733795173
0.715238344431499	0.284968678186921
0.830421681934087	0.169702603505712
0.971211024382099	0.028836838158555
0.67840271633366	0.321815883324761
0.986371974369856	0.0136443385595929
0.993956602841241	0.00605253638359096
0.793939393939394	0.263636363636364
0.995390181487215	0.00461636894249903
0.992728081887237	0.00728305325350341
0.991948102423177	0.00806231286171693
0.538830034287653	0.461353851952259
0.988139912037316	0.0118756597871062
0.990534913842574	0.00947691077412988
0.955544171733352	0.0445022449899512
0.983978271950698	0.0160429559698988
0.923306570443283	0.0767604641616567
0.920301396883363	0.0797713464301795
0.996972845647963	0.00303157994243866
0.994827779210929	0.00517949809586003
0.0784682582029474	0.921613207883193
0.922620231430937	0.077452232703116
0.458266439619916	0.541980323781
0.205976879634614	0.79416502987392
0.975171568175412	0.0248617095122469
0.442311671297648	0.557883499024984
0.139311014978095	0.860833584240238
0.704048689849935	0.296132855099855
0.643249629110198	0.357043934465003
0.7500918805989	0.250113417461891
0.684707643424854	0.31547275090652
0.812230097098001	0.187920223802797
0.740759240759241	0.303196803196803
0.847052854511541	0.153068306222374
0.758951320403099	0.241230872948606
0.905318878764185	0.0947655918243243
0.394697339125111	0.605491486473655
0.964292301000759	0.0357497589122441
0.964250322808131	0.0357887695336436
0.800332407148199	0.199810267089408
0.998430923720269	0.00157197937340679
0.989390622543251	0.0106234189483941
0.971612065461747	0.0284214718434337
0.994733580719965	0.00527408688250913
0.993194837930227	0.00681496630088766
0.0186537268816123	0.981371451586808
0.00264868298931407	0.997357022187517
0.0259065213869498	0.974126675627053
0.00329211569065921	0.99671422950976
0.00197149316986962	0.998031928273025
0.0137243328665743	0.986299479946658
0.645839608418016	0.354376337158605
0.0389819354884855	0.96109047729447
0.18182840013568	0.818356779305247
0.0318581143309912	0.968181766993777
0.316970411399638	0.683252725045064
0.333333333333333	0.741666666666667
0.370474957631545	0.62974238407966
0.672307472830449	0.32792664729941
0.909178133601039	0.0909125877206414
0.262691036036183	0.737490348782377
0.396222799485273	0.604013004861457
0.444403223579805	0.555815956196261
0.162267830527762	0.837875063389573
0.706213346946866	0.29400249076636
0.596568295045592	0.403646124197451
0.429420085376424	0.570808507947234
0.937203004431418	0.0628668589196249
0.953527817203358	0.0465288265975772
0.00173593783278427	0.998267502634281
0.0102628072430273	0.989750533103972
0.356436963822479	0.643772958863519
0.0900395592661151	0.910040723028874
0.060868813203192	0.939206430368005
0.993913221029971	0.00609580472714638
0.421699326946044	0.578605530801117
0.60793201944559	0.392316255374182
0.959862032706764	0.0401812578549663
0.241772791441609	0.758402254223118
0.256743256743257	0.78021978021978
0.669975630302489	0.330210591018756
0.91839591604942	0.081689988369605
0.992824619810099	0.00718525649995301
0.510677687975753	0.489514658085521
0.937404708340753	0.0626603321223979
0.902754603380934	0.09733021457005
0.226197454585463	0.773957603325011
0.77917603696252	0.220993304638791
0.642657898015111	0.357526588328346
0.924058063165531	0.0760164145435167
0.993843263072798	0.00616557020437465
0.992555705055366	0.00745471471403778
0.000181487505854821	0.999818940105062
0.837731555300251	0.162435167526587
0.058593414325985	0.941478743713773
0.181313997396929	0.818904474582742
0.966769475220397	0.0332788536557107
0.767303810740353	0.232981955709712
0.82339906086188	0.176810141822549
0.801951179929149	0.198220195618574
0.801753914373356	0.198439925457594
0.0804195804195804	0.944055944055944
0.597417933381148	0.402837664643257
0.925618314051083	0.0744827109923052
0.938179838591499	0.0618978286653654
0.584262469710746	0.415976389302398
0.918205553339515	0.0818925606925512
0.902169417794996	0.0979360647285943
0.395425588529476	0.604822617739406
0.882006149400368	0.118136014621649
0.897017095273814	0.103093294185365
0.985869667950325	0.0141536643842283
0.984173724756382	0.0158518696689654
0.981982282928624	0.0180471368556591
0.000134156823207881	0.99986613148232
2.68802987284034e-06	0.999997318040765
0.00761347378043752	0.992399753063795
0.277257603299827	0.72291506619972
0.51975519412856	0.480550843272858
0.297869621535352	0.70234489145901
0.150638241278322	0.84947823827793
0.219230145271395	0.780932369401777
0.0734265734265734	0.944055944055944
0.325882960307834	0.674302755923313
0.322158153358766	0.678045463330583
0.812835297002702	0.187297984497686
0.454247700090047	0.545945717770741
0.832261964539351	0.167867736683663
0.74392494407307	0.256230934728796
0.0122868894249292	0.987729317509316
0.814170699027592	0.185977819626117
0.150235161092838	0.849879345705771
0.383591698429012	0.616602026062633
0.502070773667588	0.49812644134597
0.919591444175252	0.0804855401288972
0.000252663505912471	0.999747848910808
0.0310170241920866	0.969031747634952
0.26472091506515	0.735466886966811
0.664839791734389	0.335466220455833
0.821145055038513	0.179039552179721
0.708267133613558	0.291922249948646
0.17639363891853	0.823768149835763
0.251748251748252	0.793006993006993
0.794110915740755	0.206052563083289
0.985290866542048	0.0147326325682707
0.950777886680586	0.0492786369036105
0.909397132580965	0.0906931983280848
0.916966199544776	0.083122828357393
0.985911092107012	0.0141083337340776
0.0965728759714888	0.903526671071132
0.986899097639102	0.0131219062702687
0.781759597886413	0.2184025744805
0.901992589732196	0.0981081012860081
0.819339775769672	0.180807011767915
0.998450961390783	0.00155194176482915
0.229995188249016	0.770183042143614
0.178548559291636	0.821579875253983
0.0883214554672715	0.911798552406398
0.303721792959148	0.696484033959616
0.443488500216797	0.556700489958576
0.882491203904001	0.117614333361434
0.165034965034965	0.86993006993007
0.823377133572617	0.176748487744435
0.566279156559352	0.433931658501794
0.888540131658867	0.111550692846976
0.958596659004257	0.0414455200730835
0.488039917196576	0.512168020282148
0.955317527105987	0.0447274832251795
0.413656545026664	0.58653813498564
0.83445048493355	0.16568564916375
0.257080867605417	0.743070456546305
0.894136861844946	0.105954120433934
0.418076796381033	0.582109926914864
0.86591928662429	0.134186740709067
0.181161966572829	0.819006109782052
0.023487515232182	0.976567696792632
0.610317618708189	0.389976023977905
0.751590684698922	0.248605437338256
0.758417189897273	0.24179211004953
0.240909090909091	0.813636363636364
0.0936531329335658	0.906451614177847
0.0986782379545677	0.901441745192201
0.661394804110341	0.338828353970848
0.433157772030502	0.567080821928206
0.102396681669417	0.89772264984036
0.79382272529182	0.206358701220982
0.252765929265516	0.747441143610872
0.725246301901088	0.274992379111899
0.112355121946819	0.887761660712359
0.629949592606687	0.370298951746897
0.519748240497851	0.480499965858227
0.982263111390723	0.0177652419952967
0.100159770045584	0.89997326957194
0.116857375499108	0.883263059857125
0.224076800662081	0.776070019394236
0.311123631946548	0.689071284053768
0.923232323232323	0.107070707070707
0.555526824717933	0.444676375434216
0.85333741894813	0.146793863487729
0.960187530929218	0.039855517797057
0.363093352646854	0.637093545413106
0.905643051995684	0.0944468545000219
0.994396638323713	0.00561138641367302
0.357458953427962	0.64273451877691
0.964500560000339	0.0355438117720799
0.801232938481304	0.198905209810952
0.976405598087647	0.023623916472459
0.918149764673813	0.081925806578014
0.990344233011068	0.00966917038588502
0.362009290164828	0.638336668599589
0.061914307654093	0.938174746018363
0.982338575612684	0.0176977617351584
0.685714285714286	0.428571428571429
0.716883224374191	0.283370586210036
0.139329316124725	0.860861114219517
0.598341961588543	0.401953090458978
0.734574518841031	0.265673059330936
0.930648770976087	0.0694588880486099
0.977987556082146	0.0220505587165154
0.315435404896302	0.684851345163536
0.772578967157643	0.227683179790284
0.624240227158187	0.376047576027056
0.96602979064601	0.034030472162615
0.998027110222676	0.001977672140407
0.99792915605439	0.00207603697831527
0.00787292619628176	0.992140255109924
0.0293212038770232	0.970721905834163
0.317682317682318	0.73026973026973
0.220454642845928	0.779728299104855
0.638989917700387	0.361256823237299
0.736825538086462	0.263367858133142
0.439464449325807	0.560775335099012
0.777175657330236	0.223024025519416
0.850581422363976	0.149559790072008
0.117587807280063	0.88253610326431
0.980364696470882	0.0196685512304381
0.616335832638061	0.38389594326503
0.537980655425301	0.462276069069075
0.953689100134848	0.0463709819342529
0.985937938226546	0.0140845910168257
0.241707536243416	0.758457309388541
0.41958041958042	0.633366633366633
0.091905767477383	0.908172906687831
0.441305496154482	0.558907935460343
0.772130616095018	0.228013236990826
0.113989616981785	0.886102143076748
0.776898880738096	0.223256506791812
0.762694625302308	0.23745077875608
0.102078662202367	0.898010580962289
0.648741536780669	0.351460407309527
0.586974359567284	0.413210494815262
0.830262032355334	0.169866069755564
0.90410484146371	0.0959769916987326
0.916712553228806	0.0833640172944416
0.107070707070707	0.923232323232323
0.00679475585549225	0.993215286955401
0.0443025910669351	0.955752704026643
0.0543234247909784	0.945733349955942
0.0250164510933151	0.975014492452594
0.881205407312529	0.118907110566687
0.950871288792352	0.0491838382451063
0.367456010229449	0.632753593094697
0.925084908531263	0.0750011436555636
0.768130355658081	0.232030403122526
0.764864026153607	0.23530853403948
0.952114096315864	0.0479395426249418
0.668044383386182	0.332158121511495
0.21978021978022	0.814518814518814
0.366633366633367	0.682317682317682
0.781218781218781	0.259240759240759
0.587412587412587	0.46993006993007
0.678571428571429	0.428571428571429
0.975757575757576	0.0363636363636364
0.866161616161616	0.171717171717172
0.923232323232323	0.107070707070707
0.689199689199689	0.362082362082362
0.994560994560995	0.00932400932400932
0.734848484848485	0.319444444444444
0.914529914529915	0.111111111111111
0.0109558051321627	0.989059226668166
0.042115152666776	0.957927799156692
0.16510651418779	0.835014026609408
0.684730279895792	0.315462766402767
0.976859152836222	0.0231679545909232
0.759561184526983	0.240598429755704
0.998426221192883	0.00157668162461989
0.406610973774985	0.593575704272616
0.217774764807162	0.782379042212027
0.749214223191979	0.250943960277442
0.69185799619555	0.308321954496891
0.0410279898643972	0.959017787209018
0.945697287431708	0.0543618828604019
0.99224306959599	0.00777007217283596
0.991680857626159	0.00833169232499654
0.869930120223968	0.130191625667397
0.99646852847306	0.00353829241608502
0.206714323346324	0.79344065726704
0.792372384223833	0.207796049901726
0.825414515153756	0.174729211029038
0.868134180541238	0.131988585950219
0.997330969417994	0.00267277943703521
0.889453217206667	0.110644946080819
0.976108920545461	0.0239178188635299
0.817630799042001	0.182498356222441
0.806627245056896	0.19352080740482
0.416767181817602	0.583414056859295
0.334915711893036	0.665263519831683
0.82349953104299	0.176623185023722
0.973441322982785	0.0265884641969776
0.236665689496253	0.763489576278959
0.560305496036314	0.439877519719117
0.130294926519075	0.869805093639158
0.65577227825042	0.344421065439421
0.0165735031660236	0.98344535653798
0.00392164519832948	0.99608404529253
0.544692877736323	0.455490654596999
0.73308970858095	0.267067953045287
0.396787295344361	0.60340284960999
0.00696760179760188	0.993042670716645
0.997231126350126	0.0027736522782723
0.669066904421971	0.331115473781501
0.944494155940812	0.0555649290275877
0.852220755272569	0.147895841628142
0.561164540926793	0.439043642570475
0.000229293707933368	0.99977112406841
0.708456709773806	0.291725035222057
0.167843184001481	0.832273463206053
0.438986905575053	0.561206181762818
0.766433857567154	0.233710449186296
0.484700429214295	0.515493139456031
0.0979144492354228	0.902180579006876
0.195265446243556	0.804865611210943
0.0230048171751462	0.977022821366113
0.125386673975664	0.874713968161975
0.437214985326537	0.562984891316314
0.0313239448301805	0.968712209418746
0.154785984229385	0.845341401814406
0.950797856528201	0.0492556458033551
0.935663831120009	0.06440336038525
0.000784584120143751	0.999216685036505
0.10196210183961	0.898119691446804
0.902634074399484	0.0974472351061504
0.176413895181805	0.823712508860874
0.227762617459591	0.772387790620215
0.51669121033301	0.483499436913508
