pgreat	pless
0.263650628712705	0.736541709018703
0.447886600789392	0.552406959770875
0.915359310878446	0.0847361889066171
0.733752819456913	0.266559207608141
0.540773330074637	0.459536843109198
0.813929246555613	0.186233382378317
0.589180854511979	0.41108771237456
0.641493530219371	0.39287238819303
0.571061029037123	0.429186536581551
0.649277561500372	0.35098250381953
0.721966748753512	0.278244171160235
0.414786199799158	0.585458764211817
0.589520790392757	0.41074350277442
0.455143397500267	0.545102017493286
0.344422067310047	0.655798129206048
0.899204203981163	0.100926043155815
0.416050211699091	0.584189829316109
0.717215311379943	0.283003341124566
0.987461976200015	0.0125586777598942
0.587911332851213	0.41234566767374
0.0577932973659779	0.942284496457045
0.0966664356965693	0.90344411458079
0.737977285481686	0.262275653676031
0.384581442986453	0.615785585375675
0.211194024262679	0.789007474654577
0.98505331282746	0.014977067009269
0.507483361801327	0.492779183100039
0.388831623358473	0.611489065151407
0.607455535997157	0.392837692584425
0.980997967576065	0.0190617242406518
0.980707339447615	0.0193266216706784
0.983803870656383	0.0162255823744178
0.995872502238081	0.00413599763581837
0.424576835928456	0.575685073779461
0.242565740100475	0.757639450179041
0.313261055803413	0.686995916249837
0.342278318788674	0.658058110614095
0.468457066368317	0.531803068375794
0.95547408051715	0.0445887854248955
0.866334583940938	0.13381729821028
0.977068520573743	0.0229741467908554
0.994045035173045	0.00596630234546315
0.988925896257894	0.0110981032401487
0.849796240578425	0.150362338282329
0.916361405139555	0.0837659509055429
0.202352354393745	0.797844091456414
0.405195393612867	0.595136121224754
0.906687121113979	0.0934326851214364
0.622716296773318	0.377671903522724
0.833828383874819	0.166393188303492
0.714677754089468	0.285552302414544
0.802785158252825	0.197424493139218
0.5837413488167	0.449515911596308
0.411479814117322	0.588803261764354
0.204431923910116	0.795801916341875
0.488399481292964	0.511886867509293
0.762349670654163	0.237872342394076
0.937153671241262	0.0629432573486309
0.787504513677012	0.212702538219673
0.335188343872481	0.665064220529408
0.864316688553599	0.135863846220246
0.759203328518953	0.241014479494208
0.90167264768774	0.0984547975725964
0.995367239090138	0.00464269609158991
0.858908535097491	0.141258173283435
0.0108163771998702	0.989196924775899
0.611681970824335	0.388536794604235
0.0312017934069479	0.968848310284399
0.714219542710626	0.285961922551724
0.796858960591352	0.203315499788262
0.0451452971716115	0.954901778814024
0.352808511999344	0.647422825397688
0.319752253087166	0.680460214384808
0.959930934893657	0.0401565554845527
0.901168788648862	0.0989246392034915
0.964310977369563	0.0357316460782968
0.578468582519242	0.42173577827056
0.600324175467982	0.399867785936194
0.853859120282929	0.14625244067113
0.796382092573827	0.203769837350035
0.269900701370565	0.73033896840096
0.876533400916857	0.123566986338617
0.998231877930143	0.00177094051863519
0.772463758215096	0.227695210921263
0.898810776507143	0.101294443387037
0.902270712083867	0.0978164681630889
0.943960735558384	0.0561117072732839
0.664677112345957	0.335503544497705
0.558708246056892	0.441544618832271
0.816777882985258	0.183354321907799
0.398053627297156	0.602184579982869
0.459840114586826	0.540368882228575
0.151623907174066	0.848564230324621
0.95315296835373	0.0469119049412246
0.888836213637956	0.111259495174373
0.89885250589459	0.101249078381855
0.715775735325088	0.314692154694329
0.874932228222573	0.12517719335024
0.625150489243557	0.375070870280549
0.829672405426191	0.170460024105849
0.859347401475142	0.140766504795855
0.65219225460259	0.348015057101134
0.677714455757634	0.32246709238113
0.707983313171093	0.292187018085697
0.924685483929054	0.0754004400977568
0.956215910582854	0.0438321602983297
0.994831728377363	0.00517622731876931
0.997403715054049	0.00260048278840371
0.775922877702899	0.224239496546132
0.824534918882216	0.175606838121596
0.286537839035211	0.713701723959062
0.934605739300275	0.0654621008746795
0.825366446429215	0.174792491583748
0.203914312712186	0.796224583271809
0.314508441314233	0.685713969317424
0.302170612860772	0.698038434374642
0.863681465777845	0.136540978404503
0.95455218546171	0.0454991112844825
0.918134390791771	0.0819481759663334
0.710789985537744	0.289387667863351
0.451894657410527	0.548301130227687
0.787809774737177	0.212330678247696
0.62710640010865	0.373093479063704
0.652132854416001	0.348133359374337
0.887972256238061	0.112120738238099
0.999718583576615	0.000281940104139742
0.816948239231539	0.183188470598407
0.576068193246516	0.424159170526534
0.930014759078665	0.0700526928331939
0.964471909956407	0.0355775599880375
0.935574807680223	0.064487628436635
0.300494702485464	0.699722411417528
0.710125159055135	0.29004490708247
0.784095867727327	0.216083358900388
0.812310866221079	0.187828740857219
0.0427247525228539	0.957347345139897
0.63978664925938	0.36045887870516
0.861256744979593	0.138852656676085
0.551455633888745	0.448768801275942
0.82033392702773	0.198740735214072
0.457546920471303	0.542661410975466
0.754610972300736	0.245572719615637
0.867224745430368	0.13288478750053
0.74853784378067	0.251624753876421
0.615139414151488	0.385076812099426
0.657229501611414	0.342955046597048
0.496671946805312	0.503523816079744
0.877602503748017	0.122520192832754
0.968439691764446	0.0315966121855382
0.992024893187983	0.00798672092914109
0.977656745119143	0.022371271031466
0.839543689845631	0.160588238394585
0.000536579885703385	0.999464971025489
0.214213286560315	0.785969405827931
0.758505426938302	0.241724602556954
0.22638884444493	0.773786822547567
0.0531562696005854	0.946923260363297
0.303501368478285	0.696743010848921
0.466662514246978	0.533816019496687
0.530697543695085	0.469561001882713
0.615338151015285	0.384912028116865
0.101803201697594	0.89830818842686
0.100411560218601	0.899694263333137
0.69860965750686	0.301594447052899
0.95555869283358	0.0445019626647671
0.287829504426149	0.71246781239028
0.529840278148325	0.470393331408645
0.868061287991036	0.13206607172882
0.258712420004568	0.741488431924142
0.924687632495042	0.0754140162826197
0.956261136997364	0.0437953002388644
0.956170056952115	0.0439012343024062
0.947999938429091	0.052063331513481
0.374932403768588	0.625349680040567
0.858502622814434	0.141631773345553
0.615358217216286	0.384921682587937
0.809763797805375	0.190406923702688
0.311086835803777	0.689242533162556
0.985391987152037	0.014636569667211
0.762549811856191	0.237633796069149
0.959750222260153	0.0403092121041349
0.654848217888406	0.372212581597745
0.526168879690196	0.474083602015095
0.374811633590166	0.625456917033751
0.936400187351924	0.0636791611777478
0.979324358178093	0.0207069648380623
0.658115336231597	0.342132523401383
0.921841715848337	0.0782479401367892
0.959086853604321	0.0409648851115777
0.974044582850775	0.0260002212053971
0.945405154047451	0.0546641761764741
0.999061202239556	0.000940846071931175
0.995602053305239	0.00440618300662481
0.987237837124984	0.0127835923919057
0.204428803112402	0.795791306558014
0.74959006111977	0.250681046023163
0.482911841694346	0.517380080259542
0.189882834630327	0.810370661444359
0.916920029590408	0.0832097855999024
0.864481464515374	0.135802970229723
0.830262557619983	0.169936182635712
0.205366571047902	0.794860400628566
0.139996032947726	0.86017552530269
0.0708002383026223	0.929299226601047
0.684716554690212	0.315544621497062
0.84043556009208	0.159760682035155
0.507381934904107	0.493039845849426
0.12608203898742	0.874067095316761
0.775228055293778	0.22499531420264
0.744694039123757	0.255551392098184
0.479513960718442	0.520835912081691
0.702833118250058	0.297424795844464
0.934861063249687	0.0652577837827146
0.449856278882348	0.550441490967502
0.200890731073191	0.79936653436383
0.470315952847838	0.529980330964254
0.437432471321087	0.562931443506001
0.72924009654206	0.271019963539773
0.3483373987708	0.652079687939696
0.174619047371333	0.825639512322022
0.606655574585083	0.393631168906884
0.906380935236502	0.0937621919924655
0.737473218598877	0.298178796900047
0.976731085203954	0.0233116906389144
0.946451731741207	0.0536444214223853
0.995833999538974	0.00417555380620615
0.86574723289386	0.134423731115154
0.794159658952565	0.206068865016831
0.301495865422587	0.698769250065066
0.603331038609601	0.396953865202987
0.945982595494131	0.0541176455507067
0.729632344060945	0.270622139434566
0.927359525404446	0.0727501762220332
0.8698061590506	0.13036069894055
0.900192810835471	0.099951312549916
0.566107560569779	0.434145834543507
0.781400370782658	0.218756273523833
0.218912658435849	0.781287269233606
0.513704279514121	0.486551777270146
0.127065238059935	0.873152773585658
0.215043076782101	0.785121820556055
0.352982790525752	0.647232836937014
0.250818126433244	0.749360901833911
0.0120385652021378	0.987978233595874
0.446111714635847	0.554095872284197
0.574962716009065	0.425264169779973
0.44552256379644	0.554784148192663
0.460462010923716	0.539748722999909
0.752228786255043	0.24794143150413
0.310267757142995	0.689929095397164
0.272360392649638	0.727849634594661
0.24143361686776	0.758732020263007
0.717152559746453	0.283074474592343
0.342800559163015	0.657395593498386
0.251336646432287	0.748877875408319
0.356732496551313	0.643466529139232
0.328814830281025	0.671424698197893
0.67223215314473	0.327976292923927
0.504475633836482	0.495855882194002
0.175013890575187	0.825161709530243
0.213142886539256	0.787014469956672
0.430834045234423	0.569404925492203
0.897560598080175	0.115979175336064
0.846177121747614	0.153960542280688
0.371752845862337	0.6284812553852
0.954755645990345	0.0452976635198211
0.653852185191256	0.346354179636041
0.337386618268636	0.662834235242616
0.193137871582844	0.807013304920425
0.683121017792569	0.317073482793439
0.650572695026988	0.349669653138848
0.765390212039582	0.234781078738368
0.924365843186018	0.0757166802497869
0.986932818332921	0.0130857417950703
0.888066097349605	0.11204509262585
0.214225902531055	0.785948769924271
0.213457637898964	0.786765000905278
0.767915567497723	0.23229795332233
0.707133207721577	0.293274810364501
0.81840979768169	0.181760231024505
0.79788526740043	0.202301954273677
0.946687119108443	0.0533817535221883
0.948394850214535	0.0516694996541119
0.915389731776542	0.0847018782152332
0.885118798896481	0.115008124646133
0.610273977453771	0.390068171890794
0.442226665959047	0.558009891806489
0.998873593436497	0.00112869915109746
0.808574487428504	0.191596893475878
0.359163311359612	0.64110418242221
0.832720717633443	0.167432138273704
0.982436278257245	0.0175982756973152
0.337091283047535	0.663133482913169
0.413374856969103	0.586921642471954
0.571681299861257	0.428553886567527
0.351978645510845	0.648302537100283
0.991372565602972	0.00864212071585547
0.34018066655303	0.660165949627255
0.327831243298644	0.672446154978041
0.8961870599288	0.103922370513956
0.727755850625759	0.272479399383702
0.861703002879473	0.160633484162896
0.848292846546029	0.151857135908986
0.926947871667348	0.0731504708861538
0.928264097701856	0.0718235230061897
0.511004653661314	0.489248264903459
0.888631371894812	0.111499218448403
0.620123666889147	0.380114201803485
0.173328626515945	0.826828202286194
0.599967970929505	0.400316913830934
0.744531374071559	0.25567252137785
0.925199742337034	0.074890489187949
0.995193347241402	0.00481554094846501
0.833870747763564	0.166294431286027
0.0105007442483531	0.989516107182577
0.165012580014082	0.835131098075821
0.616955493037086	0.383415625055532
0.675185178875984	0.325002839549178
0.53217482655412	0.468035702365017
0.894781668844012	0.105311735710867
0.310156307247943	0.690016328492349
0.0356438758670904	0.964393707024882
0.374615944949907	0.625583169741775
0.516796231137418	0.483495709051132
0.440881579330355	0.559310504597819
0.955530075085489	0.04451600779702
0.63085246594196	0.369341035651982
0.429418445150646	0.570815513856038
0.67127711852324	0.328903060887048
0.875953276128417	0.124172964195456
0.416240907351739	0.583953928595308
0.0757455363286608	0.924344759256015
0.236355005935232	0.763798533529938
0.328528910167296	0.671696952573446
0.64659014211461	0.353607764090886
0.401488169000308	0.598810054721803
0.116391517177533	0.883737311727318
0.433109821041593	0.567084766434497
0.404705067305321	0.595516652656073
0.637883358471594	0.395707642031171
0.289626940799389	0.710553770625266
0.261582667675631	0.738606157603985
0.603271845460486	0.396925882794269
0.154844447351705	0.845278912199542
0.742964408358995	0.257215992134295
0.322683693665988	0.677496479939663
0.216909418451244	0.783236267414745
0.522566641253719	0.477675755989129
0.68567228197164	0.314510242642795
0.731612453700259	0.26856410426944
0.915824637672798	0.0842550137398121
0.903116421946503	0.0969759012619845
0.00105637196494574	0.998946126569538
0.12065694837385	0.879576781143033
0.30358914483206	0.696640917082599
0.0339568749432764	0.966093654161463
0.0122706479224424	0.98774984465392
0.00273487276362296	0.997270242024612
0.107129602453954	0.892980913155811
0.0622564085941709	0.937826336063015
0.0165637226314417	0.983472868646688
0.170047635470434	0.830109002634636
0.377271519015653	0.622966496403342
0.0805598776402929	0.919538747713979
0.261930899949328	0.738303554453078
0.909414876626365	0.0906862961951603
0.6464663695041	0.353825019494253
0.734370395847671	0.265833939761986
0.121835459767592	0.878328103315804
0.479324705137877	0.520919749829225
0.508036987250667	0.492266256547812
0.407415970801102	0.592845978745462
0.087530580186887	0.912623339054402
0.973360587645893	0.0266874518952404
0.872089878368478	0.12804167480508
0.665497423127231	0.334761399904759
0.628534456986213	0.407388709953303
0.654272578761832	0.345974027370607
0.859222410171726	0.140936449892105
0.986877179235716	0.0131449142148807
0.790727494659295	0.209457207690475
0.863910381022988	0.136239879624812
0.51829341999492	0.481964056942788
0.392288533328948	0.607953229935958
0.911419000605373	0.0887035264138034
0.996966887368391	0.00303912522987177
0.995408391112386	0.00460052437566956
0.99904093937672	0.000961175510960697
0.714427342773155	0.285805007994913
0.527586512655276	0.472847243793768
0.146428485683676	0.85370945310034
0.277928280163247	0.722281849702522
0.209026651773784	0.791144635059915
0.627265210654343	0.372959618712813
0.349872870273501	0.650338394275543
0.628396904396791	0.371837275766054
0.66678969453136	0.333510287067748
0.298602784819795	0.701597447021616
0.869783782637577	0.130341011602832
0.351751046265444	0.648472213652374
0.331024640267462	0.669221229196048
0.854560333972052	0.14557264793621
0.892510325823532	0.107624274783468
0.293857693253255	0.706341025685085
0.672521411559105	0.327736979893932
0.0510467706955568	0.949014233207467
0.222443960585823	0.777764540035589
0.983224610266639	0.0168015411017092
0.784767893252568	0.215485079836992
0.787698689495348	0.212519037517507
0.876048622704509	0.124072835239748
0.850962122977213	0.149195827031759
0.737212469525032	0.286293841461311
0.87750460059534	0.122618755418116
0.895790413160925	0.104331877921201
0.918721086684564	0.0813703670574143
0.977654343430005	0.0223780187640101
0.98166276666877	0.018366604361901
0.81409182045087	0.186070720422968
0.507206440999701	0.493029811303503
0.939652201461311	0.0604333237661468
0.893504413304652	0.106605118718703
0.990276073523732	0.00973993835852342
0.996098284558689	0.00390896310691828
0.988114043682061	0.0119058715409658
0.638027143289383	0.36235278892395
0.443222443205496	0.557198365365051
0.417422461635376	0.582963223413812
0.956552105827374	0.0435354089379342
0.113784453550884	0.88639121342576
0.59041621017752	0.409974392662143
0.668047664346751	0.332397404322158
0.665645409553085	0.334704335284211
0.954750935170996	0.0453398596871364
0.38533037193042	0.615047397765354
0.316538243262824	0.683856409278957
0.939632185830146	0.0604824405794916
0.566860474388852	0.433597916067715
0.708064995771521	0.292273060025073
0.713217569131701	0.287193376734523
0.814313009657145	0.185947199819753
0.8985921219463	0.101615665246261
0.884349367596936	0.115854050676045
0.488049553138237	0.512506103536695
0.283555105547005	0.716863835559099
0.595640483529018	0.404736214525612
0.782126336300163	0.218198857404318
0.69604279449436	0.357008591894217
0.837713007473382	0.16253587422767
0.599112483916812	0.401327704499693
0.942563378779595	0.0575563560356431
0.494042023945377	0.506368837172494
0.971666419547555	0.0284049942591548
0.987116086525186	0.0129176011729066
0.554278387974944	0.446111112680734
0.738915520590611	0.26146530074511
0.73217604673005	0.268162045597643
0.872715028009163	0.12750843999419
0.96548149162321	0.0345956396726831
0.835392641817696	0.164870492334009
0.00122656234424991	0.998775713171674
0.0504775578365553	0.949577314971797
0.65732331938684	0.342866625789135
0.35906371580914	0.641125895643623
0.503702812668844	0.496514994127366
0.756441570687499	0.243793651238775
0.910565737180741	0.0895163267362437
0.869004717940788	0.13110496431609
0.614251533536334	0.385955519879803
0.0901639416114087	0.90993466290512
0.915454900798477	0.0846267383606378
0.620999482954822	0.379250209798993
0.723768347081585	0.276409215746088
0.464349131611036	0.535914236972749
0.485349680521305	0.514858029992886
0.303756461137339	0.696473002576275
0.928938937675223	0.0711362630667284
0.309172765053716	0.691108518188672
0.701440219616345	0.298797197027861
0.941198870074303	0.0588620039694914
0.918642112269073	0.0814479241119063
0.97601685791426	0.028517789112881
0.846319172123185	0.153810273815029
0.956452269710215	0.0436029440660399
0.929373751971072	0.0706997208017297
0.760888834594951	0.239275939334585
0.966903885754678	0.0331402488161572
0.927208859504464	0.0728652922946806
0.677821058950617	0.322370236361909
0.696008551290247	0.304213667637283
0.893213665262837	0.106886299457397
0.985268149235941	0.014752294178742
0.984374737285865	0.0156467933770951
0.975947797699691	0.0240846012668243
0.292491572464716	0.707692859751679
0.45722963006835	0.542973250665254
0.0506094516146475	0.949443375637382
0.371010307921891	0.629201053418292
0.85277110843205	0.147399870301447
0.945326940367706	0.054730762619162
0.979530458002234	0.0204954879306327
0.895026485612488	0.105074113047308
0.157838610046077	0.842312903682868
0.772327081145499	0.22783337267684
0.766776302180174	0.233435495040745
0.944130472564989	0.0559301817554286
0.827684115084117	0.172484805301332
0.692337872131217	0.307845343267773
0.698250132343958	0.301977937770305
0.999941179744529	5.89543852167738e-05
0.928075144522072	0.0720343858928096
0.966581657023555	0.0334677969914386
0.883052323784349	0.117051149442104
0.965173478269362	0.0348734832191603
0.954685042112342	0.0537487722104936
0.980659235298084	0.0193671768391365
0.935030889583621	0.0650473777737268
0.949744458880849	0.0503120613113083
0.664200038630727	0.335998949858551
0.98233955589139	0.0176865582202738
0.904792505737706	0.0952991409542397
0.849851815430457	0.150273142673042
0.920869570833691	0.0792269189049813
0.885002693286194	0.115103827790764
0.999705262476323	0.000295345410501838
0.993732336369307	0.00627744655878303
0.989747349818707	0.0102682918577865
0.0373724762390175	0.962668124678881
0.0392600678901138	0.960780808698841
0.781458131595988	0.21870069937913
0.353473198773971	0.646794489783085
0.769302095033549	0.230846740360163
0.887002947734517	0.113092569470462
0.839456112166369	0.16067163601404
0.0370686834307302	0.962978844171478
0.593123043599523	0.407076560097293
0.601918627069554	0.398321276200786
0.546871629223335	0.453329911844357
0.309512077118598	0.690713935080772
0.224116299002949	0.776034710932502
0.891066755782394	0.10904993571673
0.985405416019747	0.014614232387876
0.951254461717556	0.0488229623675298
0.535095530771588	0.465162815026159
0.942275101060649	0.0577843533061616
0.895022514000406	0.105083959847424
0.938967590894849	0.0731871963829652
0.947782143067369	0.0522751871902349
0.954385045957186	0.0456719209576402
0.964632141925235	0.0354090478910968
0.607305295836318	0.392893917527646
0.937397177839386	0.0626737152171186
0.943914241949951	0.0561444953778697
0.736408607046271	0.263754633711611
0.807428104507705	0.192738339696146
0.969243204082299	0.0307937901123623
0.987211935513487	0.0128057423878346
0.999895179636379	0.00010503213759013
0.962402541849196	0.0376420546680317
0.00702025155119397	0.992988655436455
0.373060551575968	0.627129016784417
0.262786974777947	0.737432406123092
0.292079716505588	0.708082032040315
0.954857969803908	0.0451874874616879
0.533709334230111	0.466490248602485
0.304216222922322	0.695982249724753
0.532495429721066	0.467699309702284
0.350258344040355	0.64996872441426
0.518743451863858	0.481450640032909
0.28082311293887	0.719377625454971
0.168380376675319	0.831739580945909
0.743489754799219	0.256703852275473
0.953336693880072	0.0467128419802364
0.967070868183093	0.0329837304838684
0.831903343954638	0.16825083972914
0.848793064813706	0.151320481558304
0.647603433828133	0.352602555062705
0.958768066829119	0.0485191226626811
0.916194018373361	0.0838855830694402
0.943593845803381	0.0564711099353965
0.96102380081563	0.0390184700192431
0.674227117052425	0.325950524030048
0.533497301091403	0.466714884416232
0.651205042039817	0.348972330339869
0.245602811381114	0.754548485042376
0.946731300740795	0.0533295719489558
0.895630796116163	0.104458953795955
0.961469778919419	0.0385729895580003
0.971557162144641	0.0284747050574974
0.837484421208834	0.162641967393512
0.000564901496070114	0.999436056425981
0.013277179654319	0.986745311544084
0.133792874005341	0.866305044527903
0.856291650471823	0.143814289967997
0.149829523317676	0.850284725581737
0.180225731931848	0.819918685895421
0.136098099839712	0.864004804897989
0.0750861889873742	0.924997156419105
0.131557472386404	0.868541996545338
0.0249592512725912	0.975075782279978
0.433355739880368	0.566826379475153
0.985632227217859	0.0143885462414094
0.600939810257483	0.399248132298548
0.272158681599252	0.728074351885357
0.285853211342908	0.714346937174612
0.932178130113865	0.0678833120924836
0.58130942238005	0.418899648009941
0.84330781621267	0.175289053978435
0.625230253829168	0.374956684986682
0.918806572609342	0.0812739156113786
0.895764113134411	0.104321989924191
0.759782237469781	0.240365027170358
0.338522310677806	0.661668230968753
0.348382714858272	0.651790150908858
0.874433320674299	0.125659784665527
0.969551156671128	0.0304876169439479
0.988688959920885	0.0113252361025358
0.988815852090589	0.0111985693919788
0.988092373048685	0.0119224328296896
0.917677752681133	0.0823989397815554
0.61132163652825	0.388952786646244
0.610758286303378	0.389431802098557
0.78745880803352	0.212684700301779
0.194435483484666	0.805711007815762
0.0642276248235193	0.935847438866402
0.387513249494451	0.612684133871621
0.23450871197651	0.765689063883155
0.828253431754794	0.171877201859809
0.853910443387195	0.146237323135451
0.793733531499421	0.206408550893006
0.967956942513321	0.0320882677700785
0.99801704194382	0.00198636584870062
0.821443063262267	0.178762497060889
0.827619058635546	0.172551168062192
0.887898753908778	0.112198287044305
0.888737632489951	0.111375079373464
0.838897981595396	0.178351109738925
0.899894816529853	0.100200546125116
0.942491873611796	0.0575758287181799
0.778102805462396	0.222053996838631
0.979389371148471	0.0206367266998914
0.936753022866273	0.0633170502909838
0.942421548061038	0.057637942444902
0.707953449222107	0.29222285239996
0.981838087384416	0.0181895769796308
0.951049319849546	0.0490042652957166
0.997175423476511	0.00282932281809179
0.999263929887486	0.000737431101647831
0.987150435109153	0.0128681160069201
0.248256595494107	0.751953694876092
0.945867180533562	0.0542074751880005
0.38362703143991	0.616641702731824
0.20807387528417	0.792151899982768
0.227662225632654	0.772547489759695
0.508076493669324	0.492282415782377
0.575672715813019	0.42460573339602
0.389239751789304	0.611083656455865
0.45568478447062	0.544580265666467
0.925266090552103	0.0748543189595011
0.958545294315364	0.0415199409693567
0.814687095819315	0.185582584666926
0.832935702970131	0.167285007196011
0.994031179217667	0.00598059601479204
0.965301794353181	0.034758001422403
0.483045849918915	0.550862450243255
0.955359312314742	0.04471090335484
0.878784349929842	0.121376805343533
0.991689701528499	0.00832715823895
0.990283235106663	0.00973581470843272
0.920284243242511	0.0798289767358249
0.974534961565476	0.025507001640483
0.858903654674499	0.141250901113458
0.942685435737201	0.0574093776208671
0.989895621953205	0.0101236396824211
0.996920114759272	0.00308650795180889
0.999545235298138	0.000455958473360776
0.998478118015738	0.0015255435608012
0.293981213898083	0.706178627603159
0.234774434708811	0.76537466731622
0.0572429258574523	0.942819692164925
0.211959078273582	0.788179191896132
0.23663932130442	0.763548597551359
0.728352271531204	0.271805551609326
0.401991364040401	0.598243655265191
0.333241978661727	0.666929246296609
0.634907685719007	0.365314328809233
0.603187263835029	0.397001438065865
