pgreat	pless
0.455911704502242	0.5444299785308
0.153715410572325	0.846469078063387
0.884613601277421	0.115500790150985
0.808084806893827	0.192097802572943
0.477322677322677	0.568031968031968
0.456207001025369	0.544040110436297
0.910050400563806	0.0900556014418534
0.61994424232313	0.380289473910764
0.857645770840283	0.142490754340738
0.731937648903769	0.268285037569151
0.448838063994363	0.551399132116908
0.22400617615551	0.776177945229993
0.903251694414137	0.096868146631907
0.527918136187839	0.472323189418885
0.904914692905065	0.0951959751754233
0.992500448002462	0.00751171869861517
0.821205092235534	0.178962763328084
0.00153115071973004	0.998472128711696
0.271775305355537	0.728442971085885
0.0480361813375626	0.952044069907377
0.843161868029624	0.157053206271213
0.437647099680792	0.562649490330945
0.992660655184212	0.00735713757558169
0.97348708547249	0.0265545074451942
0.869244762325366	0.13091960974261
0.900167337779132	0.0999727105381435
0.412240865785798	0.588202932193769
0.999536544938734	0.000464682121365795
0.907500507318958	0.0926213195426374
0.95940855976599	0.0406540756029605
0.742448357590819	0.257768849550583
0.149583869376962	0.850565506852293
0.122229841754858	0.877920565064501
0.412272145550073	0.58807233118361
0.21226116062573	0.787937674312012
0.698763109692157	0.301475815292118
0.611737678170769	0.388540176299022
0.41810034488105	0.582211364034762
0.498175045405298	0.502105714406518
0.101769064253643	0.898382344204081
0.256697599490362	0.743532126154134
0.560147198203858	0.440178104811196
0.5513123114185	0.448973575331648
0.632754113654869	0.367566891582803
0.837358801601612	0.162827564132164
0.75965039487505	0.240668840589502
0.480830283176127	0.5195277456073
0.656289328536333	0.343968835184321
0.522987208365868	0.477325203447475
0.562562437562438	0.478896103896104
0.134003000987956	0.866156184653172
0.353910534058833	0.646375325539535
0.117755475961006	0.88238616467996
0.380517694240358	0.619753891523266
0.99260494288258	0.00741176459181673
0.994611935948749	0.00539906143771759
0.364774394836191	0.635503777893083
0.971503568439381	0.0285508185028007
0.796053072270711	0.204148990172912
0.807890967143156	0.192321176423599
0.997677691866029	0.00232738935235508
0.97989685317569	0.0201409185740492
0.18040911268368	0.819705373296637
0.443951993941386	0.55626173219835
0.823776698361349	0.176382207925603
0.921341667058773	0.0787348254609159
0.974779228009313	0.0252564900250452
0.719486158703899	0.280669490564964
0.801176647320851	0.198977864086476
0.983958975291251	0.0160631955582531
0.973364310086667	0.0266894246770464
0.995727413616387	0.00427902459342941
0.900144224599907	0.0999457499256615
0.745466904512173	0.254691316193191
0.745931271733271	0.254218264566232
0.392084909166203	0.608083470415345
0.0456844958462041	0.954364337320915
0.131144463183127	0.868990091738631
0.382599562023693	0.617571524327173
0.986479045927176	0.0135369601905114
0.597984903593572	0.402200596053339
0.540266469549226	0.459956478169879
0.497198054603405	0.502995179496488
0.0335435060448658	0.966502248359742
0.015525005459256	0.984494186280683
0.0104476045613208	0.989568023314192
0.782585755178475	0.217555998011336
0.394516726604959	0.605701687306191
0.567262795842842	0.432944435114268
0.381560005824917	0.618707479546018
0.225633721793986	0.774550058190014
0.308287223237525	0.691877372438051
0.10472124359876	0.895375344754014
0.24120822418036	0.784016035564023
0.209824321128991	0.790315316899217
0.375961791769425	0.624237298128087
0.519083149364538	0.481106589982058
0.297302671395142	0.702862502356181
0.601954136206569	0.398257342066668
0.528546134581625	0.471649727043698
0.0717598100208413	0.928307535957329
0.815416334669636	0.184734968533404
0.17984082566106	0.820286211749184
0.293354560535703	0.706824695825252
0.925121055980616	0.0749465892760251
0.78439283268616	0.215756541923272
0.427716753342275	0.572493801917596
0.992811969121678	0.00720017247115409
0.980089427012682	0.0199355140982454
0.999898941836187	0.000101301543013867
0.729500175030807	0.270654578462813
0.644234577269704	0.355972786193391
0.990042392112803	0.00997231246353466
0.924010866212106	0.0761127844761655
0.979354723489332	0.0206708689814454
0.89002895282894	0.110067995784559
0.740063073630847	0.260094412926989
0.630803075462531	0.369371590305214
0.322523330763368	0.677634886345663
0.219879304325319	0.780270088386444
0.509813771523554	0.49043463015424
0.888966267904802	0.111118641619882
0.998347286672654	0.00165517652544874
0.263153521983741	0.737003307361767
0.449352927128829	0.550864195000416
0.624664699733838	0.375518066606548
0.0821778218943354	0.917913328248517
0.0419876006544015	0.958055579955389
0.158971589147071	0.841164311144834
0.59633153397799	0.403853647492481
0.721799025314764	0.278392452309103
0.543388533315432	0.456819747590683
0.549664515859035	0.450612286963998
0.22916203035933	0.771024423543802
0.426564304696107	0.573619486269859
0.662065603959108	0.338128994533581
0.558177117000646	0.480607627666451
0.228858256118979	0.771287261412638
0.766056398405468	0.234103431553193
0.725007505771301	0.275150881579758
0.659198212775051	0.34097585233887
0.973780446373494	0.0262525086647485
0.728045480891963	0.272113246866597
0.365569218653762	0.634614321203789
0.978103053476752	0.0219264526779351
0.498953430237324	0.50123685461129
0.745234374100485	0.254931102855029
0.980251569473149	0.019771174487762
0.975963509571683	0.0240651188203235
0.160729231541631	0.839446479795368
0.404453152449868	0.595794054419376
0.935218099149201	0.0648739586589036
0.112967169517682	0.887141823067683
0.0136393956489487	0.986383850842074
0.751446122571933	0.248774227246243
0.582035135528128	0.418380688953322
0.428864090693198	0.571381969407923
0.442636664412832	0.557604197522353
0.414661956329967	0.58557505021617
0.269993846397907	0.730194787007839
0.424815487621528	0.575398896656159
0.201193691086862	0.798978686343359
0.509229434274215	0.491083374888264
0.293581181432852	0.7066092339499
0.572477003112353	0.427743205757259
0.254885386931926	0.745305830899524
0.51196740430608	0.488298460865657
0.678153695786003	0.322057418035187
0.228702463005164	0.771524451079247
0.0930430632146753	0.907056683136004
0.256885950302961	0.743328892827225
0.893618872948397	0.106490524130042
0.394375466065223	0.605888584204993
0.27678551683641	0.723424844559564
0.510064967300988	0.490276149272086
0.143476435322078	0.856691484868482
0.478608496162482	0.521618851309616
0.837965813672962	0.162196713509091
0.5	0.540909090909091
0.280309160688302	0.719886897886788
0.654563643198194	0.345672626143839
0.364870333624761	0.63535159042701
0.679572899520496	0.320638421088994
0.760521216051785	0.239683325676283
0.702256790256071	0.297951576671982
0.497329421917128	0.502913353772604
0.943406782477242	0.0566728139974091
0.331648881868151	0.668565447294767
0.936270531990008	0.0638091875696152
0.988699885122858	0.0113172849278487
0.993567651945079	0.00644379288630241
0.60545123879065	0.394814489567489
0.979964054644371	0.0200747293214412
0.943762493862418	0.0563100121643441
0.473393658221116	0.526909955274075
0.930370983451046	0.0697290530459753
0.639727391169835	0.36068395878736
0.944564182239237	0.0555124027038837
0.715315508959921	0.284917991758305
0.590815006409821	0.409444780071832
0.750228173654659	0.249972112935606
0.228679169615477	0.771508163340097
0.776758449227304	0.223450430968211
0.30394720520989	0.696342160999808
0.36569835419827	0.63453033581837
0.918705819834883	0.0813893690073227
0.382187042616291	0.618060126296602
0.936508427163184	0.0635885950693842
0.955117689057763	0.0449448018466773
0.798696298080806	0.201537500629702
0.345861113549087	0.654381557965621
0.679759332524232	0.320504432055232
0.808131999640066	0.192046640050383
0.533123393452512	0.467192857874023
0.367048814759667	0.633217922689888
0.872034640468625	0.12815786272461
0.230185809254797	0.770071147668464
0.968740745395776	0.0313050421760418
0.917762134395102	0.0823521445901341
0.5	0.550949050949051
0.894353280497722	0.105767728323279
0.99428474294774	0.00572692109158218
0.964658867361134	0.0353935682146039
0.83202946215815	0.168134845859507
0.96146812123266	0.0385913400549702
0.980475662027049	0.0195559755431156
0.694908652977679	0.305325616834543
0.996026748782096	0.00398230622071541
0.854670445907697	0.145482223466233
0.933034810548897	0.0670574717390162
0.995173404596951	0.00483576750236007
0.999675789107054	0.000325037778331917
0.365018340347757	0.63523373631042
0.942905264980823	0.0571546073885356
0.0251476428907633	0.974889036672305
0.913891995286138	0.0862059219927973
0.0741574520685472	0.925980124459049
0.848889542109683	0.151244308805552
0.972477301559608	0.0275595911892774
0.512676781775874	0.487547512505246
0.144009570314887	0.856108586130818
0.157551352354079	0.842571472566893
0.317448784053911	0.682758714903798
0.768226018148687	0.231988666327822
0.583092160787827	0.417103267255324
0.744244065573804	0.255928105127106
0.563431427383391	0.436782872112876
0.601612297603282	0.398631016768774
0.796787845863516	0.203363871322309
0.838025430163248	0.16214124108702
0.306218856150319	0.693976354105763
0.513664808739288	0.486585826299885
0.290263992191113	0.709921785129187
0.507982547468246	0.492279142167039
0.157071467229241	0.843073810064809
0.619650353711098	0.380653736645795
0.0146699516735075	0.985355838372712
0.175348075857422	0.824790399822178
0.758258152032572	0.241929443851757
0.0806252570958453	0.933463595228301
0.826111999063743	0.174031649151188
0.768706559341421	0.231475028481097
0.707878497097072	0.292312050586134
0.506439079330751	0.493779176542463
0.989149864383564	0.0108675656741613
0.77694737737644	0.223215016090582
0.131134510169435	0.868982204904399
0.97625767652522	0.0237781681270933
0.793959169551844	0.206196337012271
0.964880281533509	0.0351647178754931
0.988264515499216	0.0117520703086661
0.974249237200687	0.0257857541395194
0.281859925324393	0.718336677011006
0.084133727881637	0.915977056319602
0.858654715749086	0.141504045570728
0.795491445065734	0.20483202850543
0.996390746493629	0.00361630404035443
0.984777272039808	0.0152492205821056
0.939726771306049	0.0603495647621334
0.978281300326686	0.0217500211945639
0.876478486968237	0.123638019311014
0.767236327677824	0.232966794791269
0.990516098622665	0.00950430692446843
0.769653228892385	0.230524810088225
0.976490830511951	0.0235426507346559
0.870928235081985	0.12920299243938
0.879736784360295	0.120409013645165
0.881369109219123	0.118756044246068
0.994902524202754	0.00510870979092029
0.690953460020437	0.309269340513589
0.517891223723424	0.482394848449744
0.702503658705005	0.297710862131909
0.932202579560621	0.067900949480577
0.631934079479267	0.368327030780314
0.885672151872695	0.114509956341177
0.66912726759937	0.331147425907804
0.793713456010864	0.206461557077042
0.957417036276134	0.0426461983713174
0.438131313131313	0.622474747474747
0.986507131725878	0.0135150808529202
0.984278939851368	0.0157476962315626
0.897890098564659	0.10222264071493
0.975619830038492	0.0244160623554081
0.982764278883039	0.0172658663654779
0.891872781798277	0.1082443493882
0.142987209604928	0.85715550379783
0.993413456501784	0.00659990420715784
0.956963383485422	0.0430946385279502
0.930463452944008	0.0696254210925293
0.998933843372437	0.00106835007535244
0.961308051711757	0.0387482395188114
0.0068674704827627	0.993142863126015
0.937977908978979	0.062087940957119
0.216938273712557	0.783312300051191
0.467386869298614	0.53280974534515
0.904461004020718	0.0956253825995614
0.710268614316691	0.289897953663955
0.384002806673936	0.616172273217379
0.180834651550689	0.819280046827812
0.420681939323718	0.579512981340545
0.670666829250226	0.329559941452117
0.178800034395471	0.821316830100651
0.831667687393507	0.168447629688199
0.607232986186033	0.392950395190776
0.464642339607678	0.535578751701771
0.35995666304099	0.640220877817585
0.510891740162237	0.489342434467596
0.0551986765623522	0.94485480876476
0.524426729096245	0.475796070886784
0.0849923533631375	0.915081466696283
0.237631445135036	0.762545966005061
0.0225707813747476	0.977457680209725
0.117543395865935	0.882594440374797
0.0162661973786989	0.983758411336288
0.228212039071946	0.771928262967657
0.418128572476078	0.582077052653347
0.418531468531469	0.621153846153846
0.257761000140725	0.742395794490256
0.527440887719764	0.472768257809948
0.269254667536593	0.730904406627309
0.241821629907121	0.75832836208822
0.888974514809915	0.111127500340187
0.729655003124591	0.270504083691632
0.035088433792616	0.964949546121986
0.729494033447644	0.270693755427103
0.242235250495456	0.757916470229104
0.649579764392501	0.350617027324333
0.819225465864678	0.180900381378796
0.939277961760844	0.0607843982713777
0.0190640990385111	0.980965498641931
0.146921501038001	0.85330925499179
0.0995914785106517	0.900513114079177
0.141968398295181	0.858172064773106
0.495083492583416	0.505156324001871
0.0940151017736469	0.906077929669559
0.0945287911850437	0.905560920641802
0.017627524409907	0.98239871125387
0.048769912258269	0.951304331097323
0.137650964271551	0.862468747973717
0.24893816539936	0.751239341925718
0.0764885333594816	0.923594652955185
0.828322498986903	0.171846409257269
0.22341834099644	0.776753570787661
0.255576547489351	0.744649680077499
0.182248317022972	0.817905022757431
0.428871765009016	0.571389331539853
0.182708747906126	0.817441937758964
0.466378241299512	0.533900107667436
0.0629523814033515	0.937126529761367
0.0398102477779672	0.960262919238859
0.393442597268682	0.606833568220628
0.714209845375541	0.285983761592811
0.744016377303854	0.256185289161407
0.406262854792267	0.630193336075689
0.96562585053898	0.0344194281526849
0.93249120682453	0.0675895534159568
0.827279201177847	0.172871439162976
0.729042413954013	0.2711521554982
0.702034133989906	0.298189639735787
0.0729303356100826	0.927153259259571
0.318562897029437	0.681655031761046
0.892926112048809	0.107199234026181
0.924622928036587	0.0754608721032741
0.904089727370749	0.0960182662396989
0.987265170801995	0.012753996754171
0.990824141198278	0.00919156506110978
0.384555913949912	0.615800120849995
0.522784236050495	0.477449198079037
0.368968683512421	0.631262454591691
0.892610900270823	0.10749769475456
0.504859449555045	0.495356516000353
0.718699560574397	0.281478856190458
0.871200923121134	0.128926299525035
0.9108872641609	0.0892296858877817
0.381031938944853	0.619174812887346
0.547950886972102	0.452269024997655
0.674037920192769	0.326165548094058
0.686531468361948	0.313699224440251
0.878108288697796	0.122006550358289
0.882208607167023	0.117925992157808
0.888335150191936	0.111771669563019
0.980414083214588	0.0196165978680116
0.937771516417052	0.0622982691387341
0.72944481381777	0.270781620288581
0.863015228803515	0.137120664101297
0.611130742545261	0.389177584536724
0.648389908843339	0.351883003098846
0.58018545581673	0.420035189452257
0.988615588699956	0.0114034748335587
0.213911088911089	0.816183816183816
0.999127575777047	0.000874166670930313
0.997936151584045	0.00206794918068002
0.992868238372676	0.00714315211280255
0.996392649653923	0.00361357142858255
0.983473349475173	0.0165530930716946
0.789599412910286	0.210565883891658
0.275437091720427	0.724758622947472
0.999719432448261	0.000281274656959613
0.988466334290799	0.0115511125264507
0.989507560214446	0.0105098665881801
0.987515773694701	0.0125023765722564
0.962066052503979	0.0379842176752821
0.0109858671187103	0.989040481313543
0.0695101801366046	0.930616867900709
0.0401686917664612	0.959906742876606
0.752009787007657	0.248265949092429
0.284361314544337	0.71591935369329
0.268834335098135	0.731470449506912
0.662485543532659	0.337915035849932
0.495972213266476	0.504363422758079
0.877086938485455	0.123087201937782
0.502045370617443	0.498295522203775
0.41393267486279	0.586453249019118
0.335491376755164	0.66482982695548
0.613677303979389	0.386727700657958
0.944942076546903	0.0551588617053013
0.967073244572989	0.0330014842656775
0.944566453246785	0.0555326218475916
0.816334244834296	0.18395573567549
0.397817292949643	0.602561855019139
0.310524072366776	0.689906222466735
0.315783438802865	0.684616746388002
0.491121694204446	0.509226413740361
0.944402669545517	0.0557097804525894
0.0753968253968254	0.952380952380952
0.695235619975102	0.305080707811812
0.939264431917978	0.0608505835724702
0.939351059088552	0.0607565702961077
0.447044775614745	0.553309702204891
0.382319147685197	0.618068591145741
0.600414604869475	0.399932054207432
0.422759606222845	0.577597588803668
0.813977852942097	0.186303894023958
0.720867057382144	0.279442168420818
0.865408294988384	0.134803589325022
0.97585618882262	0.0241944046988573
0.9461936834785	0.0539100855997977
0.00401894275423283	0.995987528279781
0.640834953653845	0.359364080604396
0.485110367022806	0.515086753233954
0.587549076142759	0.412635365829595
0.624046939477318	0.376158154055135
0.771928644753075	0.228270975587997
0.646584246643958	0.353594887686696
0.819876293229392	0.180255990391919
0.339771959902393	0.660414489910254
0.388187996220935	0.612041115200144
0.561016158734788	0.439185307232315
0.800615767945173	0.199560974850586
0.39778958344082	0.602410091619967
0.989886226690711	0.010129603643682
0.907901603462149	0.0921829585004462
0.772696420689906	0.227490573381477
0.908293370921348	0.0917990954188447
0.205026022285261	0.795185559167449
0.486562183126073	0.513698643759795
0.970656329603541	0.0293768998176831
0.889566570151656	0.110542025969859
0.718906093906094	0.317682317682318
0.935272702449163	0.0647939187098967
0.995823894711011	0.00418304285645715
0.976326492217782	0.0237028647805878
0.808818398907286	0.191322060640986
0.964077956906038	0.0359670818064981
0.924972560895164	0.0750997490120022
0.577378006543389	0.422829051041673
0.933368754347048	0.0667074245514832
0.905272820140878	0.0948138466436076
0.996365649274852	0.00364043681496289
0.998150437633784	0.00185251515592174
0.963566407084413	0.0364777064494655
0.0390211688923481	0.96102352180712
0.0158815210802401	0.984137930571056
0.0137195464680439	0.986297529481764
0.20833223954121	0.791827797703317
0.720436679667524	0.279793308963581
0.50459475253538	0.495605011048298
0.82101971162681	0.179113001339982
0.598921479164193	0.401284419165058
0.044308503642271	0.955747920923963
0.0733874922750816	0.926685423787062
0.369617575385093	0.630628505096867
0.414325523619419	0.585881446238717
0.838944077817846	0.161203270290398
0.0666387963990358	0.933427108567484
0.364430522928816	0.635808616806831
0.817824924693455	0.182324675767343
0.735602327510239	0.26463747578217
0.3393376859141	0.660897445413946
0.888340140663226	0.111755826744048
0.861023655043474	0.139105706578133
0.643606393606394	0.396228771228771
0.906806073226071	0.0932826908202353
0.987447440012404	0.0125708064817442
0.818881579219089	0.181257226075739
0.227172474020646	0.772985432618328
0.929486254377199	0.0705909040354861
0.770755153852471	0.229404515647937
0.618085231540538	0.382120854401207
0.968557251477793	0.0314871062724767
0.762383420549275	0.237780433794248
0.970721956134819	0.0293166534734
0.979451956405356	0.0205735262926241
0.927346889423011	0.0727289796989636
0.00109165377154849	0.998910085628884
0.000415716537906636	0.999584966349047
0.0193578953678368	0.980666442494117
0.213358069015085	0.786828641057456
0.299940435537774	0.700224961831651
0.914693040589122	0.0853825445364416
0.696605118285836	0.303568087845099
0.0777334736729272	0.922350675675264
0.559518752648244	0.440679826868967
0.379372136924544	0.620859981240266
0.322702845293387	0.677479701712218
0.921630699300279	0.0784542834362738
0.509737040562723	0.490461636287046
0.717742809207556	0.282459720661341
0.681526380805077	0.31866781547192
0.910171542624915	0.0899426413455496
0.270903137646608	0.729302480782531
0.812980663499565	0.187151858641812
0.87048421064857	0.129633519086196
0.69955779514603	0.334533113944879
0.982261392665506	0.0177610345794493
0.989290097732018	0.0107253492221836
0.914346846174093	0.0857321701851356
0.827063309900266	0.17306351234928
0.890167523242551	0.109935872452974
0.708671463994603	0.291500785707783
0.139190957854392	0.860920630619582
0.911908845776295	0.0881834142713545
0.955451118276375	0.0445962305038118
0.933763136510146	0.0663059581775453
0.998175654837477	0.00182718588596431
0.972491193732224	0.0275424310597141
0.00544393702615297	0.994562715401672
0.441684967593935	0.558508663921917
0.174624190931863	0.825530475697178
0.177521430049151	0.822592697220412
0.993497186947874	0.00651114839057802
0.474618957738953	0.525568100491996
0.123223416691133	0.876887732609447
0.527696414983136	0.472491058417992
0.0909361020066416	0.909159406573767
0.18000049427581	0.820123737320679
0.834767411165066	0.165366323102818
0.696390947677904	0.303770885281454
0.810578601506411	0.189574232674058
0.223681135308395	0.776469296517583
0.482170938478888	0.518093015919407
0.0409280173575339	0.959122767687228
0.711468801535944	0.28868661707187
0.861615716585179	0.138499368095616
0.5	0.540909090909091
0.968646583995153	0.0313870088827486
0.947529314505694	0.0525261526724901
0.948895732564487	0.051153970063452
0.245381203985501	0.75476477187489
0.828866397597165	0.171266135083815
0.865940849297829	0.134157993334843
0.255778397349436	0.74437313519733
0.937682917466791	0.0623820716048656
0.682329998090791	0.317835529081337
0.911826646437513	0.0882554003240526
0.81953606961717	0.180584133591819
0.61105753157794	0.38913006705512
0.000306586646237556	0.999693926774689
0.0107005046809868	0.989315990421766
0.543032732912593	0.457133738599894
0.91642370878747	0.083643447940142
0.376797765369931	0.623374613656113
0.851833373856229	0.148287561525121
0.212399556186075	0.787730253275253
0.00325366633409926	0.996751820024831
0.157768993879871	0.842340270990915
0.397477384727578	0.602723072229145
0.669165793499489	0.330997600956431
0.870800364127044	0.129312416370598
0.237131691106968	0.763018666585272
0.0240051971951948	0.976032207876692
0.0308531136407711	0.969185402686798
0.362778009556401	0.637386677406504
0.937544216480034	0.0625170546495222
0.933463595228301	0.0806252570958453
0.922672407377609	0.0773935605119319
0.997297903282448	0.0027061443383939
0.95180101145567	0.0482435049576628
0.698908555725569	0.301242490535537
0.415671450367361	0.584524207459307
0.400142679124007	0.60002656729697
0.142541101849968	0.857560261857038
0.955799599186986	0.0442483347824777
0.71845549953955	0.281693792290477
0.387631975237707	0.612554931571413
0.773438089917325	0.226693143667415
0.747298678746835	0.252851608988706
0.019463155753435	0.980567580370535
0.292756895594309	0.707407918888528
0.476316927469891	0.523881021331035
0.561637039204999	0.438565098553076
0.327006200405826	0.673208963701774
0.423451511049707	0.576748220328651
0.0232878125265069	0.976746459563101
0.0890384707122961	0.911044133182007
0.560957053200301	0.43927468304628
0.141987678050651	0.85812482598852
0.160835767702209	0.839309287733271
0.350691268375261	0.649514401752126
0.168663425702082	0.831520351488374
0.0553360670903329	0.944735924402731
0.785165595470975	0.214977786236006
0.953692185130929	0.0463622781971066
0.29541047188106	0.737556561085973
0.913417993889978	0.086663390687294
0.945820804637604	0.0542413059690181
0.864349341116271	0.13576063855293
0.760612381227317	0.239541891133865
0.842267824399353	0.157869579178516
0.685813664349772	0.314365078917531
0.217285182595562	0.78286727115599
0.997388989544498	0.0026156610834441
0.645948775490612	0.354240063731074
0.75732092543063	0.242848789217637
0.882920174838309	0.117178062593703
0.97828936611101	0.021738519986149
0.0197288823953432	0.980299693908943
0.765187889097372	0.235000061507736
0.284758858575012	0.715453093887399
0.0159623511495042	0.984066496270259
0.135993086065989	0.864146961278499
0.364212488268832	0.636076968539349
0.538129035631855	0.462125237858837
0.772623250725184	0.227586495805934
0.608965807381737	0.391272629835291
0.103872402964375	0.896262824699195
0.516400777273626	0.483865755388354
0.591869572775709	0.408471589055459
0.382830259327308	0.61747020995686
0.752559721218044	0.247634223434829
0.94288344906986	0.0571959507477624
0.743256743256743	0.297036297036297
0.804979664079301	0.195198513055946
0.96278244397762	0.0372728215215361
0.946261159644485	0.0538079396218153
0.642378389601119	0.357862014789254
0.964157678025339	0.0358989540066842
0.849389380982765	0.150759039200733
0.306115387904127	0.694118419912472
0.99185182379787	0.00816428633097164
0.875035849158827	0.125095204005644
0.990755366343015	0.00926187828811043
0.941384790462359	0.0586889768563493
0.842890480497645	0.157271366874246
0.280140476228639	0.720006565631738
0.00405336128200169	0.995952063983248
0.0763314249129521	0.923745958236572
0.227290231301322	0.772846657128166
0.0212346760292721	0.978793649794188
0.0609717496325335	0.939083405856135
0.742580189715966	0.257588860305466
0.378247710336045	0.621924018036294
0.169999144379963	0.830137738320033
0.0159790571646186	0.984040344262103
