pgreat	pless
0.692838778281441	0.307328835041314
0.824241372172741	0.175895878811845
0.132613487765265	0.867483838957062
0.0813014600695324	0.918785374991147
0.414558327647823	0.585627160370202
0.501005566679833	0.499281737713314
0.253680959140283	0.746512708367572
0.934717677021095	0.0653433773646778
0.818561755759539	0.181583749964756
0.252237920514451	0.784891686066422
0.991347073230836	0.0086643342194098
0.991138712373765	0.00887409347232119
0.99994278996311	5.73203600584269e-05
0.931848019875308	0.0682133658675185
0.24740226648527	0.752759307222535
0.922659330955215	0.0774064623206537
0.688161458862939	0.312003916511326
0.91225557782273	0.0878270231783786
0.870967224804554	0.129129300356024
0.896871465039401	0.103212906263179
0.939642278683136	0.0604132779723948
0.98785876750236	0.0121567580826373
0.00613177027181546	0.993876268585937
0.0649711879174297	0.935092757622932
0.476537555675917	0.523645530707494
0.886362835322988	0.113747205106542
0.748980734772767	0.251169309489603
0.961604717340578	0.0384386138551461
0.773955090278002	0.226182761601183
0.729256910337137	0.270936392565062
0.969644163260665	0.0303889000599075
0.885209902575408	0.114927074848379
0.868873967300231	0.131255212451249
0.976435571402581	0.0235912474379021
0.990642050686194	0.00937175814581934
0.0377897930792015	0.973286087935444
0.993517865366507	0.00649104834648189
0.989850272554039	0.0101640341901024
0.993806714897637	0.00620163082751289
0.901313820489907	0.0987662939252213
0.330836295486141	0.669347187582215
0.859416193409476	0.140684164500196
0.697164890748363	0.302998781044921
0.93092924937993	0.0691396385932544
0.9033148210209	0.0967636867857277
0.850017681449904	0.150092187291709
0.963100049783545	0.0369370410138553
0.980662398582712	0.0193603410355325
0.000193359745077201	0.99980703728719
0.420084944286848	0.580100111310588
0.49655917451405	0.503686591972133
0.439766298446771	0.560426202971703
0.903907870780936	0.0961854230740757
0.435909982580099	0.564280236931934
0.0274569701904468	0.972581673732833
0.934616253269558	0.0654488296125313
0.466091904633019	0.534203512414896
0.775487418931285	0.224703428155113
0.846928053394786	0.153190934389503
0.922156859734278	0.0779279573460828
0.11481338107278	0.909029249472952
0.950006453149439	0.0500455150989115
0.708942883462489	0.291250675452624
0.831537182145086	0.16858753585098
0.142914412977309	0.857195709238465
0.389566868877572	0.610637423826906
0.655844131707024	0.344329299435772
0.143530742356807	0.856580000567884
0.860238469212606	0.139881863108077
0.863702779102182	0.136404169517444
0.88633718827753	0.113759792371293
0.891629480179009	0.108463001077598
0.891939150745712	0.108156062093322
0.000280345466274637	0.999720183691729
0.000929393295126409	0.999072696747195
0.00145981280320276	0.998542826616767
0.00239746364062233	0.99760705182488
0.0742845460237081	0.925789825789754
0.029489995566701	0.970555255854254
0.250056447594881	0.750121587948931
0.037067096571617	0.962997408957129
0.11482756587752	0.885307089525424
0.00112953045378308	0.998872544703491
0.0625894160693766	0.937487968437843
0.0267139120645563	0.981508991253724
0.426101690030454	0.574119653596242
0.12912387400457	0.8710027352192
0.0149225041564413	0.985097729888317
0.0150164496762486	0.985003991789178
0.515809603776263	0.484431640707997
0.461707826178869	0.538500203241161
0.55005071692607	0.450162969672708
0.741780002265083	0.258414848485866
0.336765748804836	0.663430156297312
0.504863357684077	0.495352781541845
0.801231828019804	0.198919570813252
0.865567044671425	0.134557569893481
0.0641087685124598	0.93596415572057
1.329860474668e-06	0.999998673193171
0.246406096817279	0.753763096063991
0.328680092247339	0.671485654552418
0.0784001190618636	0.92168556121658
0.581607130518448	0.41858064823709
0.0509710524403873	0.949104077581248
0.488988350630078	0.511253600129712
0.810176262470908	0.189954503695756
0.387231699400246	0.612984898304589
0.164188752424047	0.860698125404008
0.833489937464447	0.166632886343921
0.681029589037393	0.319162610468776
0.845026554258875	0.155086543385469
0.582052662297531	0.418127292301918
0.632753887036407	0.367439238495888
0.391099914680852	0.609073104639638
0.140192713381425	0.859911932957203
0.758494575400525	0.241667536340319
0.792386944155884	0.207744960876557
0.987879494352144	0.0121353543503862
0.632136368739694	0.368038964947789
0.437814217509264	0.562377624825533
4.2457495348225e-05	0.999957647292008
0.783277287136549	0.216915419547254
0.0495624021801832	0.950498082003853
0.453170017902671	0.547118603086842
0.431496589667357	0.568741802495778
0.229848477968406	0.770419077209925
0.24184384967669	0.758390177513267
0.947572195982913	0.0524929256167439
0.838254053143499	0.161917406380447
0.302097902097902	0.748251748251748
0.982666471569145	0.0173601954152574
0.958507949537836	0.0415523914409423
0.982721445770837	0.017304437126217
0.725789496725086	0.274407545147463
0.715942355283538	0.28428150477684
0.478785250424334	0.521441427853285
0.362400640218999	0.637822134966427
0.816690929733818	0.183489560511808
0.990639100194406	0.00937583289634003
0.927578925451317	0.0725064559146505
0.942525567678624	0.05754390312468
0.888830511894396	0.111288408622456
0.0814158154621414	0.918664585789633
0.00117072802440817	0.998831098725701
0.112425360943765	0.887688708518171
0.0225369724011792	0.977489326886831
0.00565338099596582	0.994358506742376
0.122934889898114	0.877193071958708
0.682869317177061	0.317308175098558
0.821142758706307	0.179006812514648
0.00949050949050949	0.994005994005994
0.767748355241404	0.232405949380083
0.974921119726794	0.0251111784288206
0.542433128181323	0.457763038209126
0.444963917710878	0.555226950610922
0.613963499889284	0.386239281685089
0.00443347904452527	0.995572533418976
0.114890035265385	0.885203696439377
0.410232532884076	0.589977292235245
0.359177836880781	0.641002269898021
0.975906277352871	0.0241213329157177
0.926907061715772	0.0731603948196092
0.959061613926247	0.0409824922357809
0.0036818170634276	0.996323970417553
0.804814467109489	0.19536828002966
0.888448958362384	0.111655947797803
0.474983644596474	0.525334609049362
0.570275429594904	0.430002208452025
0.989878419037418	0.0101364892279342
0.986238457043526	0.0137842924942089
0.790264278269351	0.254450553106144
0.999408215012249	0.000592971547413352
0.99684334984267	0.00316260784325368
0.977578928571736	0.0224506801364466
0.896868668901601	0.103229824831856
0.763972320416936	0.236208702315494
0.762178490655522	0.237983604567346
0.304574187595645	0.695620648746863
0.973781793847715	0.0262555524596063
0.991588097532435	0.00842423732653479
0.99486951332069	0.00513884231774004
0.949138456529617	0.0509187838320976
0.998625300661183	0.00137728702599289
0.209197055985588	0.790961525248387
0.179997246857609	0.820126060248176
0.121141390416992	0.879000743948588
0.766171172169865	0.234013654821287
0.713093952112114	0.287068612533517
0.919414603339137	0.0806658778384677
0.355524232653966	0.710782621141615
0.999842037710446	0.000158252432030382
0.99953985121719	0.00046100701691754
0.838417462206075	0.161697334571565
0.992566413026018	0.00744305900927951
0.768669654767235	0.23148537316673
0.631537061408424	0.368630828213923
0.526670667711754	0.473513632010345
0.608299614518223	0.391899455504212
0.476217025603081	0.523966406463382
0.894996500645095	0.105088340882859
0.951453301751097	0.0485927761656512
0.942999010467935	0.0570555865569016
0.34581513285664	0.654400734944758
0.709096422917609	0.291203566153805
0.443105970473583	0.557192202002888
0.868578312614532	0.131549866841125
0.881118577649779	0.119019975095819
0.303030303030303	0.757575757575758
0.948586960062405	0.0514770081971468
0.966920735158011	0.0331270919717327
0.625408402589468	0.374819426290345
0.915348787665553	0.0847428576532962
0.749085817872594	0.251127108942963
0.89478869852777	0.105316753784368
0.580913076711437	0.419319913703663
0.541136610428858	0.459127853518137
0.644771915967099	0.355445469867956
0.982101474849482	0.0179253369282337
0.957327096647318	0.0427276666256874
0.99918981454448	0.000811900344146147
0.499009832692453	0.501273071398963
0.334866241546213	0.665355673977826
0.989746250832974	0.0102670850095931
0.952118283102853	0.0479370801201837
0.918125341158962	0.106384898128911
0.997770487787325	0.00223301242231888
0.99988763946726	0.000112599333554192
0.982470961860713	0.0175506879002076
0.970829870760386	0.0292028449864948
0.929468958055767	0.0706041362253166
0.397904853938368	0.602279504979924
0.548753090423532	0.451442914157136
0.939871066994982	0.060195374680124
0.892425739378919	0.10766259038278
0.974928098002525	0.0251010120872335
0.863281106225126	0.136827331255586
0.897932174618678	0.102159455819442
0.29437396997383	0.705955495147013
0.964892868429157	0.0351615057887317
0.729110876670715	0.271161335887894
0.0367650111145593	0.974543421099078
0.824128718807873	0.176063450557226
0.820074580731979	0.180140447445949
0.914032197187005	0.0860840215387899
0.705887577469749	0.294370848506164
0.64701994367295	0.353268822728018
0.771205319457144	0.22900740100781
0.655016066038421	0.345256640440508
0.429647944209533	0.570673594565036
0.947002414721894	0.0530764826889769
0.994210372528868	0.00580174989529489
0.778171745457964	0.222046920065416
0.994225656071853	0.00578672202300518
0.076293058878004	0.923794645706475
0.0530259766638483	0.947047850616141
0.627765438339346	0.435270864349088
0.385762060044503	0.614477794954324
0.681388413079384	0.318847554146466
0.905994108624725	0.0941089379113047
0.481599143723948	0.518641216339889
0.436897999894984	0.563368821983676
0.371122895548047	0.629102054741155
0.447016903027834	0.553227497489415
0.674040477525228	0.326208302588472
0.510976550771058	0.48926201162391
0.841491840615459	0.158658919947317
0.690240255793678	0.309979081613168
0.651000811227701	0.349234006692671
0.0274284978883511	0.972606035724463
0.252080845921771	0.78506160891344
0.435802481117563	0.564390653840319
0.839411008418058	0.16072063156642
0.914821580169975	0.0852545030199703
0.753249883765968	0.246900670840314
0.78401549298064	0.216141794371937
0.997356035526209	0.00264779323057904
0.739345998465852	0.2608133342046
0.849897436262041	0.150229156573435
0.474450512936021	0.525739891062953
0.950213430312836	0.0498386049743716
0.998887696212287	0.00111412136353916
0.995201408549841	0.0048057066532903
0.39910753794672	0.664981179745292
0.0337437278525018	0.966297979994555
0.315308297350244	0.68489868821234
0.184337319085039	0.815808412967698
0.0300770667838764	0.969959712791388
0.754206837863557	0.245986330022303
0.617628161490208	0.38257625688397
0.185492751030294	0.814656523535739
0.879601732556473	0.120525207220906
0.441762383843332	0.558451763770291
0.646457502502606	0.353751327969468
0.935767551334284	0.0643017989970871
0.47841771975164	0.521812877832968
0.46610301688794	0.60071911849759
0.644475767346034	0.426526607090519
0.966666666666667	0.0571428571428571
0.946969696969697	0.0744949494949495
0.557142857142857	0.557142857142857
0.627765438339346	0.435270864349088
0.945072378557144	0.0880488857470644
0.78968253968254	0.273809523809524
0.964024301203143	0.053697585916673
0.928424643503257	0.0965481283250836
0.865829705452059	0.19464213654883
0.982210583380203	0.0292763150784133
0.331042624737847	0.669141838819337
0.274582473945212	0.725574581181014
0.582156849227272	0.418026177617665
0.934386390620692	0.0656832669954237
0.970648415465505	0.029383332453308
0.98618365825449	0.0138334053958307
0.98809643068691	0.0119207960245711
0.842915327471175	0.157199947052418
0.958745824644071	0.0412984784701985
0.995611855807357	0.00439451156960805
0.650284642040242	0.349904733749721
0.122214437507868	0.877888415030914
0.983799067873912	0.0162216979676938
0.999611464739078	0.000389378577185317
0.971365312505074	0.0286684823738801
0.998566837877343	0.00143561846236538
0.986977929684231	0.0130425450274242
0.91747482826487	0.0826047215510651
0.978969068432293	0.0210585464729885
0.997568390589278	0.002435622732849
0.984418860714559	0.0156029825169419
0.93786766168193	0.0621879232937514
0.84982097305309	0.150299711613387
0.973249774513756	0.0267779812936599
0.979283045719447	0.0207401159508238
0.878143709956593	0.121963669027946
0.374189501466614	0.625982903229496
0.866705302713187	0.133397413274584
0.974221250019871	0.0258065916127523
0.821575785851309	0.17855029124804
0.0914522777966588	0.908629346790096
0.564234956989922	0.435937849552264
0.310203374825583	0.689957176081839
0.685179177342141	0.31500102876417
0.0736951557063578	0.926367775036923
0.085099379110334	0.91497359064287
0.759349794199497	0.240794706329196
0.964812541176472	0.0352246907147563
0.416360055877442	0.5838270028841
0.086942792225481	0.913137948883474
0.979116030234021	0.0209123338705342
0.9816215408054	0.0184012765167437
0.888096291927322	0.112002509818426
0.97455591609312	0.0254742919806248
0.97167384587328	0.0283606231284121
0.000197464697015837	0.99980286218517
0.539952711109572	0.460242007003046
0.81596691626636	0.184148770144324
0.819474222717364	0.18064457775851
0.836403155869554	0.163706784561023
0.776386910402821	0.223751114435156
0.00934665321467715	0.990666220637858
0.0606562664364083	0.939396949608731
0.748186498773837	0.251960859349051
0.353401244542365	0.64676997654539
0.683391247160021	0.316778575742383
0.326265504081509	0.673914518566126
0.217682981497161	0.782467521453401
0.896517070804567	0.103573763997172
0.673133840587106	0.327055124197458
0.0495235436073591	0.950522902954332
0.383201186621486	0.616972068154101
0.607685200055197	0.392494044934815
0.512742980961403	0.487442986055945
0.041195103728321	0.958847837981897
0.173029813730454	0.827091005878696
