pgreat	pless
0.975023507297281	0.0250229819349955
0.947382728184173	0.0526886654326299
0.994435552838838	0.00557565133082303
0.952608063311683	0.047459095853153
0.972824541113422	0.0272209401581538
0.534470321607732	0.465721238988639
0.439095564043913	0.56109596307306
0.0374534616229243	0.96259311730351
0.166090771742549	0.834030315365067
0.422564404213343	0.577671192711543
0.12112141281756	0.878979984995598
0.778536041624025	0.221636301081936
0.712576166729418	0.287590626582837
0.559141039440816	0.441096166649773
0.116099712908562	0.884006279048261
0.357720975271101	0.642540445604519
0.852162598742094	0.147984869376834
0.95217642578591	0.0478746359612449
0.599703568499426	0.400515039041088
0.0123052729863875	0.990053565285763
0.999494369960376	0.000506532374494465
0.999430025485735	0.000571088470986376
0.999920597721811	7.95607613435485e-05
0.973349782037499	0.0266797241683812
0.716930454227394	0.28324354548447
0.886065912528055	0.114029428694026
0.690939325922711	0.309243751371397
0.712045739248724	0.288158728110491
0.917191593325287	0.0828848461151173
0.605564606708344	0.394638092901058
0.790733137524052	0.209413639209946
0.868767905404896	0.13134958382153
0.040128115475312	0.959912477114756
0.00378279571851065	0.996223453122644
0.665512056736628	0.334657813306714
0.778696840543669	0.221479278968161
0.733527442990073	0.266632959940124
0.910281798128936	0.0898072101814296
0.772205303608225	0.227940243359064
0.825622120570678	0.174530303218227
0.717251361831652	0.282927725876832
0.954211420857811	0.0458556302747989
0.991063823176386	0.00895105216905914
0.972273787529155	0.0277583058585117
0.951430312938947	0.0486265647481077
0.516432483924744	0.516432483924744
0.996904583232359	0.00310012069992682
0.998872464401934	0.00112962923032922
0.9995615432448	0.000439239265312619
0.669317534941694	0.330854118564269
0.740903283501593	0.259263642309111
0.888447194221854	0.111645522483058
0.356878898232835	0.64331487425395
0.752917671760997	0.247266195525573
0.744622804284504	0.255536068202022
0.584371511729744	0.415834965002296
0.546963738333261	0.453237326564056
0.373254495831077	0.62694596569126
0.000305883949776592	0.999694738827655
0.686460254463823	0.313702721049896
0.395195483993367	0.605036868526707
0.167919035547542	0.832203246516836
0.946142661457248	0.0539195766146025
0.742260814010098	0.257895630557867
0.0188009059287925	0.981226775089012
0.13639197983139	0.863726310832513
0.589935537457627	0.410343778437068
0.7014070754629	0.29881372904246
0.410359352876738	0.589838428246573
0.502797348074926	0.497426436531762
0.15502368288746	0.863856473763595
0.890703984910844	0.109388801717042
0.337918443339302	0.662286018726942
0.765119696372204	0.235030635414126
0.029415678987356	0.97061593893564
0.872760517927322	0.127347223400073
0.495452671080101	0.504745029743714
0.398297133532835	0.60190339822246
0.7334975101323	0.26669877468165
0.709780785052348	0.2903934443855
0.478362262518706	0.521848627198199
0.321411484495642	0.678770375731507
0.528382882083767	0.47182779061606
0.0350386640780121	0.96500334784676
0.0304887808682388	0.969559953215152
0.0212492707571659	0.978779581545598
0.0207031356789583	0.979329416896853
0.0199150966571956	0.980111820316981
0.0434006096067804	0.956661965972829
0.0679201021485274	0.932160129236989
0.238580435821415	0.76167517963684
0.572388977417083	0.42789178294369
0.196943246182579	0.803220995192958
0.100136455084868	0.89997840877715
0.0543251038607076	0.954579132597708
0.659690597418955	0.340518538529914
0.371185396050142	0.629057237439511
0.360742282216144	0.639473124798626
0.0229066579725023	0.977123050495142
0.0867565958650326	0.913339734723314
0.0964523867915221	0.903645675768212
0.101597755152349	0.898508593736584
0.175297974556118	0.82487670796516
0.183854301034143	0.816297396227063
0.0597299034767586	0.940343550363058
0.0300777365248643	0.969962101619054
0.375131080943192	0.625106510987153
0.198230058500932	0.801928751839876
0.000645096310321343	0.999355963271605
0.64304602232872	0.35715780051151
0.135966674487772	0.864135582112775
0.170418667285685	0.829725122697162
0.312692696120309	0.687494291137695
0.411042599786184	0.589224457879469
0.515543771608197	0.484700891203107
0.774619121666353	0.225528154037452
0.556181482233985	0.444034003292621
0.114549254919021	0.897868622454869
0.980055743942358	0.0199674236971039
0.787315711785173	0.21283929469766
0.776100274198399	0.224044586719026
0.138219677187929	0.861882030388232
0.989211797732767	0.0108026186636443
0.98869198703924	0.0113218888978253
0.262314179209545	0.737851975747907
0.84690622895708	0.153231770547116
0.684475137856141	0.315697942652807
0.772666239534026	0.227490526680121
0.707408732134556	0.29276039134569
0.802774840898973	0.19737098753319
0.00830919002029449	0.991704508102135
0.49607556978407	0.50419507092148
0.396579112155528	0.603650318986127
0.871911592999458	0.128241412986431
0.300727345331557	0.699502889804925
0.907405995479703	0.0927329818167853
0.736384954743308	0.263863194123256
0.921010821920541	0.0790808209659538
0.972983737319398	0.0270596581897177
0.0559716599190283	0.952411288402
0.95389759686385	0.0461632409090742
0.788891762753573	0.211307880214451
0.961575166848223	0.0384770493245108
0.556688444199752	0.443547153051851
0.87489615321382	0.12523187791676
0.949659628878795	0.0504031684269413
0.564089449983709	0.436162187694842
0.90171330594345	0.0984133306820981
0.900370840388904	0.0997405385385198
0.878101431324027	0.122032834342665
0.972537934092667	0.027501565670442
0.697684309638398	0.302550790884366
0.0010982932279648	0.998903760972136
4.72010229110923e-07	0.999999529146652
0.0385420613765044	0.961507646317991
0.0332107143358517	0.96682920268117
0.168641363042417	0.831538247878314
0.420058072528644	0.580191478564354
0.92448071739521	0.0755922705619623
0.833188020874456	0.166951850197854
0.440991902834008	0.588122171945701
0.981922023877067	0.0181003549584894
0.712164051589694	0.288024726594972
0.933069768689823	0.0669958865867937
0.0675483755051359	0.932514578591657
0.603255995444685	0.396944851550367
0.33776595726922	0.662410573146352
0.0649983069389379	0.935067021432144
0.60670547761083	0.393523635779462
0.505591034402231	0.494605130067334
0.825644878575193	0.174492045144269
0.419658819776051	0.580539533336983
0.585998767464841	0.414206965128883
1.06684928141858e-07	0.999999893618506
0.0263682674397239	0.973673045278463
0.287222733795524	0.712983973346275
0.492789657766766	0.507517129733495
0.105427642592023	0.89470114635423
0.815870119782367	0.184279442487237
0.939707488876353	0.0603715568426762
0.737473218598877	0.298178796900047
0.99702298924646	0.00298209842868943
0.975308225577588	0.0247276038102804
0.933785575555057	0.066288507158088
0.7487837529155	0.25138992447143
0.689749328767881	0.310452133304494
0.800172836100172	0.199979589548533
0.065356031579285	0.934720525789131
0.874228804188972	0.125907757422047
0.848670314343088	0.151463322205919
0.915870999071791	0.0842224542301727
0.518039795470304	0.482192820422514
0.449571320709026	0.550670984973798
0.100924032703604	0.899175335411856
0.191353599721725	0.808785744848117
0.298031573701608	0.702203210236128
0.519223448426123	0.481018172237869
0.894553079419048	0.1055364195024
0.999378989590753	0.000622196111809013
0.549307834291599	0.483526668063913
0.999986345832613	1.36830022985314e-05
0.986838818131927	0.0131791065969875
0.97156973247257	0.0284619551670278
0.965239528897914	0.0347960666812515
0.465558065180211	0.534639949204911
0.757483410531087	0.24266649101429
0.386698890201415	0.613496840467359
0.833261484772901	0.166881958495175
0.695998654621618	0.304171177467675
0.872903677293522	0.12720456020106
0.405773370346119	0.594419835622602
0.55468677344142	0.4455163849195
0.139324350871863	0.860815455204436
0.500834925330376	0.499499044567728
0.524097916289663	0.476204840148404
0.979505690745912	0.0205244784913865
0.922398323733456	0.077696160877823
0.345151782111594	0.681139407611711
0.970488088048204	0.029551113567477
0.171276314274954	0.828889956942186
0.160452232827137	0.839695078289468
0.384859086175623	0.615360933024327
0.505374157616915	0.494875789120473
0.860713703386513	0.13941770372516
0.91918276823814	0.0809108573991451
0.743493496939025	0.256733238429961
0.990164996466528	0.00985080224094734
0.996674785458827	0.0033317042977358
0.551518888501804	0.448721081274226
0.91046197905593	0.0896412975974911
0.384366990919459	0.615910359538436
0.616128944697455	0.384124830023444
0.841352820526038	0.158777061766586
0.921217000898039	0.07887162160419
0.977316938341619	0.0279188867906517
0.998132610200368	0.0018705292202005
0.979737520154113	0.0202915896414655
0.996081061820242	0.0039252721703084
0.431744066445756	0.568462925674783
0.903490015465614	0.0966046723008691
0.994014093653585	0.00599484840076074
0.900940571288598	0.0991564578171399
0.934789931362838	0.0652922318641726
0.901782383747831	0.0983108550004275
0.999166934625665	0.000834719528027222
0.994831927475008	0.00517627226287594
0.944263356406579	0.0558009989771814
0.290730873491927	0.709562180611321
0.835956839193523	0.164214078653594
0.996959510917622	0.0030477668265388
0.433255633255633	0.610567210567211
0.985930795751126	0.0140940390504072
0.692861604246108	0.307405534724981
0.914052833484806	0.0860610298591936
0.329905343458452	0.670347217293771
0.718741984378321	0.281505208654857
0.985967687244468	0.0140579235968096
0.82433244864295	0.175862070835355
0.952799790124184	0.0472806061918304
0.610076446683729	0.390201044273433
0.921726768194553	0.0783864120183312
0.975597335687948	0.0244432172105011
0.353406276301443	0.646875274323674
0.349409630068407	0.650819501947387
0.354427294632892	0.645831150340312
0.983134304087852	0.020375314804346
0.697058432355342	0.303152713125249
0.729964664461218	0.270253818336378
0.931941476473506	0.0681375195950715
0.275314749139099	0.724885973814237
0.949646955835909	0.0504217972514509
0.990873104632988	0.00914218513541834
0.955056158858898	0.0450048564102416
0.939688222712584	0.0603971219392392
0.836747511911389	0.163406112467381
0.725308092330233	0.274908728983617
0.896947706434582	0.103167586131476
0.864705485880962	0.135437671540508
0.187369190849805	0.812777149086102
0.542180714127622	0.5
0.43096310727785	0.569229130934566
0.528719034808356	0.471498161674705
0.969223921376248	0.0308110777423308
0.331052163100756	0.66912388943805
0.757110800428414	0.243054023021652
0.975110110342617	0.0249188354953395
0.899459082634934	0.100632757813191
0.972504056494372	0.0275338858229507
0.702656820253654	0.297520278003132
0.990136332033077	0.00987788800622934
0.982804240996586	0.0172179516961313
0.907738803899134	0.0923519640699822
0.517726790834086	0.517726790834086
0.000387109626477915	0.99961362991266
0.0142932558225185	0.985728069779788
0.0754452628857241	0.924631854897538
0.376115322187195	0.624087236234841
0.992602146708628	0.00740981373398275
0.916174193187512	0.0839110521021373
0.986564337569979	0.013455673731538
0.992095262696297	0.00791912108153093
0.74200301924063	0.258175224876296
0.76779455333111	0.232386398114351
0.781557142176564	0.218610179463812
0.753494029641582	0.246690177052937
0.908841932061746	0.1055121349239
0.78145873734109	0.246821805645335
0.956088029617441	0.0544014808720691
0.965803858533932	0.0415020704472615
0.958551795058888	0.0516539850656827
0.982937131851641	0.0220755362691117
0.875183986835862	0.153076475344995
0.99159800532939	0.0118571356841777
0.908579149143801	0.111949557751785
0.934809634809635	0.0802641802641803
0.801554001554001	0.231701631701632
0.972011274650425	0.0362965742425292
0.0098918994027899	0.990121419783826
0.0519041323807029	0.948146149061757
0.547624465062356	0.452558896249553
0.995442008048122	0.00456483170084525
0.999313935712761	0.000687218638958359
0.999780983623918	0.000219434415016267
0.999705086191939	0.000295557537078271
0.888796935694803	0.111296536871406
0.844703791072934	0.155420656145867
0.582409533181188	0.417785969712805
0.727740572231546	0.272434491419645
0.00256850527779931	0.997435603848706
0.893999390795214	0.106095279561679
0.99835412966641	0.00164889914101666
0.956340183428346	0.0437105072307154
0.99891745807634	0.00108458405485346
0.99553955117891	0.00446888115243028
0.822002566927091	0.178137743447369
0.972832945140592	0.027204016205949
0.854738144376407	0.145388874186874
0.827989176178211	0.172159561072881
0.518554006727385	0.481626879308391
0.980346420657587	0.0196780710222134
0.960396286762454	0.039644719900244
0.999945355476048	5.47571650003741e-05
0.956381061092442	0.0436726150150953
0.609051307772666	0.391132762646064
0.804922127971162	0.195222011310499
0.712090208523674	0.288078875012533
0.966099276968367	0.0339407157044512
0.0210096369010791	0.979014551494644
0.623949923180628	0.376223204297053
0.594857542346333	0.405328753382151
0.702866576346977	0.297323354571758
0.161657680374232	0.838456818047579
0.0198491558927859	0.980174736310076
0.0344134713219603	0.965622683475517
0.26851207294609	0.731654744355758
0.664874123924906	0.335301104148345
0.012365484665909	0.987651044682058
0.834993856068029	0.165153764872098
0.385405261485185	0.614788276974015
0.354114214704739	0.64608619924912
0.676202958363262	0.323981324648675
0.0219209165493395	0.978107393095414
6.0128659668264e-06	0.999994000577964
0.333478456016538	0.666727296863611
0.177415432574444	0.822707634522758
0.782435487142023	0.217713881719708
0.563646918228736	0.436544313902421
0.0359615240307611	0.964079734014277
0.3315191364524	0.668695772640096
0.516181616966833	0.48401441819245
0.702069230482877	0.298117894406723
0.722575931417788	0.277590594793827
0.581028827032038	0.419179814321336
0.0293179954682835	0.970719220710267
0.0553094257934083	0.944755592500076
0.238160762114372	0.762010920880572
0.377863318320205	0.622357891010411
0.0618367276601975	0.938224163419676
0.264754562773726	0.735405232440135
0.514545335090278	0.485658007886733
0.21677908712679	0.783370615653082
0.089588835240715	0.910498952064935
0.375933641229086	0.624257862961191
