pgreat	pless
0.00120226523841717	0.998799806495901
0.00466871109143428	0.995337551713582
0.0133428565782741	0.986677002742819
0.0171235256336585	0.982896110915612
0.203048074200931	0.797112315245903
0.108481021122855	0.891606816295019
0.113550232278978	0.886559557492053
0.0198137322875356	0.980210132260889
0.0492799563341147	0.950791893652125
0.423931207455542	0.576284391262091
0.806087733641874	0.194039932870245
0.830737566682828	0.169397659076137
0.255894075744119	0.762910878146122
0.971612431903679	0.0284189104780759
0.988098758301786	0.0119175143600804
0.983582009086728	0.0164368112128039
0.950466455190193	0.0495814283277713
0.597908124905875	0.402293397142008
0.49644526274706	0.503737026269074
0.565569834104568	0.434617155046594
0.693116293666497	0.307071020633925
0.376608474912495	0.623569822900613
0.595583583915653	0.404599320621266
0.553071577461663	0.447115180242296
0.763634248697009	0.236514791990537
0.00307649750623674	0.996927696891049
0.000219316771532895	0.999781100894784
0.445384007852072	0.554793641318012
0.165584405366736	0.834555513547858
0.15210355421371	0.84800044026065
0.293094282408965	0.707093988941069
0.24846797483562	0.751677238514211
0.717875313461071	0.282312372993131
0.515120707944076	0.485076855541029
0.753507164280259	0.246711404385979
0.790785439797801	0.209369355827994
0.995072697222155	0.00493386682027231
0.909491318689879	0.0905953230210036
0.768759019700107	0.252076634498766
0.995930868348931	0.0040748553600398
0.997518858577728	0.00248512395227959
0.99578148691701	0.00422423958209801
0.896520951888011	0.103561339171516
0.892214207855128	0.107881181721608
0.572757531927671	0.427416466548927
0.367094089669808	0.633081189074788
0.889680948541371	0.110415586504298
0.203969868824789	0.796163032534288
0.903631903915048	0.0964482355761979
0.839381313883092	0.16073246648339
0.83849557773963	0.1616200704811
0.000203941149117474	0.999796486552753
0.652968096174238	0.347208076196588
0.159890421188658	0.840257479281805
0.602829600192976	0.397358126818283
0.639920891558939	0.36029690013765
0.819331021254476	0.180799028015869
0.548250286059269	0.451992833500017
0.152850453396171	0.847276556089901
0.146446545694761	0.853726694754627
0.803250863717465	0.196912871684841
0.991580816403678	0.00843058379503409
0.942186729268016	0.0578791279631837
0.815709932818561	0.201435406698565
0.938150524837913	0.0619122733533478
0.897628892203382	0.102470263809815
0.733904677848381	0.266258007917383
0.4918581052254	0.508338056776688
0.924142982303833	0.075935819285934
0.712138509530949	0.288023019504982
0.778136811538325	0.222011818277596
0.861838864918441	0.138283593765214
0.620890147461066	0.379301553056129
0.823919165885166	0.176211153057487
0.529097940541187	0.471102382345924
0.97185698950862	0.0281757608276018
0.00551548201582501	0.994492581300753
0.00256565408612093	0.997439619396918
0.000913967348870004	0.999087682012627
0.00243174873080131	0.997573122489208
0.178675434888243	0.821464338983022
0.165577066469153	0.834579934023698
0.114798777843365	0.885316053586886
0.349005949525882	0.651290020480372
0.0424391585631189	0.957618538629228
0.0761627819591096	0.923916754276439
0.403696777137185	0.596546843955281
0.76221763794848	0.262981176575214
0.506158171437346	0.494065745240894
0.536714180636856	0.463525893947235
0.437754356822863	0.562461879250464
0.249382952408927	0.750788274855317
0.0777978548688563	0.92229177835491
0.0661887230823951	0.933879623719246
0.17903553804545	0.821108387745179
0.478127824949111	0.522117679281086
0.739933397314817	0.260245340825777
0.462191681604814	0.538030701389535
0.12706264305446	0.873054115815783
0.764359168988734	0.235816549750391
0.00618027104992679	0.993829969328689
0.000103504568581255	0.999896686904396
0.218956442523238	0.781212942781479
0.289452229534166	0.710710462548191
0.311221618644285	0.688980807053432
0.695406237453268	0.304777627177056
0.727951059079123	0.272288822707962
0.426138972915352	0.574077345599015
0.845624086529221	0.154487928354587
0.733150025536724	0.267033397075958
0.538576650869979	0.48712324799559
0.81703406888502	0.183094854611009
0.957325608644925	0.0427224143067044
0.970759849935046	0.0292721759840309
0.774464657358102	0.225677533734549
0.920431260172007	0.0796487030257206
0.722087772655195	0.278069112007113
0.0895127199674282	0.910567009728113
0.543135340310923	0.45708112375771
0.69259193693443	0.307581920517733
0.958524184736842	0.0415197145741444
0.692058091488487	0.308113601586196
0.976970196750977	0.0230572755452759
0.00301640814756724	0.996989032778583
0.579191662963135	0.421084480918345
0.109300289875056	0.890812520416324
0.734277182093086	0.265967232669261
0.731469807026364	0.268743923565933
0.494504278116201	0.505850259939408
0.973724761275289	0.0263185836492959
0.909063576334264	0.0910365863543539
0.921339472258864	0.0787619024068866
0.358506469780629	0.6747498429424
0.521375694653048	0.478877034206801
0.992151756940708	0.0078631648910913
0.952943810741073	0.0471154382139731
0.292602695241895	0.707606305482445
0.762561351948499	0.23764223430388
0.940561965198247	0.0595081445686142
0.508074886614571	0.492173539052221
0.924747778144968	0.075348834778883
0.945026296862586	0.0550424307710605
0.990719089432389	0.00929619988987419
0.993177972317461	0.00683400890919328
0.768281690076677	0.231911747601203
0.0212720878815443	0.978756999354787
8.82343395692714e-07	0.999999119768514
0.014345178003168	0.98567585077532
0.0408985286464506	0.959147535198645
0.00737446095630982	0.992640375535452
0.099150823882612	0.900949210281982
0.933540364041086	0.0665229541653214
0.268328635701597	0.731854729772821
0.102195312541887	0.909215287711543
0.540798358195417	0.459403914893532
0.631681526037877	0.368525161944454
0.835976300930528	0.164143783841502
0.177721974311922	0.822404698741237
0.425616165105361	0.574593271120162
0.0891045406949834	0.910971020668107
0.01632735841374	0.98369266279746
0.255103163893828	0.745069812246798
0.0194018955752739	0.980621017616034
0.364719392032079	0.635466398688306
0.0957349587130603	0.904348392462536
0.649536246689303	0.350647418774652
0.000541719775585484	0.999459349991826
0.525959036191394	0.474315280710797
0.675506872279072	0.324721976775337
0.405812781935618	0.594515488207862
0.272898713159149	0.727329938926488
0.998855105566788	0.00114707809367887
0.865551529707645	0.134595155627047
0.37772331495418	0.65558961099372
0.883811055901417	0.116304640243805
0.972213551827462	0.0278282222585065
0.889934598556348	0.1101759124224
0.642667622102753	0.357550854032349
0.687833103753367	0.312397221433459
0.55749018871175	0.442731531210667
0.0744333380489543	0.925650785783861
0.839438733541986	0.160718074325008
0.404624633881794	0.595603767847401
0.245459041837589	0.754722698034562
0.641092420131494	0.359127029092772
0.584326147259936	0.415905551888737
0.128208647530026	0.871907648456879
0.0881845488090798	0.911896583263662
0.311936437005303	0.688314375782279
0.616399545615049	0.383813551612543
0.81867777712621	0.181447104834577
0.945534158537033	0.0545249787629426
0.812795944044512	0.208680603158758
0.993353652866185	0.00665547786202198
0.991510065498222	0.00850212417340571
0.997806184298177	0.00219715132603413
0.956267405480557	0.0437766939530874
0.531768947139052	0.468444536937362
0.869523238148394	0.13057565130953
0.260576618198767	0.739584423238768
0.213076627262332	0.787080478533864
0.127830638285071	0.872271558803565
0.339674806097576	0.660502980523823
0.0614351950835613	0.938624000315554
0.372730850330394	0.627453888309174
0.11857262937284	0.881546935066714
0.503275623142869	0.497069172725153
0.840186818615011	0.159978119617919
0.992657602436675	0.00735400004312957
0.960376407450156	0.0396782783805189
0.115492854416919	0.899803393512562
0.745182600833949	0.255002697019395
0.365307391887183	0.634923957584056
0.628808655286744	0.371409132472324
0.643682989723874	0.356531735762967
0.706514699814461	0.293714634581284
0.43601868366636	0.564203477573965
0.325716020003249	0.674494627087824
0.375366868150498	0.624885190574556
0.670624743586454	0.329588373918143
0.836445038807769	0.163701238727594
0.0988436765289586	0.901257053506365
0.608408976077895	0.391815458551866
0.0873723219426061	0.912751789900282
0.120444439567528	0.879676047256511
0.872711255877277	0.127397106583178
0.127222892780108	0.872898022013352
0.681824246645394	0.340989059786708
0.679076614303788	0.321113622435771
0.89125222944539	0.108854333804602
0.817589122882761	0.182552166568089
0.868701521726435	0.131410672376237
0.757854717026592	0.242331663032165
0.869395610200049	0.13071486350869
0.27710779120886	0.723074501746256
0.628943326051905	0.371281368474213
0.133959481912474	0.866158143868472
0.759685954127158	0.240483052381125
0.836764829172579	0.163368219577436
0.973982194714705	0.0260502553568323
0.551359264921258	0.448987022958074
0.738639710440643	0.261594045223571
0.904427869980722	0.0957144187879855
0.377289377289377	0.668997668997669
0.872020915266389	0.128134572019525
0.616763915829832	0.383545455828816
0.525109426578702	0.475187340640434
0.309925625442396	0.690344367817174
0.305516153837884	0.694772507355609
0.937556625154154	0.0625335548512837
0.533742456345275	0.466558105742117
0.78349105601903	0.21676014046917
0.427238988725256	0.573062662125067
0.89139304226112	0.108749255218275
0.927186731242518	0.0729188998903672
0.789086398410692	0.211129162729359
0.013367413236714	0.986651669540476
0.158453447911055	0.841699407682327
0.512572741526497	0.512572741526497
0.470243534021898	0.529980621416103
0.471162695820582	0.529080227291326
0.818250854257471	0.181897268446939
0.362742773898714	0.637466432402251
0.783491913598649	0.216701592370526
0.799766720973285	0.200389829864061
0.379285842511368	0.620932552030627
0.614110683824835	0.386130264219041
0.336152663198933	0.6640604412972
0.656831128730973	0.343386305377178
0.325476527087845	0.674730087710093
0.78204473246126	0.21812776534638
0.335535220599699	0.664662727480831
0.788793844307267	0.231051136487371
0.442987260499298	0.557198687292573
0.925987135485219	0.0740863362247788
0.992712784657003	0.00729703050237543
0.933413261980429	0.0666483964019632
0.86656488734684	0.133554512287199
0.877685058169043	0.122410221145171
0.78917885472344	0.210962668161613
0.508588139847968	0.491629249089511
0.865813291037363	0.134294465711366
0.955105430804326	0.0449415747924521
0.55096878533079	0.449222867343499
0.990454803106974	0.00955782965900809
0.750274846798338	0.272833763216355
0.0117100087621467	0.988306496125263
0.0955882302630923	0.904512402769381
0.254556008386109	0.745618074775651
0.296298666861058	0.703891041505283
0.957367314459642	0.042689183646566
0.824041157858269	0.176098263120286
0.660837331466609	0.339369962268454
0.947596321850095	0.0524705269174542
0.837715953397247	0.162423238067876
0.958635963548178	0.0414143863538058
0.40524374127909	0.594976774862406
0.669737146294721	0.330468437345137
0.340989059786708	0.681824246645394
0.286239560106917	0.737271007055139
0.884210398513143	0.131544455492435
0.87206140867764	0.142454866642118
0.974025974025974	0.0411255411255411
0.923659292362119	0.0887644500909739
0.550892258657273	0.5
0.920297503426033	0.100420434374564
0.888465298984725	0.135150835856539
0.918789633095893	0.0966920534896653
0.793583135496291	0.234970858068907
0.892288302657551	0.1250091962132
0.00756403236353502	0.992446419786865
0.0265894709506551	0.973439603589282
0.243950289856168	0.756200190633559
0.711758157428916	0.288434244759808
0.903215373644264	0.0968675429265339
0.969546281363874	0.0304888744921597
0.990105371998975	0.00990967985824458
0.491428221971804	0.5087734347789
0.773284861953452	0.226865358767168
0.187958890826769	0.812176503191367
0.754963522756386	0.24519460273995
6.51018961345782e-05	0.999935032633482
0.595081597879179	0.405120058983295
0.973762249302516	0.0262760849949506
0.995196271357851	0.00481110699907074
0.98704005770237	0.0129783128815186
0.955356111173655	0.0447025179572576
0.780751085749371	0.219406512661444
0.95286955822932	0.0471848041449651
0.694696074584149	0.305496343577952
0.987105806227368	0.0129124706165438
0.846163746224953	0.15394416171057
0.973047401165142	0.0269863217235296
0.967624306061172	0.0324094448338359
0.999832009714008	0.000168302384629371
0.938396800969897	0.0616687103238863
0.697958713913011	0.302207753056003
0.94668015624564	0.0533720647577409
0.579691277316745	0.420496151850161
0.745132570333626	0.255024511944291
0.0777704083115883	0.922305782068008
0.749105813469558	0.25103983229414
0.864957856110398	0.135146032687993
0.296532868811011	0.703649829651
0.0302270971865505	0.969805726881503
0.280295892633894	0.719866003363836
0.0104453571307913	0.989567741550465
0.699640592137016	0.300527467325015
0.586871239539739	0.413324613123316
0.112468088577512	0.887635352697779
0.914699376454066	0.0853927131233776
0.289453256408774	0.710731081879548
0.605598938897757	0.394604624096805
0.41700375804034	0.583205140451761
0.677468162706877	0.322729906634956
0.00012740003021872	0.99987283226069
0.597697597759238	0.40250287726008
0.149916052404915	0.850194286924597
0.37215389503262	0.628022849088604
0.29084294021247	0.709319341914003
0.754571561900731	0.245578330649683
0.053196862829951	0.946861628503553
0.734795333541615	0.265363866304742
0.00507894247187761	0.994928214265641
0.0749319845826357	0.925136843921589
0.475174185999594	0.525024160863853
0.0148203318689406	0.985199637910957
0.0440414091668201	0.956008213013868
0.770670908606751	0.229488337821084
0.897026874286909	0.10307020846291
0.0304691791842576	0.969562999477478
0.0024295147871569	0.997574136279668
0.758753102897591	0.241401162813824
0.00582388947016409	0.994183964680582
0.0145304945607381	0.985487531004032
0.0501994482537312	0.949850256432417
