pgreat	pless
0.999990269106288	9.76041517894335e-06
0.904889092260223	0.0952409770327689
0.99999417430304	5.84679311707011e-06
0.997589313711782	0.00241619222675476
0.999977859807703	2.22087196846372e-05
0.999791254267263	0.000209299709120121
0.999992735991346	7.28783426062388e-06
0.453594217368348	0.5465831135506
0.133669372226095	0.866436135346889
0.03492831717143	0.965113400217286
0.76829142728267	0.231851863323496
0.337217497885768	0.662988563780944
0.560353774922746	0.439835761142978
0.656531539964174	0.343680861447612
0.546674491460444	0.453515927612099
0.904539883885398	0.0955583345659985
0.62470821812339	0.375488959731465
0.746468816258425	0.253764888331042
0.957408679483665	0.0426447358813937
0.87552700936687	0.124570176474846
0.713686035226272	0.286504337820059
0.191338073691015	0.835811247575953
0.945145193925306	0.0549107089503246
0.999938912132127	6.12234364640473e-05
0.999901831522381	9.83639860049799e-05
0.999612251100607	0.000388424224695688
0.940882954775248	0.0591799165198174
0.706744581810065	0.293417966494469
0.965781967662757	0.0342570535061551
0.987639200951563	0.0123784380433232
0.817887070357676	0.182245318321131
0.978124304516789	0.0219015276720924
0.81458683441377	0.185545320451445
0.996490137961933	0.00351508766555736
0.401399340206547	0.598780310686116
0.00174503468097769	0.998257994537944
0.787728385336653	0.212405243462616
0.454082376994135	0.54613686931631
0.191602281436067	0.808525262888484
0.552184812569792	0.448034587150817
0.65542774321688	0.34474986654949
0.862887209923386	0.137238414654808
0.811600163785297	0.188539762220199
0.881020794027934	0.119121091158435
0.994831278615408	0.00517752693373557
0.910719445802745	0.0893568912102316
0.998677377896229	0.00132504464400598
0.256743256743257	0.78021978021978
0.998053837891749	0.0019492708647062
0.999988116923825	1.19117013323426e-05
0.999972320915228	2.77374429413263e-05
0.998783773938168	0.00121813506884053
0.989664734784244	0.0103491941311286
0.906187806616107	0.0938874068638841
0.97780943825963	0.0222169467627923
0.999211248294167	0.000790186948893185
0.874652683610606	0.125447329498022
0.940322763137359	0.0597345720401037
0.862036822408784	0.138068624749349
0.971423543261932	0.0286080003932922
0.025090345145508	0.97494368255218
0.822577452074577	0.177551129989074
0.235988110983371	0.764200315537284
0.258986361859851	0.741177424200943
0.784058065713818	0.216114954449054
0.471838673695514	0.528362860354769
0.392844472891697	0.607390694401799
0.462104243707112	0.538116051166044
0.329186274316338	0.671089726436578
0.984715100229317	0.0153094805221437
0.676802540580229	0.32337841706911
0.927871750094112	0.0722110971448487
0.151228637190424	0.872799189843367
0.89254749319306	0.10755046906162
0.972116740715977	0.027920253239801
0.961343164321705	0.0387011636049692
0.919036081396662	0.0810402706145893
0.98012238794529	0.0199044214392553
0.923616147177978	0.0764545641174249
0.548685091904112	0.451531177298846
0.996119913893195	0.00388676716094463
0.872548588934617	0.127561121962557
0.93957220227424	0.0604904180743973
0.917438463092397	0.0826411293723093
0.99717179270212	0.00283277312808914
0.677385408698309	0.322810935280323
0.428670612824002	0.571592671247682
0.113241099533841	0.886869065298435
0.0913268709517865	0.908784270711288
0.275095860393576	0.725092393163382
0.85847760972586	0.141674256928279
0.806544047954286	0.193624844658712
0.594115346809039	0.406210433841629
0.898468040132909	0.101660248887425
0.499209973938325	0.501015747360019
0.42346347884937	0.576800806468233
0.106204366188304	0.919667801075654
0.788752691817715	0.211419626448782
0.767755147911157	0.23244217594185
0.886190655851744	0.113924549840908
0.795586578508622	0.204574363497941
0.893031628491356	0.107084948069963
0.897851336671049	0.102248217832975
0.992426865535097	0.00758573691303504
0.996075164755755	0.00393241255842767
0.935859371217193	0.0642141396876996
0.98162816105419	0.0183983017361727
0.893219886635339	0.106888526290743
0.99965412851112	0.000346620299594396
0.0721989616119042	0.927878807829209
0.0245072740981873	0.975519855420585
0.23979313354738	0.760382640893
0.189781228890082	0.810350063410453
0.885684418788335	0.114428768639356
0.97356454469009	0.0264677377315732
0.632857342641537	0.367418490932948
0.969422619018548	0.0306184662446059
0.782921799920853	0.21722016550794
0.995173999144686	0.00483416170676208
0.246821805645335	0.78145873734109
0.994120990848552	0.00588762219409119
0.995368354479252	0.00463908036948689
0.998239067639591	0.00176377774048711
0.989467950027467	0.0105455273227704
0.968226000695648	0.0318118974954047
0.999828064008127	0.000172246265944602
0.887977575627735	0.112119898712282
0.975071831501964	0.0249607078930769
0.944891275380865	0.0551651246179613
0.998750478780561	0.00125158530854796
0.986891226577424	0.0131255788241945
0.999642722716055	0.000357924468699694
0.0543679664449304	0.945695623321904
0.844477013291458	0.15568080266914
0.0827474781591113	0.917344677148927
0.86390761757302	0.136243782203844
0.948029409706741	0.0520386197043284
0.872665917862882	0.127508625710287
0.823186571953726	0.17700292364447
0.954401639631393	0.0456546331309002
0.993580267015904	0.00643245959835646
0.122101028362983	0.900975832668735
0.991454538754667	0.00855987017898107
0.996126431544026	0.0038813444911187
0.998297386834452	0.0017060170123866
0.978050156600904	0.021981264138556
0.997831493946718	0.00217291798294434
0.997937265012765	0.00206642662821231
0.879186330198142	0.120937031221815
0.945469210551681	0.0546054257338651
0.918147305729721	0.0819449863449547
0.991356706812898	0.0086575303794292
0.996885111926405	0.00312056383320928
0.997078104927615	0.00292734860216355
0.0291033160034785	0.970935172155878
1.49137115369339e-05	0.999985118469695
0.422146772299058	0.578082297412569
0.203909115115054	0.796242051864201
0.415360660762885	0.584927751796804
0.502866554688391	0.497382707190125
0.989803986603942	0.0102092205600677
0.94711675311014	0.0529458635205947
0.240236203380434	0.792202739008487
0.954353863447614	0.0456965102979147
0.988478853054747	0.0115382178392177
0.97742973058367	0.0225978573773172
0.717223030907823	0.282945044238611
0.834239503684641	0.165894140457473
0.436465600477043	0.563723281374948
0.227100204337539	0.773057724538977
0.431938318119901	0.568285955306681
0.199837863204513	0.80030673195583
0.72065190389035	0.279520526835569
0.884724717081569	0.115374215698766
0.963492616013096	0.0365474565400991
6.60955512488421e-08	0.999999934109234
0.197330480365303	0.802861797325235
0.61694092756866	0.383298362282546
0.857636054134579	0.142553133294212
0.506752404900144	0.493534905764727
0.886158212789524	0.113951456353576
0.982813380323551	0.017216223175569
0.601398601398601	0.449050949050949
0.958400173784403	0.0416542935969091
0.949408972079929	0.0506585259070106
0.993619026530196	0.00639186811239378
0.994379487194789	0.00562994331577394
0.996368678133669	0.00363809318674987
0.957173054886211	0.0428783458747023
0.237552197631891	0.762643228368566
0.969637787569623	0.0304070471795832
0.900469286361745	0.0996352464454931
0.905211772142326	0.0948890916737329
0.980335576493177	0.0196931242838514
0.931619587546598	0.0684592326592335
0.24877978598206	0.751401002376389
4.39245800804142e-05	0.999956172938618
0.133525825970254	0.866632969661536
0.41025423896943	0.589976678132958
0.112698122228228	0.887394982090476
0.82972693474995	0.170418064344651
0.525274725274725	0.525274725274725
0.932238548032507	0.0678280844192585
0.97919796825583	0.0208290573557582
0.979077011148466	0.0209480041126526
0.925544441601063	0.0745239263391638
0.234718665341023	0.765447522138357
0.419686244597199	0.580500806185293
0.40549616408964	0.594705379789078
0.66913281443762	0.33107522964797
0.254571090210039	0.745589156994222
0.407153559949876	0.593044368815574
0.475477360226078	0.524722569172176
0.801767126839216	0.198374637173434
0.13634047243794	0.863798600980165
0.229090872639698	0.771179182536191
0.427611490358431	0.572674845641005
0.651123039945944	0.349090471782882
0.933254967060814	0.0668308144730158
0.623443223443223	0.425641025641026
0.691989331942679	0.308223391576871
0.305543590227417	0.694683606603598
0.888143153491659	0.111971942299176
0.456961541711033	0.543273360903641
0.616519442142954	0.38372953266473
0.795948176501023	0.204216348051582
0.423533931680892	0.576709283046659
0.73588389309848	0.264336842037752
0.388943530595808	0.611284839168958
0.73835937416179	0.261842132146299
0.398149190640442	0.60208406635703
0.935100547702394	0.0649760432637206
0.633385574378442	0.366903753460394
0.50331450227686	0.496950652516771
0.751849086340197	0.24831677888515
0.965251635720748	0.0347963964983368
0.978787878787879	0.0363636363636364
0.997493012674142	0.00251127374314472
0.998307323173686	0.00169594404635351
0.999800900613648	0.000199514926567953
0.979981552013136	0.0200445465706719
0.96341901869522	0.0366276381361243
0.883889019690901	0.116213099950675
0.634898343448405	0.365311952667481
0.917343672840693	0.0827493138199976
0.938868480152949	0.0611985968190004
0.959424538004735	0.0406249641332108
0.83434781975914	0.165790294103591
0.918533360635155	0.0815495788669889
0.799975770117006	0.200272992806909
0.634620296866095	0.365648738319761
0.99901661449658	0.000986304624247978
0.183838383838384	0.858585858585859
0.969309639007831	0.0307434833296513
0.967207500862031	0.0328542773179343
0.997883975448962	0.00212122909669763
0.933168032293441	0.0669315422502884
0.526347028578336	0.473971873045159
0.95757196717338	0.0424934226692414
0.984764699663184	0.0152652164475767
0.986685504746048	0.0133438707515893
0.990960084730599	0.00905886997945295
0.998287162522908	0.001717043150337
0.87504336474253	0.125112639650708
0.998511761615112	0.00149186383473558
0.0849300684951933	0.915162805352538
0.732821193473937	0.267414309049067
0.472527472527473	0.58041958041958
0.861411966417601	0.138727859485955
0.953570018502718	0.0464941873886424
0.999719269699721	0.000281376628855343
0.565444763245048	0.4347967927754
0.800098980183792	0.200090579851974
0.945247194328146	0.0548190934981432
0.409522498873411	0.590725488695836
0.899614729706566	0.100506800367791
0.472400849330287	0.52785078969971
0.452408167415783	0.547838518291163
0.35216313579087	0.648068730548667
0.257949331970879	0.742248248714981
0.0278288801757703	0.972206559018993
0.787215214341645	0.250088295189792
0.743716992985028	0.256440544227741
0.869166800895191	0.130946053339008
0.964399212169956	0.0356390592208656
0.919301375106222	0.0807707506167176
0.924272813538971	0.0758035538423905
0.93215305811194	0.0679084420639203
0.480216892475774	0.519982770525044
0.851549140349874	0.148580786271071
0.943865254234005	0.0561908187713271
0.992022647986348	0.00798816627854741
0.851853524629834	0.148259065469455
0.941936909464532	0.0581202331628281
0.291666666666667	0.745192307692308
0.0416317927841106	0.958419268443606
0.201197435114	0.798976986220523
0.337398351845533	0.662809463504666
0.710213229605711	0.289978773584895
0.937176986636534	0.0629013732616359
0.932268977090681	0.0678064057199813
0.644872229203256	0.3553529041161
0.981777591090141	0.0182517783490195
0.573957248813491	0.426272290023341
0.979393283143415	0.020635723436094
0.872539696652402	0.127582517042638
0.523123584467651	0.477106246943143
0.885780885780886	0.141192141192141
0.41958041958042	0.633366633366633
0.980952380952381	0.0333333333333333
0.946302414083327	0.077716672278589
0.678571428571429	0.428571428571429
0.866666666666667	0.191666666666667
0.945072378557144	0.0880488857470644
0.924603174603175	0.111111111111111
0.825303144255079	0.221949232900729
0.963383838383838	0.053030303030303
0.731601731601732	0.331168831168831
0.634920634920635	0.452380952380952
0.264127055471818	0.736045562498875
0.0544606982873858	0.945593699240058
0.095812528095066	0.904270454257261
0.632276992206965	0.367935580951863
0.973333344252251	0.0266971822805931
0.837422165696153	0.162707334160515
0.972192202435478	0.0278448933571541
0.776175606352847	0.223978153965484
0.801181349091602	0.198960956094265
0.791674193063789	0.208474475663787
0.620871252469843	0.379322321078516
1.56070626336298e-05	0.999984429125594
0.795497255507475	0.20465298461115
0.979202621830635	0.020828016675415
0.999322199635027	0.000679062661130864
0.979401746368898	0.0206264654980149
0.997381535108215	0.00262355891459246
0.921002853097555	0.0790780103171257
0.984269122528718	0.0157532087918674
0.877521505032634	0.122591104002511
0.990091641406378	0.00992296618692184
0.869415247833641	0.130684480711206
0.908926851686689	0.0911633330112939
0.995562361650863	0.00444399682715837
0.948883209981624	0.051170820294489
0.892263332987769	0.107843304616058
0.748348418754047	0.251810115634655
0.899634628429859	0.100453987116341
0.984876147338575	0.0151429663105988
0.978383044554195	0.0216424176472759
0.189315224981251	0.810826175938312
0.704487406157977	0.295672504192403
0.299630701802191	0.700538898104461
0.60359460251514	0.396617421297141
0.117611260602083	0.882483740434587
0.16830135000564	0.831818551083082
0.322943278003821	0.67722878807122
0.810362195728393	0.189766475212499
0.308788845599625	0.691387594032363
0.00459223781977398	0.995415130492245
0.828533684680353	0.171619721389
0.401960422482233	0.598247221326703
0.406900362246529	0.593308996378218
0.741524626382985	0.258647532941734
0.852943316116286	0.147181957684991
9.85032690471155e-05	0.999901684827536
0.345149547344622	0.655044008947377
0.247118892126027	0.753031163226415
0.119731309170583	0.880363494717284
0.863904997363107	0.136197629813503
0.847855075287567	0.152256531186619
0.181706993650352	0.818443142781578
0.408054745287654	0.592143922089832
0.324188947825026	0.675993918683788
0.0220757324536689	0.977950889237337
0.233247380142985	0.766909195951316
0.0268111509480001	0.97322282459494
0.543179469353022	0.457040539606514
0.288622858907311	0.711565512097964
0.620997234836326	0.379208065704157
0.0272387513968033	0.972792112039152
0.0180140233020076	0.982007749130521
0.712000541889482	0.288167371435857
0.000476159882147106	0.999524664283008
0.00345682445437651	0.996548231724706
0.1831869352022	0.816941840663077
