pgreat	pless
0.999945519184798	5.46446791685022e-05
0.969992037870585	0.0300593911539678
0.138364015734932	0.861731059006985
0.89407942787771	0.106017308019221
0.898618043316483	0.101493197379694
0.800835019607504	0.199310742101262
0.947563923341931	0.0525010571326269
0.435171210407794	0.565008016150225
0.930351991994995	0.0697235110123793
0.973503673670786	0.0265301846165629
0.925848346777593	0.0742740804570289
0.957155286269772	0.0428893604025431
0.789600622485529	0.210538115334785
0.784978598063753	0.215165501192236
0.488804096488539	0.511377901750882
0.375084937866632	0.625081258666709
0.23125086315966	0.768907197549803
0.308065275645569	0.692160390598938
0.981879450968422	0.0181408339733657
0.998678685072395	0.00132334860239227
0.858230014836239	0.141879140783776
0.538826590436984	0.461386659046468
0.802880243072637	0.197247689462555
0.484746867507504	0.515491343784666
0.524011109427093	0.476176988105947
0.709438264229818	0.290758987338996
0.913004928810124	0.0870709294975364
0.411323429451802	0.588911916166476
0.808797281456393	0.191343258089623
0.938886211205247	0.0611947017010296
0.967553955504171	0.0324894050425911
0.868968082409974	0.131128503280557
0.661377805513799	0.338824572605212
0.534632034632035	0.534632034632035
0.595951584468653	0.404235277716533
0.1090589093774	0.891042110963175
0.188109293447282	0.812023372959405
0.521105638917585	0.479086929177549
0.862379979374893	0.137747871871946
0.934382785252911	0.0656792720479907
0.736236952189579	0.263926919373682
0.999535814260251	0.000465094352612077
0.67119915422227	0.328978361564835
0.884632408502588	0.115467495345325
0.990600754703132	0.00941182967891614
0.973163556370218	0.0268683555373227
0.741845961461496	0.258319421935113
0.725131162649429	0.275073636367497
0.85356371346155	0.146555289698588
0.840437212070903	0.159707938958073
0.205146166081474	0.794983508782939
0.255805018409085	0.744376385334732
0.86320974924259	0.136910130320874
0.686878034302167	0.313435787532988
0.866913210207563	0.133191854300867
0.770015409034644	0.230134338909453
0.881691564553356	0.118405860103023
0.0969612404095996	0.903116806534886
0.177763896754128	0.822351196629461
0.174996058167624	0.825136901492761
0.535883662181383	0.464369254828061
0.871803904348206	0.128290796538281
0.97548229618127	0.0245446010851059
0.564625907983502	0.435562504101205
0.115030074312585	0.88507354276277
0.62843851810847	0.371734427007935
0.347597912129115	0.652620241551349
0.750207968680889	0.249941706412018
0.803234853768831	0.196922926243176
0.71694357062548	0.28321838975831
0.376451740732192	0.623780540911015
0.647751323253379	0.352438072700094
0.582085110001503	0.418180209604749
0.648298923597717	0.351918607678396
0.271077456401794	0.729072170192633
0.477753918431011	0.522471692300217
0.357142857142857	0.726190476190476
0.230357183447717	0.76979003944463
0.0272509651208781	0.972783044910433
0.131913030951597	0.868189158045041
0.315893491482387	0.684277441861167
0.967927007502023	0.0321144130623467
0.745982041059949	0.254172247542968
0.326961542460421	0.6732196731298
0.999755725557175	0.000244777388521743
0.749540418667628	0.250614125601806
0.904747185142103	0.0953383563320367
0.998347575160418	0.00165509586347475
0.978542020785365	0.0214842031933548
0.0449264289492319	0.955138263741004
0.245414841253887	0.754775704601825
0.298009382261615	0.702230635560162
0.0559003870782083	0.944160272353578
0.140555252660349	0.859592540414952
0.549699810217276	0.450562491843337
0.152488751573265	0.847756113623906
0.673484850918772	0.32672529915725
0.649857063230268	0.350359844210866
0.636935514774075	0.363283004804964
0.116165263681951	0.883941687810692
0.148120580952305	0.852001570152334
0.544556362250283	0.455682840612625
0.715334954225197	0.284925143489105
0.791726868583413	0.208429389325582
0.936276524717085	0.0637924320914606
0.491199907416348	0.509028627883316
0.47767150440196	0.522580526888856
0.79192301915202	0.208230604875982
0.212307773456859	0.787892421947925
0.606703719235135	0.393512094069312
0.404757924051707	0.595500455257689
0.598988912924303	0.401227709884472
0.374241840034226	0.626033031207823
0.391470845554918	0.60876143208889
0.276147653302632	0.724119374438066
0.707171522536812	0.293059655051185
0.692558414828132	0.307634999482703
0.734488815051868	0.265735947872577
0.331168831168831	0.731601731601732
0.44353226253528	0.556698547272521
0.147748293781507	0.852401215016345
0.180974301850612	0.819178982628946
0.893289430374003	0.106818734048848
0.987257388098528	0.0127651545400556
0.869808384158709	0.13031344055996
0.571591235508738	0.428649245495815
0.996621158794274	0.00338553406083243
0.617326245276382	0.382897954613441
0.973429680117747	0.026607806535124
0.999816502162057	0.000183920998180419
0.962568511291495	0.0374829945378672
0.237175801778785	0.763037023960603
0.984836547050885	0.0151934574283822
0.468282085092996	0.531967129148765
0.144616196121099	0.855559798294226
0.981242374059493	0.0187923852663297
0.663350475409915	0.337063328953539
0.868657251162297	0.131484046530549
0.727430440203216	0.272793818746081
0.811652644471507	0.188530175945314
0.37246263116452	0.627775220487369
0.491695447711806	0.508548766971318
0.843829152567843	0.156344410422651
0.84576150583627	0.154444185394938
0.938645515185153	0.0614312834558791
0.994921805248107	0.00508762151947541
0.986383670855312	0.0136395863873489
0.945360786872627	0.0547220192859359
0.989420638211001	0.0105968691786164
0.666321666860143	0.333957791597892
0.615643325910212	0.384602805509417
0.933955977794005	0.0661413434426785
0.990407253463439	0.00960959366113603
0.838068598074344	0.162135213214339
0.580704557907798	0.419575232307974
0.526028410527308	0.474332592431288
0.93058395727919	0.0695278922655072
0.868797858330613	0.131335223076952
0.940784697769954	0.0593090443282404
0.547619047619048	0.547619047619048
0.904224688362025	0.0958920860665754
0.974963472655702	0.0250794756458463
0.900878942188657	0.0992403448620152
0.823534563965377	0.176639358624627
0.863457767256421	0.136715837483569
0.695135045405263	0.305104150483112
0.563910296723995	0.436368227846618
0.962533659944903	0.0375283090768816
0.662375861948839	0.337876599994213
0.885112061909994	0.115026078387603
0.992519623486687	0.00749493021133666
0.921780519541112	0.0783248057785974
0.476135073476044	0.524131250104318
0.148969832033576	0.851149284037815
0.173118254393346	0.827046689867608
0.157902426864286	0.842250427131942
0.0446332957265699	0.95545397801418
0.775625047890405	0.224539651228296
0.311704870988128	0.688492985605651
0.313028033620686	0.687169125762445
0.120196722849322	0.879909082524174
0.199309619303827	0.800834143256439
0.512584346552869	0.487655278023125
0.459094155641103	0.541200144936854
0.877437468007955	0.122668790701682
0.98254289528715	0.0174799051461305
0.97226828094989	0.027767562601729
0.575571922823914	0.424669323695395
0.805864827118844	0.194280878645543
0.489660582654083	0.510615070909531
0.937320891245437	0.0627462346815596
0.630782041884808	0.369463585039212
0.778654110227758	0.221511150232787
0.246666874539788	0.753553951432649
0.0984822894201761	0.901621745756179
0.17057616591542	0.829617427583218
0.47340283411407	0.526868156900176
0.643146679285437	0.357049805669103
0.917832765763719	0.0822672820352881
0.268398268398268	0.785714285714286
0.844896079779318	0.155240907823892
0.409289255949317	0.590952602054962
0.415980389453885	0.584241788277043
0.544500822052247	0.455722438314007
0.973659747337483	0.0263809385936386
0.98641001798367	0.0136092143269908
0.605831135480739	0.394397198396462
0.9998724473221	0.00012787759393627
0.500911865451557	0.4993161006508
0.980573221442142	0.0194547435308325
0.993688269317417	0.00632211856432327
0.890186035314622	0.109925026811279
0.0885222250820695	0.911572456853961
0.0488197099043618	0.951254097673379
0.626096504986085	0.374172126917092
0.619341220603596	0.38109062918053
0.951589796272647	0.048473802444373
0.327538469164232	0.672697648225746
0.726728270880803	0.273481451250431
0.960441422954035	0.039610230464999
0.986513402653874	0.013506436782617
0.803926968813962	0.196265309595992
0.718889110873478	0.281392197941521
0.891322615231182	0.10879078808003
0.997917527395853	0.00208653559711351
0.992468033446065	0.00754528300854506
0.718078671637058	0.282156790012791
0.9737306000821	0.0263061395749763
0.843865559940194	0.156320338023374
0.965458536823333	0.0345881102842441
0.968622722210518	0.0314308127434025
0.911666493733942	0.0884342113647931
0.778239204350552	0.222003471275413
0.855566474891686	0.144589988644363
0.577572908406099	0.42276979547398
0.939286605448743	0.060804864068333
0.997631941540647	0.0023725424935019
0.99743506277066	0.00257111646016655
0.547619047619048	0.547619047619048
0.996081514565755	0.00392621891113158
0.987685260443375	0.0123371745893086
0.890145946283969	0.109976968559325
0.994224984147952	0.00578580832772222
0.982950370477931	0.0170822334009579
0.987836910201129	0.0121835395954053
0.754192752021685	0.24602541138397
0.999963455180866	3.66587227550776e-05
0.988839309902077	0.0111798884799523
0.999075486347527	0.000926651519230333
0.999321561615149	0.000680005663879184
0.99178850105746	0.00822674513814682
0.010347154392499	0.989667899690542
0.0869756961088269	0.913109819877754
0.337922672356783	0.662387627424458
0.255116211115328	0.74504106620145
0.393258407743627	0.606929250318877
0.359669875141414	0.640515478513626
0.403991080716808	0.59618736151954
0.16314761634875	0.836961343251735
0.609182746319604	0.391015988692517
0.365274910977349	0.634970525639082
0.686512807080509	0.313653110705871
0.868568651775653	0.131531545139227
0.170009591482403	0.830113039049188
0.625575739694286	0.37462770365275
0.475605373604599	0.524579902830425
0.0327253604157993	0.967318042937715
0.931295036433916	0.0687684385833942
0.79799163872338	0.202172352293299
0.97675841107621	0.0232683126278891
0.364985692474512	0.635249100689741
0.488517280355137	0.511693351944603
0.225466234394475	0.774739118892227
0.829584694343976	0.170568000119822
0.732608148296816	0.267543442848
0.896694429396727	0.103410124211369
0.457142857142857	0.619047619047619
0.747659444404542	0.252496490037057
0.806624703951134	0.193526410688559
0.812548839541271	0.187584594190143
0.881237001838491	0.118861979025777
0.942082393835001	0.0579847331973592
0.925964622653909	0.0741033970650183
0.742403468601896	0.257765771725047
0.999862956769906	0.000137348926122338
0.9749958777746	0.0250333428886192
0.99283444487845	0.00717582500847318
0.999784708161843	0.000215708453541178
0.989965767393262	0.0100482443101148
0.00490365715619635	0.995105756238778
0.00578053653142225	0.994236108529262
0.0998204203454393	0.900283395388726
0.00754193876294739	0.992470669843494
0.0307129232604778	0.969329746005758
0.06511727216253	0.934954939868682
0.466095091694211	0.534122415519151
0.0577251486522718	0.942347917847355
0.155669357700515	0.844515605010027
0.876322563378794	0.123795158711814
0.966637532020632	0.0334057372888119
0.103191666259373	0.896916282685704
0.733248823519941	0.266961637875776
0.869376261155159	0.130744266455369
0.0058701360512526	0.994141943677522
0.717217545564487	0.282980498423971
0.376976996449127	0.623292921300527
0.896909736666565	0.103195778631853
0.690983396314618	0.309293963591143
0.485958841184388	0.514294045336032
0.0300957709832336	0.969960879705763
0.980253841934399	0.0197803725275323
0.871705089891868	0.128413526426968
0.986642149890667	0.0133821591108356
0.285714285714286	0.803571428571429
0.996773643829949	0.00323222491594282
0.988357597828128	0.0116635241627723
0.984007165190923	0.0160172597543903
0.986116278783179	0.0139050410515403
0.600204474701468	0.400072976550007
0.845660724502077	0.154483690670206
0.817175152403641	0.182993110810815
0.983976647409084	0.0160509465975689
0.899802446426879	0.100304832437386
0.992070834445119	0.00794264631716833
0.999742388381907	0.00025820834927604
0.999545317996495	0.000455721896003679
0.220962185071201	0.779327916369699
0.267560194444793	0.732631538245015
0.186011653217492	0.81414211444366
0.0437497076967985	0.956305049944231
0.882233298017491	0.117876700948655
0.793749467968478	0.20640476156185
0.838971968602203	0.161179011815181
0.941421527852791	0.0586717693461165
0.941916710618791	0.0581486401697446
0.987512783312622	0.0125055978637829
0.891946570846327	0.108160643259972
0.850595462768756	0.149553589470911
0.987394556263914	0.0126236771287135
0.786995405389624	0.213204767009032
0.992424115879314	0.00758782684986523
0.871821236601521	0.128323584437927
0.923919409895311	0.0761625262833022
0.581196101600551	0.419092444684089
0.94784270332282	0.0522241062432959
0.639272832754893	0.361034396342727
0.974379584801454	0.0256634798132159
0.992332865687208	0.00767893617698834
0.999998791139029	1.21306161496077e-06
0.857142857142857	0.206349206349206
0.99888257582291	0.00111961468404462
0.997771542484418	0.00223301880716696
0.989846480431748	0.0101693041182099
0.998976202500895	0.00102580745323548
0.982334100917635	0.0176960861299005
0.996459490203983	0.00354665867639637
0.975242676553725	0.0247934739791118
0.999999710033263	2.90986016393108e-07
0.977133555877773	0.0228990589678107
0.999809315434331	0.000191141350912209
0.998256820789412	0.00174654799438366
0.997991583625227	0.00201239290117809
0.0783361385921085	0.921787181201394
0.0806132697511903	0.919524141275995
0.0113152231231247	0.98871101092317
0.67924918326274	0.321067739212471
0.704614617070401	0.295676654177806
0.902822816897452	0.0973437962160482
0.484485462539068	0.515977413884202
0.822060734190336	0.178169183560581
0.992164941116997	0.00785398034478249
0.876799018909756	0.123386554919213
0.50061397444412	0.499795341780147
0.849394380712873	0.150803493712491
0.780999853663716	0.219323333421034
0.982552855250932	0.0174851881656665
0.997049166202622	0.002960171600479
0.999325722445332	0.00067645162358336
0.995519551897173	0.00449539881034222
0.893232487055542	0.106945846517402
0.15743527962796	0.842872757154318
0.950909713971444	0.0492068343296811
0.866814285438632	0.133367752317869
0.999968577172174	3.15597481139337e-05
0.285714285714286	0.803571428571429
0.962815092734398	0.0372563352340055
0.978598759858832	0.0214519945888038
0.973225502963267	0.0268313253510352
0.982120905551103	0.0179191654330121
0.987860455519306	0.012174519843031
0.999773508063069	0.000227290468635917
0.969094241998742	0.0309710862744699
0.999991842239432	8.197708388397e-06
0.942268184168121	0.0578425600729759
0.994766984060236	0.0052476805892087
0.99215743098763	0.00786263527987368
0.902118399706638	0.09804832095538
0.474137671005709	0.526063306776927
0.294478850809998	0.705696124216765
0.900696236921388	0.0993879351133298
0.776791316830098	0.223348467929235
0.488996627574233	0.511219068488429
0.835595533134098	0.164568811010753
0.978213935806963	0.0218113149290537
0.980087818417616	0.0199356260571784
0.865916287461651	0.134193034027306
0.460859577722459	0.539364637857295
0.857326030089115	0.142782987328761
0.887176852054873	0.112940364803266
0.822262443775653	0.177867643347177
0.992579356259186	0.00743288062685635
0.995023729102303	0.00498351625489904
0.93961020492712	0.0604687142592739
0.969468715223794	0.0305687968003848
0.238560383881086	0.761657775700578
0.985837560340065	0.0141848729077313
0.994904399338546	0.00510262063656163
0.992744039847661	0.00726841823061069
0.5	0.579365079365079
0.993275476858942	0.0067340590364914
0.965650570599322	0.0343925411158878
0.966542520522164	0.0334961186843658
0.982970510161207	0.0170509889071296
0.999803369407988	0.000197078317096835
0.971407764472936	0.0286252253876704
0.908400191333524	0.0916882639211128
0.999935764281368	6.4388295045501e-05
0.988451910942886	0.0115636102192076
0.999813009147783	0.000187365342387669
0.999932413111122	6.77296782448595e-05
0.982588508448514	0.0174344830412243
0.0853293515363074	0.914749187168685
0.350803072730443	0.64937108425221
0.0321699234946357	0.967863517207502
0.35688701765403	0.643313709978955
0.22500411189246	0.775198934902809
0.870737873066913	0.129363964140574
0.99069132181812	0.00932090198995959
0.956345996699793	0.0437010909352707
0.125999690242693	0.874117051694532
0.934316663414729	0.0657452615748921
0.75423675549965	0.245955398220899
0.695407323958604	0.304764866032672
0.964694246830867	0.0353514674087107
0.602040026867664	0.398151695531104
0.576657015283639	0.423592856640664
0.96337685882182	0.036665965977415
0.707776528172897	0.292467038550521
0.964344162064466	0.0357035854406853
0.997576402492885	0.00242720869028185
0.998536591458587	0.00146634198314713
0.428571428571429	0.685714285714286
0.999592619133426	0.000408119609726249
0.941693656909487	0.0583724861032968
0.985518884190955	0.0144997178249463
0.983528922242188	0.0164918526503961
0.999634160271966	0.000366635328785582
0.972152630682857	0.0278790191219522
0.981376248195639	0.0186482314013644
0.999998701020656	1.30268692359254e-06
0.994623706212965	0.00538406382068958
0.999705735258405	0.000294839157156011
0.999988292713248	1.17344305633832e-05
0.996068906085259	0.00393722454664753
0.064635144614148	0.935425046153986
0.0230733824443802	0.976952213262259
0.155998781310422	0.844131433911191
0.305124970602757	0.695107057025382
0.723481870913845	0.276679777618481
0.984338697139374	0.0156805404729101
0.821214541692963	0.178917386623426
0.287555380593991	0.712636372520876
0.989994954258564	0.010017867868484
0.710018639924809	0.290188318515604
0.496712225135948	0.503487029017194
0.892854199723876	0.107254179088012
0.849099675798988	0.151017892596808
0.872060386472365	0.128072346815817
0.679085449429218	0.32110566851294
0.154894240812361	0.845271223627606
0.969105034067958	0.0309386974608153
0.99945682253148	0.00054410754467488
0.998401176376119	0.00160195408606468
0.557142857142857	0.557142857142857
0.964153823346034	0.0358864909681858
0.944504746138623	0.0555583190530054
0.983721718751572	0.0162991760349763
0.997739514792094	0.0022641396746117
0.999005921723981	0.000996092669786414
0.978780532133486	0.021244861796712
0.811341351624355	0.188803291390219
0.999984974786721	1.50632201668928e-05
0.978473402439573	0.021553244468334
0.999898161871255	0.000102048701294734
0.999987629103444	1.23995098211859e-05
0.984560965835339	0.0154599362000011
0.00965559722599859	0.990355716061915
0.783265312368745	0.216882916544081
0.614619986087086	0.385621189097938
0.769168383868344	0.230968414398741
0.989373500351986	0.0106395799984955
0.971028248194442	0.0290033842651701
0.491566470119511	0.50864700394069
0.99395334083072	0.00605447262736942
0.597820722862064	0.402404525495636
0.394512868308964	0.605667969421598
0.949764501331596	0.0502927881336149
0.772774934495016	0.227367554004223
0.861084545873694	0.139048942357202
0.597728333268561	0.402464916900051
0.760383440951476	0.239823054136818
0.93252039046926	0.0675554139411234
0.979667565857623	0.0203547861672479
0.987369925550348	0.0126485869901685
0.793650793650794	0.277777777777778
0.971177020087351	0.0288543919156115
0.953439538757719	0.0466116595329421
0.974590362231277	0.0254378381034584
0.998623126285374	0.00137900610416338
0.999475416436038	0.000525626697648562
0.998198630253882	0.00180408309339895
0.952299252029395	0.0477505166991349
0.999999946647021	5.35074771497977e-08
0.998403271028965	0.00159920132065048
0.99976773727293	0.000232691715300791
0.981230268360501	0.0187922014036361
0.996010470990129	0.0039955135758458
0.00241980183566594	0.997583756552853
0.0370650564199281	0.96298331905059
0.230098812636081	0.770031994511305
0.995493368630893	0.0045124475774074
0.689751901479112	0.310409993327635
0.40634495996868	0.593852908055246
0.678480086886101	0.321677559703253
0.0924614887237659	0.90763140665654
0.166255533033884	0.833854699629249
0.235131393228354	0.765034895683529
0.630994561229566	0.369176777927886
0.609616981199973	0.390611032734606
0.27140455612184	0.728757202636819
0.41919742950382	0.581055132148677
0.788505252848548	0.211657280349654
0.504143667798145	0.496032652549172
0.86976930593735	0.130346122441372
0.722222222222222	0.365079365079365
0.911929608022469	0.0881435019787278
0.838698443663527	0.161425819630182
0.881642023874314	0.118448155806682
0.995457596549373	0.00454838827792866
0.967824904428455	0.0322139457207821
0.960880344160917	0.0391576837647164
0.672262842287041	0.327907416141236
0.998907939395429	0.00109394916220662
0.905488014470384	0.0945892159748147
0.963167448656802	0.0368705467728992
0.946812188244659	0.0532381026316562
0.937986582857297	0.0620718905713826
0.653298643728487	0.346956465119992
0.537141507804094	0.463054963625296
0.855115687473092	0.14499937113832
0.341371110341107	0.658822530216963
0.619242694483801	0.380983822317936
0.896430907671272	0.103660532799759
0.244716729604442	0.755489352549269
0.796953005546869	0.203193808783691
0.958737367923989	0.0413165838257954
0.967083942843027	0.0329535785035455
0.936670838117995	0.0634103247810524
0.81931437861125	0.180830940330455
0.612468129124497	0.387822579775824
0.97099601172999	0.0290472104107806
0.876167941973805	0.123934766753204
0.989282179622975	0.0107355857263163
0.5	0.579365079365079
0.948450208284946	0.0516067489238535
0.986988424585675	0.0130319437212222
0.995589123114111	0.00441772999595876
0.999811613495357	0.000188762287842408
0.999730283338383	0.000270325384604877
0.999122842851077	0.000878733422740485
0.990183835378084	0.00983087055277694
0.999998550782332	1.45344645690478e-06
0.98234674043685	0.0176764646101992
0.995873043899941	0.00413359832115232
0.999454855013227	0.00054619328918191
0.997675017399193	0.00232907648735874
0.0323526591439978	0.967692174734984
0.843275379247938	0.156875184800001
0.240563778508013	0.759636347097828
0.212318826281862	0.787890788005559
0.624711627918183	0.375524802091075
0.158755280787524	0.841437909411654
0.37474722627808	0.625495584553785
0.53642991314163	0.463870332617194
0.851360116341081	0.148788165272684
0.721421890858735	0.278859195136702
0.507163332124758	0.493106954866084
0.423443495897577	0.576900938444477
0.919968473483784	0.0801550721782014
0.782895811123119	0.217290072699123
0.551172696110346	0.449122338951571
0.547619047619048	0.547619047619048
0.669128524780714	0.331108064145135
0.982028204062457	0.0180037028717876
0.974427494757215	0.0256122391745695
0.989738948783062	0.0102790635606274
0.998483769957058	0.00152003564353284
0.99946240729272	0.000538838116244017
0.992470673985559	0.0075435981666479
0.999731712239267	0.000269018760916538
0.958677481070792	0.0413817624897758
0.999071629090567	0.000930491947602444
0.996477718214369	0.0035294912403497
0.933772814732912	0.0663171919117672
0.242101950900593	0.758036454739429
0.13277474937033	0.867324886101718
