pgreat	pless
0.114757676379873	0.885332511597085
0.444217979971079	0.556002357555866
0.371774462569297	0.62840417451774
0.932946514595007	0.0671305061575437
0.690132437990875	0.310041658546508
0.586916862831534	0.41333178364321
0.284907425538857	0.715286234282821
0.820391002194957	0.179731322094872
0.918831650647338	0.081246565445561
0.0657252291388783	0.942392018176108
0.999422925938592	0.000578101985687972
0.999978244471858	2.18054072067392e-05
0.999998682893833	1.32020041059757e-06
0.836913766698132	0.163207724191943
0.500323200596049	0.499892266457508
0.157782251331681	0.842332208052949
0.561549674000595	0.438644788760626
0.785696962335151	0.214467034118504
0.649426711317922	0.350751542974356
0.7943904324782	0.20575075041738
0.863159078100998	0.136949272347485
0.762734764457268	0.237424088549656
1.23375490423976e-05	0.999987688325767
0.0093010588992675	0.990712003285522
0.0709516235384548	0.929112436067258
0.0923306402687651	0.907760896774246
0.549708250005156	0.450475585075872
0.21438492382872	0.785775503565642
0.636858689681896	0.363319438635745
0.941124134018961	0.0589464871856375
0.846905866899397	0.153212596825257
0.25018859535819	0.750017453091786
0.442102636013356	0.558127771672124
0.80659188263245	0.193539058008943
0.994214105265411	0.00579474724212422
0.682238320749561	0.340671488066831
0.999873543611335	0.00012670901114784
0.999989849423796	1.01750842236009e-05
0.99953987835658	0.000460937953182531
0.951896256004651	0.0481539688958837
0.458192808284659	0.542028748039093
0.233757608826449	0.766385754246686
0.369467138429341	0.630725009470775
0.595161933699406	0.405053637644206
0.455568835812345	0.544628250032532
0.938045569983242	0.0620166313843363
0.748972946564085	0.251187391726477
0.831029524584644	0.169100125325603
0.575334358629331	0.424878316491041
0.611270352793142	0.388914854728687
0.0683613552896887	0.931715624531291
0.372439493759279	0.627738285442499
0.592123250678388	0.408097687154988
0.553946247892928	0.446244224507146
0.299474507485363	0.700738036256712
0.356030900291891	0.644166993407839
0.15384421077867	0.846316821501985
0.0741487005227877	0.925935347326312
0.269683941558164	0.730480327457366
0.947731988191565	0.0523262063957722
0.414537622829452	0.609342992449736
0.999175288706969	0.00082618625898688
0.999604874965075	0.000395916477604902
0.995313285459259	0.00469360835116286
0.743965682991935	0.256201584268084
0.454796970515399	0.545429198447326
0.54840876736617	0.451783535603654
0.326640445804715	0.673545430044469
0.587807057395737	0.412421766006949
0.665987702404547	0.334198434643687
0.702148364405252	0.298031319078213
0.586781598256353	0.413420782093173
0.579202764866956	0.421004276196402
0.0256876891284561	0.974343537713615
0.00746874786015997	0.992544909905593
0.0486091021569132	0.951443424902425
0.144192386486893	0.855950718919543
0.309081795258973	0.691103731411929
0.00485085503685009	0.99515846468873
0.798147660353831	0.202016363723846
0.108726329432909	0.891412566157621
0.232804491133749	0.767392945170435
0.00216356331150709	0.997840183169276
0.344136783131661	0.656080685457689
0.273323013415893	0.753018575851393
0.254001394983651	0.746185708096042
0.441713119084439	0.558526499067619
0.421586178498184	0.578629698470057
0.00515129695810144	0.994857050121881
0.334958234645896	0.6652759501306
0.366103064569438	0.634097309107033
0.197065515117394	0.80308975276148
0.269365115535672	0.730847762641732
0.538263897528431	0.461954711944868
0.293275205404538	0.70692010514759
0.78685515084769	0.213311218871332
0.311287863099561	0.68892081591427
0.00723360088849069	0.992777840460762
0.000114167670494482	0.999886038210162
0.00325529277908575	0.99675001679581
0.129044329663733	0.871055275653274
0.0195247240232327	0.980504119788923
0.832835567280824	0.167295705858691
0.0643463466549073	0.935736423559372
0.46305623939964	0.537177646103563
0.174999749558188	0.825124822267307
0.654289526495795	0.34591084500843
0.359879587366463	0.664296756772191
0.909005039350642	0.0910789515449731
0.897001494575168	0.103093261976173
0.704184349005811	0.29598912983751
0.0938975504887119	0.906186550327653
0.595738858097075	0.404481790246717
0.167278445234472	0.832841910670448
0.1082527726961	0.891841291512799
0.570170248097043	0.430054859229045
0.647486075184577	0.352697580284358
0.741705073919924	0.258459466713916
0.836379505351011	0.16374779340426
0.684134572341178	0.316055805831622
0.000154589093668525	0.999845743775312
0.155661307792265	0.844496610854194
0.0467211690873213	0.953335031308678
0.740363501137809	0.259866228764352
0.364263243547185	0.635973557258331
0.587684865958491	0.412622679725605
0.353042171267162	0.647222174889686
0.145723514788003	0.854409549972722
0.812148368676458	0.188029029358205
0.218898348813209	0.803560371517028
0.774212683191044	0.225974550455898
0.954805131380709	0.0452567321705145
0.818844257577889	0.181317567120775
0.116649026076849	0.883470319034131
0.833112596789947	0.167049994180115
0.331917039844871	0.668290654522944
0.214328947616648	0.785852134554074
0.782876344920148	0.217327869538858
0.449772969112582	0.550464930435505
0.740604950761327	0.259587565599047
0.921060507142886	0.0790289067330563
0.452253663717812	0.547998409982381
0.000503535840077848	0.999497428537883
4.16507512194968e-06	0.999995843861364
0.221647372243305	0.778525293343601
0.281312820739479	0.718859476876217
0.0560910676566505	0.943982370199255
0.302808579551734	0.69739059787572
0.339521907699911	0.660653352267517
0.603099775104119	0.397106319459775
0.616783758037628	0.411877828054299
0.935376052195614	0.0646876858741871
0.733316722246535	0.266856027111085
0.184643513399159	0.815488593404489
0.137741428633103	0.862368480339453
0.0713276924780176	0.928746888486392
0.0146712248155759	0.985346059271939
0.0348761843869347	0.965161797920727
0.0852950949115422	0.914793578732994
0.0310604649023473	0.968973964380031
0.660308746236181	0.339871924753858
0.376817068796437	0.623376094368611
0.582204169343976	0.417998165442042
0.000372827245274733	0.999627908935156
0.233123614886297	0.767086820930929
0.969004815687198	0.0310373430008767
0.348380517361754	0.651895758035065
0.0524882415379195	0.947584358003512
0.716752485533349	0.283435837164137
0.992427034473871	0.00758614222677569
0.808128919584028	0.213431769468921
0.993926223912494	0.00608376128854763
0.979029552292731	0.021001482764833
0.958470432302597	0.0415808584450366
0.802926074948017	0.197234650684206
0.289035110197209	0.711190478915213
0.0803593034470149	0.919722048347143
0.0555945356969528	0.944471878344345
0.33333448676615	0.666902590305374
0.310833200061354	0.689369449690762
0.101510286842805	0.898594458635579
0.42699113541866	0.573241342373008
0.556061195176435	0.444182006247372
0.00346819117076354	0.996537718807978
0.0269243288268549	0.973107378606172
0.148789429715932	0.851361256967852
0.104857922941841	0.895243651955466
0.228832812616186	0.771310167789472
0.683967335337819	0.316219559182213
0.829880130189728	0.19222830832738
0.816616557688816	0.18351537595569
0.727252094974517	0.272920151461272
0.342960417496133	0.657215812226764
0.0538226228404854	0.946230726717963
0.255246459758629	0.744929325335368
0.40628681516563	0.593893685436811
0.0368349115701823	0.96320450695785
0.50113897901261	0.499088816344287
0.0807659428910759	0.919306181243135
0.288398541869512	0.711768496003214
0.808671409342405	0.191462319897533
0.3109030726045	0.689279461070708
0.122900286375278	0.877228788204231
0.379056728880348	0.621256934143088
0.320082873354426	0.680172140494542
0.746704273197721	0.253484920828659
0.793623760646341	0.206559034068455
0.486690433749257	0.53983175407324
0.988236102135486	0.0117830334399446
0.90211467616868	0.097996407660963
0.497489489968283	0.502749602603868
0.0696203208901666	0.930460469872971
0.511632387324451	0.488651251938944
0.36930533586202	0.630916911100311
0.402526488817579	0.597709030560459
0.938651525239015	0.0614365697412392
0.661833128472499	0.33838606364228
0.818253779541721	0.18190974048954
0.873915208369927	0.126211146070345
0.8334971648168	0.166662700619084
0.33915487446044	0.661104406457657
0.00410548759344396	0.995901837190231
0.559131608573792	0.44106770845928
0.60232298147284	0.397894296219566
0.943027560674619	0.0693953105717812
0.941871927832851	0.0581908169181708
0.825202013550341	0.174941482836769
0.504307858740406	0.495902273130561
0.293674261578062	0.706508993083401
0.458304951320945	0.541933109391699
0.622020836022148	0.378174295063568
0.174247330113159	0.825890314383284
0.656901928345342	0.343322663256355
0.161900224396736	0.838226572906528
0.586347121302181	0.413862215964958
0.796589602311597	0.203562616208215
0.949940745261611	0.0501163855199815
0.127219456002335	0.872947422943001
0.879160014120863	0.120971119455277
0.923037718246382	0.0770680851314121
0.268005279034691	0.760526646556058
0.920552386043968	0.0795524415333716
0.58593855789127	0.414350685015416
0.693696793436116	0.306545513765585
0.271368862836277	0.72886610753122
0.735976888784959	0.264276133204189
0.873681079052592	0.126459467081259
0.87157705923692	0.128573584755138
0.305892749858176	0.69438126237835
0.25450457180207	0.74571478736752
0.532081014486089	0.468196151476368
0.753576391992866	0.246637246772417
0.646986484629513	0.353280243847937
0.0295698168009001	0.970467879109603
0.0355190989572653	0.964530040929876
0.437437562437562	0.603771228771229
0.382729556580225	0.617495167457171
0.650846793207101	0.349384407430222
0.671332225654434	0.328871206482787
0.242455166934158	0.757730604312041
0.714795176140719	0.285434153884057
0.754319596162288	0.245863191493151
0.136121212866542	0.864010355956632
0.42766450159648	0.572602911766185
0.0206802951380499	0.979348106287039
0.0485502511463697	0.95150819072506
0.829645464459626	0.170504343629283
0.828167137790418	0.17199169690002
0.0888507548338743	0.911232873351833
0.455052790346908	0.574684448678257
0.0583097047194244	0.94174612633284
0.316333840504851	0.683849336403278
0.585970190758812	0.414217670084593
0.384074106888446	0.616112778267188
0.423832077852143	0.576387897405216
0.842652614487227	0.157462936727572
0.125311585826505	0.874791051628613
0.477601959630439	0.522625188920963
0.0814844935099314	0.918588519569327
0.450816900996472	0.549383228374532
0.451947803374385	0.548251022771973
0.950409712426839	0.0496436970052636
0.652615495959149	0.371876884725182
0.0485499281791412	0.951504568951866
0.0307682505918796	0.969270863029769
0.0946114470786103	0.905477050628393
0.450257934382791	0.549958616151506
0.987330145805772	0.0126905495100073
0.950246449852655	0.0498096927042275
0.475816311635101	0.524404269522326
0.996149328143138	0.00385804941187761
0.636271108972998	0.363930516711902
0.657843023577579	0.342362837940974
0.940514189955868	0.0595524013920136
0.848225596918726	0.151910079408795
0.621349329205366	0.408397832817337
0.704096213384139	0.325176629356196
0.960892049127343	0.0491273432449903
0.842605923488276	0.181921020156314
0.979020979020979	0.02997002997003
0.97845536816125	0.0276635129576306
0.959373959373959	0.053946053946054
0.99000999000999	0.0146520146520147
0.929070929070929	0.0905760905760906
0.913111888111888	0.105244755244755
0.796066433566434	0.234877622377622
0.824475524475524	0.203933566433566
0.123023242563105	0.877081654933508
0.0563637955816064	0.943691386126609
0.0762322743146352	0.923840242555298
0.9971323792274	0.00287281703500692
0.978280867908399	0.0217448842495969
0.995509367245892	0.00449744774017892
0.997748858928225	0.0022553903085594
0.863036159346471	0.137075117277278
0.250000035718503	0.750165510324993
0.886452436337261	0.113649187300421
0.926421914401896	0.0736546451253497
1.55820560642966e-05	0.999984452113702
0.635435559839195	0.364759668697383
0.999395950394035	0.000605379960673691
0.829624151012423	0.170509153527806
0.952261037985172	0.0477925339195011
0.909744553507648	0.09035828680077
0.621230722119995	0.378972986207374
0.619566587158343	0.380640245939629
0.967646529383204	0.0323932221620651
0.96698656005304	0.0330554913764103
0.768245087206072	0.231900428017429
0.981773773659609	0.018251771615196
0.865688636542236	0.134415160162581
0.948078156534803	0.0519746876534267
0.511829596672779	0.48840003884717
0.464002828325211	0.53618863053455
0.540077886778877	0.460118880623079
0.963648359673226	0.0363916779480512
0.842547950596937	0.157575848494534
0.100145227795639	0.899952458702612
0.368877160907886	0.631301840624852
0.288193105321645	0.711974276566043
0.310231277504391	0.689972374384862
0.0973866684672621	0.902698830345345
0.0353884365821638	0.964650088060752
0.0634262481996751	0.936637233245497
0.580824708766129	0.419378902753694
0.034793950625121	0.965246539536489
0.0228518120072548	0.977178338817573
0.598632829461375	0.401612052052591
0.904910023449135	0.0951833843481489
0.690592957185453	0.309602261084656
0.320763465679339	0.67944366238695
0.721734731857633	0.278462937066942
0.044044810151744	0.955998950921074
0.286676929611611	0.713511087513712
0.570099335283836	0.430087662860077
0.607807209722074	0.392376620063833
0.814922932989782	0.185207386823259
0.313479020667569	0.686698487116008
0.163862861276313	0.836279035585348
0.0518834257164465	0.948168422056648
0.107046305034422	0.893045797330011
0.0577438594695166	0.94231476149948
0.37076787958463	0.629427883276788
0.00393058533450607	0.996075905266823
0.126578182098921	0.873540636968281
0.575254300290948	0.42496799951366
0.267002598114576	0.73318873726087
0.0011979724310204	0.99880395575115
0.26721308420467	0.732948241147784
0.42083605499552	0.579366571603884
0.0372142363382928	0.962825914760779
0.0270872193178457	0.972944979666611
0.420931956832076	0.579273630585885
