pgreat	pless
0.248788866952619	0.751275739869041
0.0719509655906284	0.928080681623615
0.376105073282958	0.623971962264213
0.287317013816635	0.712766598127408
0.588216361698419	0.411864463888205
0.529954993280569	0.470146187499765
0.0378740393089315	0.962142315824262
0.488086614632427	0.512018317495194
0.0929974750645795	0.907038899549035
0.599783816523194	0.400330764219012
0.779635292378527	0.220440250205952
0.931469090520775	0.068557760223624
0.350189398516015	0.649898085082047
0.266400262510987	0.745866615278803
0.739978938053653	0.260088826370713
0.986451676269702	0.0135561626100981
0.993591542917346	0.00641214798190926
0.975238790919883	0.024772911352655
0.90667406102484	0.0933638470785059
0.897185438645583	0.102850869518806
0.972943146676816	0.0270696450375109
0.996587362960795	0.00341501536925467
0.995393678919938	0.00460901174409187
0.934783391752859	0.0652434100086039
0.989923576862453	0.0100818322389091
0.957252606479989	0.0427669320274188
0.0246689955079066	0.975342453326333
0.000484802222950679	0.999515583436948
0.234545993068303	0.765515606144736
0.76609417246649	0.233979376233386
0.42060649484767	0.579472751872219
0.41553534341043	0.584561107506615
0.310739212945079	0.689330771412577
0.506554445866884	0.493548764683429
0.42452278964291	0.575562872151854
0.793685837537717	0.206398284275793
0.481641746299784	0.518457685593038
0.953313788527928	0.0467059749862277
0.95964959556294	0.0403709027205472
0.660858995226762	0.357179700401238
0.964464912063665	0.0355515293486282
0.998357478811587	0.00164373056338928
0.971475026086567	0.0285384512159376
0.822425530342279	0.177626680307906
0.933822089690281	0.0662067763388966
0.97070203855994	0.0293113721800106
0.839567623339479	0.160482512874393
0.947319550532465	0.0527051774804175
0.789935635966468	0.210122393490392
0.886803003457243	0.113238051619088
0.990851220724639	0.0091537566383039
0.689465295538961	0.310609437186697
0.0692479007648749	0.93078350194783
0.957971882976256	0.0420467229624064
0.696229184442131	0.303860653935289
0.363120829045901	0.636958001954602
0.743519191900399	0.256562869739896
0.0561919999795051	0.943831229740109
0.0166133994313329	0.983397763532398
0.0576833721439816	0.942343180883231
0.737775109445177	0.262325367991146
0.588635219568262	0.411470563014226
0.637198334780225	0.362881532708896
0.857798674280247	0.142257248259146
0.355653391614928	0.660432202280283
0.491203095727759	0.508883988006133
0.432180318168117	0.56791407561089
0.258512889764801	0.741556779877467
0.0667080587680901	0.933319038081904
0.85333677299057	0.146717833082703
0.814292961498117	0.185763189952345
0.465229914170301	0.534854985680525
0.847596245936203	0.152461880965949
0.914382543209537	0.0856509308571865
0.947024876125773	0.0529995466941621
0.867611237765817	0.132434445365922
0.920974564953634	0.0790585367097515
0.000761337957449741	0.999239261583591
0.000927451755953022	0.999073432074013
0.000221521489577968	0.999778677551667
0.00260338503635289	0.997398945937533
0.147363286322554	0.852688767196289
0.100275669781069	0.899775975515172
0.458989794447019	0.541110364651295
0.182673350669293	0.817418188827607
0.182409445648352	0.81766649667395
0.0481936937353546	0.951830042880301
0.361211548681953	0.638890321200936
0.215462606990404	0.79865733636863
0.635828214450331	0.364263432248121
0.75586532120455	0.244218599369394
0.642393982345254	0.35769482921401
0.176762313862716	0.823298388285105
0.599352526238663	0.400750684200602
0.418815449557688	0.581276301213411
0.645417730596397	0.354671275495015
0.669081687093965	0.331016964105326
0.52349386840719	0.476598702995247
0.404249768000603	0.595846774175407
0.843663886417157	0.156392042591592
0.751459406336605	0.248619416212201
0.0139364484478473	0.986072403492347
0.000165297360440552	0.999834833907723
0.0128757595972671	0.987132628194733
0.290915921729894	0.70915364838245
0.243257039241253	0.75682560607419
0.737653915961799	0.262419649630448
0.306507600395969	0.693598612974467
0.154082308434866	0.845980008193333
0.713646031948593	0.286425362886479
0.421203677496126	0.578890750810752
0.063663035891351	0.941254376773809
0.935435677661084	0.0645916229058676
0.706038338096514	0.294041999335736
0.808694256055002	0.191363253935262
0.423429853742303	0.576650766085462
0.986600072253473	0.0134079305099721
0.836202049451112	0.163849263135889
0.255632466299848	0.744435384579527
0.931188701822448	0.0688432960268185
0.723122866867771	0.276946562387336
0.904128765591278	0.0959086136059921
0.891241583009204	0.108797210157876
0.717524594452355	0.282550109090395
0.000472736798715019	0.999527697179556
0.398910228619356	0.601207712863172
0.174577496397334	0.82548667691445
0.354133968437903	0.645987742118884
0.560734461904818	0.439374811603734
0.54400712709464	0.456138002312618
0.106737158055217	0.893322458722435
0.836067207107329	0.163996213872657
0.797983574229616	0.202100718736524
0.0611462344149378	0.943941558018026
0.633160568153941	0.36694070224206
0.668436670685866	0.331668039599104
0.866681818468695	0.133375580238263
0.134866087741338	0.865189182917495
0.947794739767974	0.0522350407208321
0.953053578815236	0.0469710011975074
0.338802668496716	0.661293091333596
0.599491601047795	0.400624705241601
0.256335910623282	0.74374679757411
0.548964767615235	0.451140798906074
0.966203138657276	0.0338160891085709
0.631469688878459	0.368632415340163
0.00283052008244187	0.997171683615914
6.37562767832866e-07	0.999999363082037
0.0389635833973397	0.9610586770663
0.0196187419855232	0.980392156885163
0.0755512835164719	0.924492266868377
0.157948427577047	0.842115147952458
0.459274124508302	0.540810867456403
0.816552302355027	0.183512767108776
0.234403069142804	0.779260870071318
0.501609205270257	0.498477778364206
0.747143070089474	0.252931786267764
0.545734139832527	0.454351369706126
0.153982482792955	0.846067143454158
0.599126968335593	0.400963365879175
0.301643536418912	0.698429277539771
0.402811788078496	0.597270634958728
0.611298002381976	0.388794580400036
0.414823276645978	0.585259352498273
0.828055040375504	0.172001211329727
0.599248597147456	0.400833340295044
0.672444964671925	0.327634702621339
2.01656400393841e-05	0.999979855719374
0.0401056690711867	0.959922047008239
0.804741446676355	0.195334055734533
0.255938814722636	0.744176992756568
0.15101798805191	0.849056319371183
0.941166882202757	0.0588630573123821
0.943387899150879	0.0566466108997725
0.190040044877428	0.825950537029772
0.661606901327527	0.338488810959323
0.839558666372959	0.160511875050765
0.830940176206993	0.169126380148664
0.640263741791082	0.359833150964186
0.71684490016962	0.283252964078631
0.785983050839384	0.214091944549434
0.499631396632075	0.500473918571868
0.986087837970063	0.0139225792041143
0.715874661285446	0.284213015666647
0.761108305546687	0.238975542966349
0.736681170975119	0.263404413438603
0.602082696858375	0.398022496434714
0.00650337949780344	0.993501168945785
0.0084575852729161	0.991547357260011
0.156895194130533	0.843176148146211
0.195895445514581	0.804173405054981
0.520933637939354	0.479146648144899
0.721593724158505	0.27848432112099
0.294768888520602	0.721203190174216
0.992570050356015	0.00743418014099492
0.909950028779258	0.0900856963058534
0.893683513228484	0.106354284276548
0.804749028782146	0.195306277289848
0.633083597122284	0.367002133095189
0.799985468739278	0.20007089715377
0.918996346853663	0.0810340206039866
0.936761711708083	0.0632673921118641
0.71125908260635	0.288810007063408
0.708711996593623	0.291361194651135
0.456047177635483	0.544033215501576
0.454486374790192	0.545597386946556
0.132879321167183	0.86718101850126
0.46740044486763	0.532750489669771
0.464721559787293	0.535406621762905
0.77526034507356	0.224819196249983
0.936055792007092	0.0639821813375097
0.192818999607274	0.822618976144647
0.811552155100784	0.188520480212771
0.203789800634318	0.796291449013893
0.140602083965572	0.859457354624373
0.372352998216565	0.627745714611721
0.459661839016198	0.540457271495668
0.306854978304351	0.693238572421764
0.827305383362155	0.172762862990017
0.262957308208545	0.737141714725682
0.314045496083132	0.686047570933554
0.513906399640011	0.48620525364056
0.646687071794754	0.353410383343238
0.877598079954834	0.122458041681751
0.260662383817282	0.739442037490167
0.0122586395367335	0.987749930673683
0.960040949741874	0.0399782823080688
0.346005045258921	0.654088758908544
0.977814297406005	0.0253547752752234
0.903964142713311	0.0960742012143291
0.838940662871254	0.16111913604226
0.883013124990578	0.117031376158293
0.684173330193552	0.315905733442934
0.879717840316053	0.120332564003227
0.406924798885907	0.593162257193678
0.746294659187935	0.253777985621005
0.906072206237954	0.0939709299633191
0.779227135547057	0.220838434387488
0.709707008134465	0.290374121475311
0.807490121944864	0.192570605719974
0.713147598189354	0.286932689304871
0.418380831199494	0.581760712752157
0.984969872825288	0.015041420202206
0.998470347776379	0.00153137559632913
0.251408700985422	0.766794118421631
0.475819221283816	0.524304947950401
0.444979036504382	0.555154466538521
0.543767193671029	0.456358612784455
0.310622741344556	0.689487564788561
0.589222465077999	0.410910549550232
0.98243857244482	0.0175746744679978
0.911840027321963	0.0882091149511841
0.819303294593743	0.180789289073238
0.905824267044547	0.0942278278125828
0.968432004326822	0.0315908773385442
0.925110259953987	0.0749337596652217
0.606392320071294	0.393730419696057
0.101387688711732	0.898656816263681
0.0464661814713068	0.953561990921235
0.385074253818134	0.635067230894441
0.0243179619130649	0.975696907327856
0.314513302919399	0.685583120799074
0.306090968387976	0.693998178270151
0.00803260279457227	0.991973021016354
0.703826422501463	0.296276523455301
0.905708776452332	0.0943346663681666
0.506682893039118	0.493420708237818
0.751780538577878	0.248311244036979
0.350536964030608	0.64955659590537
0.23203347807456	0.768049199141739
0.742508944315638	0.257573307839375
0.823081542452441	0.176988782803615
0.014201195480527	0.98580727961625
0.473968020375618	0.543331911828468
0.00482512183743673	0.995177744876138
0.183197183972694	0.816862104403235
0.397811969828851	0.602267807027454
0.19639858798453	0.803657688017449
0.724075591618172	0.276002520695131
0.527000944972647	0.473081249744406
0.558461534848669	0.441620619629494
0.892700733243742	0.10734310544922
0.36220912245991	0.63786853384467
0.927823958774949	0.072206200568673
0.962564899049823	0.0374520846699595
0.863262884390137	0.136784304522079
0.035426386584183	0.967839485257369
3.58681883414928e-05	0.999964167626928
0.0508797227482385	0.949146797543405
0.0271887938230969	0.972826013849167
0.0978775610356837	0.902163104882527
0.975634753680781	0.024380626915435
0.982792953827179	0.0172173894490643
0.490772373492486	0.509325255655682
0.998730510119627	0.00127063381161875
0.850281550752441	0.149774344329137
0.803567649124566	0.196501344773864
0.993466177006284	0.00653817555451632
0.867150232631732	0.13290341764356
0.153174613673129	0.856887757994904
0.77007062358071	0.245692242908128
0.975746341189958	0.0275985009745151
0.661643189944225	0.358915816454815
0.857658996030394	0.159606314024655
0.723432061739291	0.294890846410693
0.483519435926586	0.549329383083062
0.898124613458033	0.11428583244623
0.790417291577916	0.22866807102983
0.847174350178867	0.165905053873417
0.64711229415671	0.373119620347923
0.970785470050783	0.033593810140332
0.023941384605806	0.976070865280365
0.0437953079510725	0.956223510986671
0.0314956158535914	0.968518799268205
0.890453571462563	0.109591308211226
0.994659363335509	0.00534384573993166
0.951252871080105	0.048768374415298
0.998946725498792	0.00105413866351063
0.845284177624639	0.154765485011917
0.965350418984788	0.0346663953725662
0.795810286931334	0.204249099340101
0.918366477078435	0.0816668856575643
2.99541503033372e-07	0.999999700795784
0.668966607354447	0.331113945113316
0.994128493971931	0.00587591187322963
0.988741727196058	0.0112650454468291
0.808931035171228	0.191131887710236
0.971931205499814	0.0280858220057191
0.663343733480402	0.336739703954823
0.926001178894584	0.0740329672147778
0.955610182335328	0.0444112625288145
0.985293227000469	0.0147156613573889
0.613621407885389	0.386453255130632
0.941011183119512	0.0590162041705779
0.984609245130989	0.0153987074773665
0.934900742795957	0.0651250699141938
0.783772564621479	0.216296249330175
0.542799175735334	0.457281116285596
0.810791692566213	0.189266546970081
0.985110541152878	0.0148971534415501
0.990150149583211	0.00985546034543822
0.273406560406583	0.726667424399923
0.71844152450301	0.281625168119522
0.536561512851734	0.463517660467372
0.605023030794893	0.395065655489877
0.0102331873291928	0.989772215142792
0.109967571624535	0.890071807577232
0.236218317341209	0.763842737984045
0.354266252450927	0.645811677119523
0.760074643028396	0.239993152880435
0.0238741930995169	0.976138549730317
0.95477023906705	0.0452543909189922
0.351610842711659	0.648472989949327
0.935777848103312	0.0642521199171356
0.694806093348347	0.305273663066547
0.217920331833543	0.782149229663716
0.000273665175352296	0.999726536854674
0.377058842427138	0.623027838033523
0.107913002013988	0.892124279087779
0.319232459118828	0.680842622428198
0.572160142152446	0.427917942392875
0.264071349797511	0.73599745632646
0.0177364958493601	0.982273714790041
0.0205354139484883	0.979474458550697
0.0541214448827604	0.945901776667001
0.176548210564563	0.82350338368899
0.191538452816196	0.808519270328396
0.000396839257177059	0.99960348400952
0.00880472253318964	0.991200933464765
0.608540808646579	0.391545368329949
0.124028323970944	0.876019633040592
0.0627988639485395	0.93722623012011
0.0206708413349124	0.97933889999565
0.482419087630165	0.517664179885701
0.0356367281727634	0.964379532156822
0.00652351824212203	0.993480478622272
0.152762559422181	0.847286023929203
