pgreat	pless
0.999965890165759	3.41521951068087e-05
0.992588072212185	0.00741835201633425
0.0584998578084969	0.941522708702239
0.121682133115024	0.878359459031006
0.0471340991788727	0.952889321456568
0.893481630310093	0.106556333062253
0.457542661157548	0.542553139829047
0.233504664224291	0.766557389796092
0.715563454525235	0.284518447647687
0.581893543243959	0.418186870249757
0.70490749387138	0.295182665949069
0.626733530618839	0.373350266636705
0.792905361260084	0.207183447344197
0.811931724711668	0.188136335748193
0.973190359377059	0.0268223832703199
0.882554830772685	0.11749214234307
0.272743529062712	0.739667269614418
0.99668055705245	0.00332164261085046
0.999995566414865	4.43857816782467e-06
0.999904025252149	9.60542240401461e-05
0.999379635467969	0.000620794545646766
0.964775581808991	0.0352420360474661
0.960408568201632	0.0396086662023504
0.91456190010368	0.0854712385534522
0.999056348591656	0.000944407149365292
0.973833792492416	0.0261786414290489
0.990865188576538	0.0091400117758501
0.989770155875035	0.010235410860403
0.998903313432526	0.00109746506169339
0.00265783932044303	0.997343799260523
0.000466830801356654	0.999533548491157
0.616119248434042	0.383956984264535
0.717199668956382	0.282880990446048
0.1804220251929	0.81963025590735
0.211902756808868	0.788165645937783
0.355134935808789	0.644940958557707
0.565172698147942	0.434928940208527
0.546451208589662	0.453635304614733
0.799843961894717	0.200240651584862
0.660224496639567	0.33986644371865
0.999042433957961	0.000958216481069426
0.996020948121427	0.00398181528336529
0.594884645961781	0.422121663882595
0.995459002370993	0.00454387104516001
0.999899126714649	0.000100967884011759
0.960724706517019	0.039292827747508
0.832596591519904	0.167451963869377
0.935039807650797	0.0649881178263372
0.821215504960707	0.178835085336982
0.276054324252368	0.724014547540794
0.975459457781163	0.0245536203201102
0.416090222468242	0.583987868757627
0.767319694220341	0.232743794706226
0.965064210126902	0.0349511872378189
0.725493574733293	0.274575698833085
0.0260109022103505	0.974003948892656
0.771413726341905	0.228650350047299
0.581906834749901	0.418191698817695
0.261407407116331	0.738661333094644
0.429089903881267	0.571008012383611
0.63667053668003	0.363409486793889
0.281368474039514	0.718722415418957
0.435175852388235	0.564916659288779
0.26756185402796	0.732544400462895
0.550030869594842	0.450075815504234
0.684394800889805	0.31568168172879
0.911004683937643	0.089035611915283
0.114384962932169	0.893440498956472
0.873249901932442	0.126797919068619
0.89151398303112	0.108533120372713
0.739890534800114	0.260180950368747
0.413165818482493	0.586915059654931
0.990413878942238	0.00959218765712729
0.963943704665657	0.0360726549418692
0.289500100254671	0.710574039551544
0.914570254484991	0.0854685381098739
0.815089466783265	0.184968232326335
0.859682865130616	0.140366642997009
0.95846550413398	0.0415536672619708
0.91987678128999	0.0801559757231541
0.0240628310520467	0.975950787757807
0.0592093364851002	0.940824186200878
0.0154325729438889	0.984576779862796
0.0463991113359742	0.953628364944423
0.157568158600023	0.84248935638996
0.62907151181251	0.371041803344909
0.84321716692644	0.156845354170097
0.557093530251865	0.443052237474024
0.458602269543921	0.54151507948927
0.0371525686141477	0.962867241595499
0.773224990747576	0.22685966237097
0.152489068567685	0.859283814605173
0.346174661803338	0.653921647520428
0.829211900072225	0.170861758287721
0.0973931364713926	0.902649946688135
0.0991485800361955	0.900892351274545
0.709808377352594	0.290283720389707
0.764036910628528	0.236035892079636
0.208861777413781	0.791209683078568
0.725395767602455	0.274697020535427
0.364425590243187	0.635665190409996
0.298297852048707	0.70178996974931
0.903719386170832	0.0963222289689419
0.939595808826269	0.0604344421109979
0.00920714770194046	0.990798940427899
0.00172039876128162	0.998280738925161
0.0047239914430422	0.995279380211208
0.137479878606965	0.862565992450755
0.66468353342644	0.335413161049616
0.924130620349513	0.0759019464967911
0.290773575885851	0.709336010158109
0.890854257802372	0.109194350263167
0.995342547047777	0.00466033138135638
0.98419457911618	0.0158150658692527
0.19692099043784	0.814409757861652
0.987666260079381	0.0123409516266358
0.997529065237908	0.00247281039089768
0.947217904005468	0.0528055499032457
0.730237779534961	0.269829245704602
0.978216475645064	0.021795427069243
0.968461765075456	0.0315526110811993
0.50150180334755	0.498584013615302
0.976580392348123	0.023432903939946
0.852901302094138	0.14714726993449
0.864979531597576	0.135067960936738
0.98984672902905	0.0101588834544649
0.995155781117156	0.00484723908069938
0.00760914925908743	0.992395981340871
0.681895709671825	0.318206775594003
0.033182637104669	0.966835771821955
0.899960980328391	0.10009326433447
0.912170080114444	0.0878726869597458
0.97084707402516	0.0291773031500045
0.840601985152937	0.15947229518972
0.940233999592702	0.0597957746519447
0.980466265640875	0.0195473832459699
0.272004360162456	0.74386372057463
0.991365620194533	0.00864073972425214
0.989623047926029	0.0103850449332597
0.949041235627711	0.050986269265438
0.424666376792137	0.575428378190425
0.982634315753148	0.0173772540911878
0.998928631902033	0.00107224559827781
0.404451479814186	0.595645767065841
0.781234476974684	0.218851303185629
0.861981291619158	0.13807413517399
0.92756855360619	0.0724669254898977
0.996191939942916	0.00381088836042149
0.988235512604266	0.0117724039204112
0.00039708788230342	0.999603260929085
7.56992543078897e-06	0.9999924371034
0.04738301095449	0.952642621180321
0.015050669865269	0.984957903783336
0.0162566892812508	0.983756105063912
0.485377599946995	0.514725328087311
0.593216990715511	0.4068648920246
0.829272751420838	0.170789309206981
0.200388077874242	0.810464570304814
0.704854585492609	0.295223557970351
0.988825632046506	0.0111816481009879
0.838658895483012	0.161394442379034
0.125722454169055	0.87431954964442
0.567782490307721	0.432307917452453
0.207925893386437	0.792131848924449
0.0601656046301835	0.93985973367174
0.342576854568872	0.657510753581413
0.0222369618261125	0.977774098955833
0.504119079915756	0.495966731294298
0.594815011647368	0.405266792772619
0.754953842185441	0.245113790860683
4.84330015431541e-07	0.99999951626108
0.0231904325502389	0.97682629471741
0.718149692741217	0.281940286676788
0.355318742440434	0.644816108670926
0.574755127372595	0.425364801358071
0.933962771907072	0.066068889917339
0.735353131052024	0.264740325456823
0.764547557695018	0.249104612096423
0.858143230201836	0.141915446840518
0.996761194496782	0.00324159977801114
0.905568154878745	0.094475596154854
0.826951722100076	0.173110188972314
0.35799051105426	0.642110452513269
0.634280981229427	0.365809106747622
0.13462817231222	0.865428145675841
0.909389042493628	0.090658142126314
0.14934991778292	0.850707957676844
0.716437416339662	0.283649741111292
0.806554512141225	0.193514158328483
0.901445709744435	0.0985996581258362
0.281836916297791	0.718247429481844
0.0557659945317473	0.944258746106839
0.455949116793288	0.544174288720857
0.860302920288671	0.139753526684541
0.357559511521484	0.642516996106502
0.888465074594771	0.111580200451998
0.667888128084655	0.348890555459407
0.997540332484019	0.00246133776460825
0.99994758139773	5.24699158104673e-05
0.937771851803141	0.0622545570139812
0.862315251064519	0.137728911396721
0.310288551943104	0.689791846222718
0.638505421308135	0.361569801477659
0.523294698149682	0.476789760468902
0.899707798064643	0.100334555792676
0.527420047629589	0.472662042393546
0.674902637113583	0.325174822557571
0.844609289293048	0.155440571993027
0.969233894995592	0.0307809478251711
0.248858724472037	0.751228915155022
0.184128990030173	0.815975378483782
0.721113313569722	0.278996438379207
0.34042608666324	0.659668557996023
0.790429228150489	0.209656141301685
0.61223509122377	0.404669010931938
0.539769281176038	0.460340671198376
0.310821241710329	0.689284747714244
0.382872892872417	0.617230094050324
0.791259539265584	0.208813633295278
0.309086414101461	0.691017865959579
0.47920651014891	0.520896589154436
0.0271519012634181	0.972864897799998
0.840031960743059	0.160042192864684
0.837073119917281	0.162991783506738
0.959063190215352	0.0409611456069352
0.984290588326736	0.0157197789238993
0.990323500646884	0.00968349488375765
0.732522910697427	0.267586760929135
0.392582371131642	0.607521525125357
0.938281531823052	0.0617454704443914
0.61325872158095	0.386840441079611
0.988546359439809	0.0132039969852853
0.991084758066117	0.00892095363400696
0.995750497906715	0.0042527820233458
0.983596131733144	0.0164134962918018
0.920449041815289	0.0795833383052113
0.685454468615524	0.314634361474617
0.828493566285261	0.171562169625981
0.0081560614942941	0.991849056282669
0.830634171518146	0.169431895332369
0.59035819156924	0.409730078081448
0.96452684471944	0.0354915771453723
0.918952722328772	0.0810813378545659
0.928611188372859	0.0714207006294559
0.181984739849477	0.818114296113652
0.806839124991647	0.193245081818859
0.788592654371122	0.211510847292674
0.31710301948918	0.710592933573862
0.901917873487547	0.0981404652349079
0.953575999957223	0.0464590083952058
0.826040821195328	0.174044561977038
0.760651181786104	0.239445806187717
0.538937022657727	0.461200371344333
0.880943563690354	0.119117793846125
0.282782693518844	0.717327128013277
0.833111553052444	0.166979893699649
0.886343152814163	0.113718313275234
0.97326662257428	0.0267535778538603
0.815799648296826	0.184283217977065
0.876166287503675	0.123898755060131
0.000409915853573184	0.999590452684445
0.319721437302924	0.680382672309898
0.259812995352488	0.756608884313906
0.484783409052349	0.515322577932052
0.906505641386726	0.0935415905395399
0.668284450230382	0.331809924321761
0.185435296548143	0.814630612153049
0.599594084364796	0.400516274778113
0.961921404577264	0.0380995011465276
0.234626412609859	0.765453349059326
0.654059837739257	0.346049285527991
0.333713798553985	0.666379427626019
0.190834294989091	0.809237698195358
0.641310295233724	0.35878683396774
0.355045173680626	0.645052183588997
0.0521539021959805	0.947870808717735
0.422083735553555	0.594930562870995
0.530501226261517	0.469583334775709
0.49837094091527	0.501722147612685
0.888369342798978	0.111670472398381
0.760045522252332	0.240016070430067
0.96869776630282	0.0313184175351079
0.977824296401558	0.0221863564828555
0.097529249308199	0.902507237962572
0.747408476466817	0.252668088553141
0.681753952705105	0.318319636069688
0.896331677541338	0.103707320178956
0.99696135603504	0.00304054450836109
0.998717372496203	0.00128352582089702
0.605935856625494	0.41298240113604
0.0080862501926849	0.991919073309744
0.105701724320939	0.894346912784995
0.0282063952666808	0.971809233415505
0.349420279319563	0.65066562900956
0.959797573688605	0.0402253876883147
0.973106369243004	0.0269084773068847
0.159892679091915	0.840167994108394
0.917682625140292	0.0823603278852802
0.859923138206089	0.140130550385248
0.888933519775143	0.111114184128698
0.948819898288259	0.0512054738034237
0.485737800344741	0.514360517304202
0.966092577711476	0.0379661243550749
0.962611820748213	0.0415463843401966
0.991364403532932	0.0102446012730035
0.938064226841451	0.0684501415157755
0.949940069675236	0.0567991314358647
0.969897266136523	0.0337898915528654
0.995267489869504	0.00580643736508178
0.95777767737815	0.0473921262304818
0.984898604212774	0.017445429503034
0.98042831681201	0.0219972602734116
0.53078008047796	0.489730906935486
0.730838979698515	0.288850019986373
0.0031711407704193	0.996831108553782
0.00356684478986141	0.996435450651313
0.263734233642737	0.736333621489019
0.995580268448819	0.00442288613357488
0.99985364919938	0.000146472477754136
0.813562895564108	0.186497610731853
0.999952907060009	4.71432831842948e-05
0.759865491155885	0.240202640456764
0.744240301204881	0.255832544690911
0.894364212569995	0.105675969547204
0.795078778409942	0.20498557129701
2.66570161428525e-06	0.999997337245208
0.920424228102222	0.0796095844652405
0.999998355188332	1.64697527543772e-06
0.999990973329847	9.03630033588184e-06
0.928303800951674	0.0717298355668633
0.999781142178625	0.000219089747485057
0.804652900232525	0.195413320447921
0.986846034076555	0.0131624265444591
0.994474748441521	0.00552909709856444
0.981211092135144	0.0188002948423497
0.896320186263364	0.103715317247291
0.990254137911227	0.00975196868222114
0.998627852087042	0.00137308147702066
0.855967044932496	0.14408156424543
0.900031308932492	0.100011343020439
0.269822250301692	0.730246503937652
0.764758272793877	0.235308270055455
0.987247612383744	0.0127592962887809
0.935931782482425	0.0640952404903567
0.571860247316112	0.428224674260243
0.858026195427827	0.142016937521108
0.0287647426635515	0.971248425188927
0.953785517276446	0.0462364925452426
0.052748687131727	0.947272458262099
0.103579567350046	0.896456816268748
0.758090471377605	0.241970878527333
0.377816440254706	0.622259947047736
0.72086573632411	0.279206463554661
0.0100657132337367	0.989940429810256
0.975260308629972	0.024754505199771
0.450238309897049	0.549850642687499
0.746665072549316	0.25340851196777
0.916426435439371	0.0836079339031736
0.634087387917688	0.366000495587918
1.43654433944695e-06	0.999998564860059
0.74802211817367	0.252050532796871
0.239717226622361	0.760344209813328
0.847033668746857	0.153014505754459
0.908957119293474	0.0910752482100727
0.837440331858761	0.162610265837732
0.0383346120637802	0.961685090567604
0.285439652159653	0.714629758267667
0.0552536651073679	0.944770178675193
0.3838390613211	0.616240136678982
0.160743755971171	0.839308165325578
0.0148146259495959	0.985193955961415
0.0791189395776793	0.9209157219435
0.827759108787748	0.172299393029554
0.708695907901858	0.291385407880882
0.000766485683891134	0.999234056385685
0.307603642742162	0.692467216476342
0.713582033479883	0.286488935934395
0.0406231180922752	0.9593951057436
0.0449091895055501	0.955111173555064
0.253205335321341	0.746859775386397
