pgreat	pless
0.923022255284401	0.0770202636506629
0.869194840198768	0.130871799686017
0.99498748659965	0.00501672651234015
0.568257047917072	0.431862790454915
0.999866892358167	0.000133286197059679
0.831924014813754	0.168151867832794
0.990893562660152	0.00911401180222073
0.997799477312965	0.00220255594849257
0.99102421157762	0.00898328166098918
0.0357622193849272	0.964253080577193
0.132787322115686	0.867256372080654
0.0281464718209841	0.971868477545283
0.627626698843119	0.37244941158445
0.0566493928328584	0.943379304196004
0.466929602546381	0.533150969532847
0.953206729039199	0.0468176726205493
0.520198054749608	0.479880776848094
0.806534013001206	0.193533436582545
0.403122267713508	0.596960511784956
0.745955892651799	0.254137264460729
0.92890217565299	0.0711322897502882
0.994039247633088	0.00596413562332628
0.746666066709597	0.25340497192659
0.204891741746867	0.806904377763793
0.997950768380566	0.00205057030808027
0.999976561089341	2.34622378096137e-05
0.999969732874638	3.02929373400914e-05
0.994550425056294	0.00545270915595523
0.684981831641553	0.315096791180314
0.515006143058064	0.485073852250206
0.551853426559359	0.448229203457979
0.985316086609087	0.0146929362685257
0.66227867358156	0.337795717475374
0.915014350011585	0.0850182522780437
0.898438519586716	0.101597259096369
0.992388358830204	0.00761603101813858
0.00192957022846263	0.998071664417943
4.76437520088253e-06	0.999995240683929
0.63803994163057	0.362035953261218
0.178399506255717	0.821665199656825
0.23606973537501	0.763992876225101
0.247555623855712	0.752523335592262
0.840136825306783	0.159912046531101
0.973039010731927	0.0269763662883041
0.968370794922545	0.0316444987856544
0.980006052997739	0.0200082511202258
0.961619220295926	0.0384025011755709
0.99999143085115	8.57701234436597e-06
0.999619944218033	0.000380368931257149
0.757023187037589	0.257262903828367
0.999989529593682	1.04802146029092e-05
0.999973860938414	2.61655139204672e-05
0.999713453755702	0.000286766421584276
0.959383163905702	0.0406344467436501
0.85541605676554	0.144634519504766
0.796377794640932	0.20367883840053
0.145497425376507	0.854550926075718
0.912679042482669	0.087359420300264
0.557466805900331	0.442615663076406
0.717394236686756	0.282678834092482
0.89238481273291	0.107652973592253
0.774580259822254	0.225483666743463
0.000306173366596511	0.999694093528358
0.682041500417107	0.318032524995452
0.13050150496739	0.869553548427045
0.196106548919931	0.803951159329448
0.894752280024152	0.105294442089445
0.287881367844138	0.712189366750824
0.338567535642889	0.661526919556514
0.559870803288165	0.440217422831679
0.491078428888869	0.509042932379531
0.93486160292087	0.0651734793061943
0.935263344789976	0.0647634489153029
0.855498508470263	0.144555359353338
0.421524241211328	0.595607849309877
0.948323696432246	0.0516993897465072
0.888205020251728	0.111842658255793
0.777481357233116	0.222583135469592
0.354269206897849	0.645809559864315
0.852681260916384	0.147372139884958
0.739940539007929	0.26012654277521
0.136741090492095	0.863306157144261
0.954612423181242	0.045411621417046
0.597685827341251	0.402398649468003
0.781322663146374	0.218743538709925
0.661678087938049	0.338399911014618
0.704541004841396	0.295535296092086
0.00578425224598473	0.994219591113645
0.000121400118020365	0.999878742562138
0.0127900747984639	0.987217818272676
0.0437831994383745	0.956244385887216
0.0922466420069344	0.907791856738223
0.452400713666066	0.547713161224801
0.185808727764768	0.814259345408341
0.106061932022958	0.894000677454957
0.549639637848529	0.450480957020502
0.294348324844481	0.705735191465956
0.109458978356711	0.890590135408212
0.457065081140386	0.564246951909173
0.80429609938321	0.19577171559005
0.759227341922952	0.240859557379968
0.158645012327562	0.841413775504805
0.0381865829013949	0.961833192432628
0.293342658347292	0.706748620209497
0.369944628998258	0.630145968633622
0.160059041241595	0.840000394511555
0.735376986279548	0.264716117592627
0.359565599759594	0.64052616294112
0.42606701487144	0.574032075285944
0.563658604353112	0.43643574056184
0.767508816998958	0.232567878972885
0.0416037301268455	0.958419705323635
0.00513152906379215	0.994871513351317
0.0763743410414396	0.923662547108147
0.0415401235110779	0.95847796385793
0.40807097408333	0.592027856431594
0.763433199495527	0.236634876665226
0.122638607458007	0.877423269258185
0.784589359159056	0.215489310630316
0.926554354319762	0.0734748759665901
0.675874198274886	0.324209505509026
0.589825713519705	0.426298305752205
0.972637918961794	0.0273756442424355
0.996687751675961	0.0033146795001387
0.88113068605467	0.118911082733027
0.31766929668308	0.682404255492337
0.79846582295577	0.201597613198316
0.745824702216167	0.254240651112873
0.129883999010043	0.870161346471908
0.839877272167319	0.160184154968111
0.898879107934549	0.101158572902608
0.966016200072907	0.0340004462067941
0.836331836708038	0.163719855369913
0.976653810604832	0.0233581149454142
0.000267131383076367	0.999733129832494
0.961742136865262	0.0382836072762659
0.00419897829410945	0.995804227833231
0.885977794627093	0.114083862195633
0.845477421224978	0.154587275337498
0.660144954244238	0.339989381872377
0.482956304090504	0.517178345708155
0.885654619295529	0.114396639037288
0.831644115878995	0.168429866378337
0.519235257496127	0.5
0.874500380103311	0.125556783735454
0.801279801948934	0.198804762907383
0.480848894161244	0.519260144369521
0.144738662684226	0.855321440648717
0.809552403656231	0.190524285033636
0.961538913913291	0.0384824829131015
0.0910612744920753	0.908983010414029
0.840852554166531	0.159224298163986
0.548611961978422	0.451494465836453
0.953244962064723	0.0467823329756423
0.951846600421049	0.0481802808342436
0.883762636923765	0.116291304670929
0.155171297376192	0.844889547488498
0.00134114624011736	0.998659747644721
0.0489704563199628	0.951055255645445
0.13260629075543	0.867441526204242
0.137393517597878	0.862673087661479
0.756619245864005	0.243464341611703
0.442896921105171	0.5571860498372
0.456784049490398	0.543309022862445
0.755676011171858	0.256224054436398
0.578867890620848	0.42121639089785
0.947193557597376	0.0528327619803785
0.428118503387073	0.571965784858912
0.0638222702084985	0.93620383659686
0.278548979653527	0.721527623919865
0.0088323665322795	0.991172533695776
0.0098692465901411	0.990136387214796
0.487205784481169	0.512894135649828
0.156557398489075	0.843494190418509
0.795500429849564	0.20456180165285
0.342036461241946	0.658040923374131
0.63076284890377	0.369318193482691
4.46463686339235e-06	0.999995540435376
0.0304345193059287	0.969586785537481
0.237282300562439	0.762802511839217
0.43863815743069	0.561504907036876
0.601912997618199	0.398210663276497
0.746260093355613	0.25382206111689
0.824456480361195	0.175618454072249
0.823587979688251	0.187315818537007
0.970396511859505	0.0296211617676731
0.987712805164073	0.0122966175280248
0.938183971573502	0.0618482126256054
0.845956086867857	0.154105195852674
0.307439484648734	0.69265889756697
0.86971699465896	0.130336630827931
0.196398522877148	0.803675060126098
0.995435176837709	0.00456891239186014
0.493133674167929	0.506970350563913
0.912366197736279	0.0876766983018082
0.367737920720106	0.632361030181739
0.843476695734044	0.156588362723378
0.654091585780133	0.345996193087974
0.00729725862649197	0.992707056480258
0.146638866381135	0.853427989562823
0.732862982244387	0.267219893247675
0.735929313197043	0.264136768365085
0.998710570132737	0.00129037786353036
0.683018163944693	0.33124578333427
0.999076442850282	0.000924198984115578
0.991090095926892	0.00891546238289518
0.989190954371024	0.010814877118096
0.750790306382178	0.249272910973172
0.529988050351051	0.470099854946639
0.707457130524005	0.292610887391152
0.222307481218339	0.777753854490438
0.493263225087506	0.506833697511678
0.190112391247192	0.809943174683874
0.596332943677783	0.403749286028465
0.190311723646422	0.809743014369383
0.54347400292323	0.45660871340666
0.169572835431547	0.830493719710931
0.671633521063925	0.328497990286255
0.807468654153403	0.192616851076754
0.766203313150467	0.233873356657717
0.874753330961997	0.125302978025449
0.792345991618552	0.222070484244804
0.909735922170725	0.0903056837487668
0.521939929685621	0.478172759094046
0.770321538198752	0.229755774594079
0.322751636113415	0.677336857734238
0.605493149979737	0.394614989676792
0.690002946248883	0.310085032542252
0.204314218754282	0.795757658415688
0.394032080509143	0.606080963953023
0.835245929946629	0.164816019077018
0.309100197884614	0.690994387878833
0.438978721246693	0.56111964104382
0.927108722718503	0.0729271035052894
0.648343549520512	0.351770877408685
0.233331204666111	0.766750883824952
0.999822359758798	0.000177787078491358
0.720652326345772	0.279428083302472
0.869610675540694	0.140371325135908
0.977588063602968	0.0224237379343638
0.999255939954769	0.000744703363285496
0.977376888055154	0.0226352626228166
0.722423622336034	0.277649895945
0.573205926573444	0.426889373343435
0.732679942401488	0.267391266284864
0.635485800792582	0.364598771922255
0.847102340809329	0.152960091881901
0.896734005928836	0.10330599815196
0.995631087561001	0.00437192159761526
0.652126971762335	0.347955080484802
0.820957977314559	0.179102160111881
0.120139932132754	0.879935126563797
0.899573758635962	0.100477504497252
0.995312362215595	0.00469207287001766
0.348233465880525	0.683280771516066
0.898807464208522	0.101245813063625
0.620922721938939	0.379207090335066
0.881623957412166	0.118436453192854
0.598096831030267	0.402018533851717
0.492891232658515	0.507236839313547
0.987323122607831	0.0126865572465779
0.747002134704217	0.253095369594669
0.992546566865471	0.00746074106938521
0.973424877753965	0.0265938798574656
0.987779114932227	0.0122308969800468
0.937758377382509	0.0622782730473488
0.985785836909541	0.0142252318540945
0.0769458868344432	0.923090863672549
0.22877173025939	0.771312321437514
0.866084980449137	0.144362785430459
0.714201618466765	0.285886261825087
0.999021253554413	0.000979681783151885
0.992502484030354	0.00750278627783851
0.850383302523811	0.149675731615908
0.821711611811364	0.17836345948929
0.985070653191298	0.0149390229872746
0.362909954207438	0.637189520695263
0.992018588789772	0.00798812488481528
0.609939227014999	0.390161116610966
0.723821138592393	0.276268877954591
0.917376197866015	0.0826629424234263
0.829790609244316	0.170276754845897
0.0431801868282329	0.95684028859545
0.89809760603532	0.11052896268729
0.753103734213271	0.24696071186942
0.928497824307904	0.0715337228504022
0.962312534593862	0.0377042754542148
0.637184450639339	0.362891036236323
0.983799329880465	0.0162099034819449
0.99518790393529	0.0048149339513124
0.492221459767513	0.507862621728669
0.83037596430772	0.169685741417417
0.3783728051402	0.621706058552022
0.958532893397678	0.0414864307942535
0.919369087666745	0.0806613116674872
0.982786177561432	0.0172228438763244
0.72181122982436	0.291961679949095
0.0343976976903395	0.965619285913727
0.0419259274098098	0.958096613533735
0.0212436983140258	0.97876773074975
0.0298962669607347	0.970118699087755
0.995590107570817	0.00441311708980399
0.985664607039309	0.0143436322543286
0.6057218698832	0.394369028158531
0.998556445425553	0.00144482875448986
0.675438156359604	0.32464404947957
0.870182923855197	0.129868277546163
0.778867275279933	0.221199763675753
0.941197239812408	0.0588302775742826
0.740783432953105	0.273350238800057
0.624376970627775	0.391761637826918
0.983626907860288	0.0185923040300834
0.668085248085248	0.349658747050051
0.439136162940411	0.584891630422286
0.671062261586394	0.346922344985291
0.955986563560105	0.050101903361497
0.945771485211518	0.061342833368005
0.992370773064658	0.0088395684054866
0.983601580211509	0.0185647806720424
0.435763939715857	0.58535960955452
0.727811298384935	0.289962863421947
0.000880827592757916	0.999119843491701
0.215380372486699	0.784679239909161
0.489963783022773	0.510116811948301
0.99991605501969	8.40235602104773e-05
0.999092394114755	0.00090824607347914
0.989213212834028	0.0107928173618821
0.999854168187525	0.000145976767634228
0.975611078640674	0.0244009707678497
0.718426506705111	0.281647659059532
0.854552355192519	0.145495635498751
0.968147235619373	0.0318683588978565
0.00101276372159211	0.99898800382572
0.863726551791587	0.136323698277771
0.999973732593698	2.62975717332792e-05
0.998545919265375	0.00145519619812565
0.985807660412663	0.0142010928999774
0.999545789306517	0.000454676105105187
0.952555860958209	0.0474675748046188
0.967643111614655	0.0323749607095523
0.989299905851428	0.0107067608243935
0.993326110931797	0.00667847633952884
0.700892088224359	0.299176330264476
0.994686104629597	0.00531738452919974
0.983183570814427	0.0168248613899973
0.986489821416191	0.0135173363676782
0.827457960739681	0.172604623485265
0.775677925997106	0.224383630370836
0.645268668061945	0.354811514664769
0.860427791397478	0.139617813887671
0.991983183522364	0.00802148582122633
0.11640382445246	0.883639178167845
0.863100950210275	0.136942002863462
0.167522377425786	0.832527494676762
0.302786738138869	0.697296747398544
0.0179438124462547	0.982065044865326
0.0161518503940732	0.983856601077993
0.183507633069916	0.816545232240217
0.881131903450957	0.118909012948311
0.314205801809947	0.685871206003664
0.0071419826148164	0.992862534708823
0.570357501264357	0.429745266400972
0.131018319011944	0.869030126247822
0.50809637629167	0.491997210804828
0.67738654526393	0.32269275013138
0.977970162222313	0.0220420164185019
0.000433446105231256	0.999566866709617
0.308256314207918	0.691827307610042
0.33829326679069	0.661780547586005
0.715944376609545	0.284125835062075
0.703243845566172	0.296824514875019
0.67031116821691	0.329763485383781
0.0103579610749039	0.989648682865859
0.595820835380151	0.404258723379458
0.401740654909971	0.598341221159928
0.12483595534471	0.87520596099331
0.884153394079134	0.115887548062291
0.00190185484663219	0.998099583862471
0.110085587430467	0.889960489763349
0.676481944114626	0.323602500702856
0.642494527713693	0.357595723796921
0.00405831789992898	0.995944163186979
0.053925490835669	0.946096452180135
0.843232128691291	0.156817523743263
0.0347510500853513	0.965264830813838
0.0423030954563173	0.957716385133324
0.37614517597106	0.623932084705182
