pgreat	pless
0.99100466206316	0.009002275829708
0.997150562634531	0.00285229711633913
0.999211043616503	0.000789725551698867
0.893751555832264	0.106302958594993
0.995666313847915	0.00433777326251023
0.988729330496591	0.0112794119203541
0.999995025296597	4.98169739504166e-06
0.999824689221173	0.000175501449499453
0.984059081566991	0.015953202551724
0.128917624800222	0.871122513460939
0.322170529840108	0.677901966158612
0.227315726502475	0.772755745768196
0.635943056507433	0.364131912802498
0.23569240807931	0.764383674609997
0.163166885987395	0.836884361591043
0.522859691559844	0.477239160467665
0.327441659251387	0.67263234296585
0.653640527255445	0.346450635934539
0.674477234552529	0.32559955451307
0.950016961378713	0.0500122665720993
0.940774906580454	0.0592541717476015
0.996102521961521	0.0038997402963379
0.884596006882304	0.11544987204995
0.715246794840066	0.309354359125086
0.998714356551727	0.00128653693918269
0.999996421911106	3.5820076572694e-06
0.999749889113126	0.000250303192848422
0.995161223999988	0.00484153209660741
0.986400887050897	0.0136069707759044
0.936606807653087	0.0634177319683404
0.965824990719672	0.0341906839380394
0.992092677521139	0.00791224383829145
0.934905806795712	0.0651198139745578
0.998008706847705	0.00199261094204264
0.995393172119818	0.00460950303637672
0.997375181448861	0.00262654335486424
0.00120296285931053	0.998797838517346
0.00137103780521156	0.998630010169315
0.903901245041877	0.0961326374604844
0.924400764178706	0.0756342861342523
0.457124945485052	0.542957425049681
0.59193151357261	0.408164538870498
0.893724838271572	0.106312661048047
0.994717442762566	0.00528628128459565
0.973450967988814	0.0265621575314776
0.991633431829987	0.00837294129115958
0.999816911656149	0.000183261889937108
0.995604879395918	0.00439767230241576
0.999982103811568	1.79147660443902e-05
0.659114303168527	0.368626579852476
0.999999142929081	8.5796797386977e-07
0.999999979397802	2.06294636211096e-08
0.999948674041365	5.13698494347761e-05
0.981070589256683	0.0189385167580552
0.996534854030331	0.0034675088503445
0.951126433844045	0.048893468704658
0.856808166104977	0.143238455692342
0.907784627303779	0.092252419800895
0.679356554484172	0.320716939984471
0.993723329224611	0.00628041816230687
0.995247723097121	0.00475502735841702
0.92427614231576	0.0757540890175109
2.97121088497941e-05	0.999970319001942
0.82238462796244	0.177669187363859
0.609670114952909	0.390429343934201
0.362474060451168	0.637606958135869
0.590046524121776	0.410051216398741
0.329042100327735	0.671034915718198
0.0748806677515193	0.925156294586526
0.796590355080139	0.20347437522655
0.68859768937058	0.311506402276973
0.952760634865234	0.047265583384306
0.590179111462141	0.409902237163849
0.967417062771003	0.0326012287765975
0.613746374167054	0.418201056534288
0.980388604409796	0.0196219893632061
0.990766474245509	0.00923970169822695
0.943414617735293	0.0566100886119714
0.302005175817812	0.698066622804874
0.953828933867073	0.0461939926675754
0.781092645280491	0.21896851271774
0.754673649483111	0.245393290945939
0.809019074123583	0.19104625523149
0.410150537032312	0.589934012950633
0.702224149121257	0.297853645829264
0.845184384776968	0.154865798803676
0.882666995006031	0.117377130360529
2.55247976921025e-05	0.999974501485241
0.000139582779740046	0.999860580656864
0.00015627248939186	0.999843880227119
0.00135839302303079	0.998642932848875
0.175643996951622	0.824418785929346
0.249784593707117	0.750309641788448
0.267882845095828	0.732203507240917
0.630959848571773	0.369170817592988
0.858858013593994	0.141209802022957
0.0531694308421438	0.946856897197748
0.792209022198251	0.207872330436599
0.567473587826199	0.477412570297889
0.986260249080938	0.0137487367821737
0.897123145998663	0.102928544366808
0.83633783272785	0.163723718939345
0.0800133468975029	0.920022555852498
0.697968392743408	0.302128767679339
0.0632967045290304	0.936733386288681
0.301099666345338	0.698988278981292
0.437270591832823	0.562838259429223
0.325443327550536	0.674646826858502
0.163766419484063	0.836298598149955
0.625007935644485	0.375084096596289
0.917200714252379	0.0828388479676254
0.0156590376548472	0.984350933954427
1.67365868208345e-06	0.999998328026817
0.0235099082344356	0.976504201648026
0.0240964003078242	0.975915387586059
0.235125373281529	0.764953064020048
0.936253592745627	0.0637746148052796
0.53521048247864	0.464907170357549
0.734856923478042	0.265228240899054
0.900354966651672	0.0996807669339352
0.98992494967327	0.0100817331579726
0.580384428521702	0.451557922703946
0.999798716942396	0.000201449087714151
0.995297535880622	0.0047057809138143
0.998046634794225	0.00195468870769252
0.811608984704482	0.188445818350529
0.999668602232273	0.000331683580085258
0.826543422246503	0.173508393283068
0.489183462517888	0.510900692000398
0.901939097329398	0.0981019545496153
0.820028275008839	0.180027428118215
0.99171871088541	0.00828626125711527
0.966411338977889	0.0336042013863919
0.988876219865265	0.0111302146575275
0.0108817948880444	0.989125667915222
0.832489952969567	0.167587006158153
0.0883745812265975	0.911666928554705
0.888134504684509	0.111926129989123
0.935801925025242	0.0642332811068329
0.856270810828177	0.143808601196324
0.948500757323455	0.0515337503321615
0.926318093050211	0.0737177390992383
0.982475463161933	0.017537719451281
0.254411764705882	0.783823529411765
0.793554080493131	0.206523632744468
0.919880303584398	0.0801649105902643
0.942916823493057	0.0571143191315936
0.39583187694234	0.60426583249557
0.996230783705087	0.00377243022116199
0.996490403502765	0.0035122605853673
0.961454553465696	0.0385674056119893
0.770682662663462	0.229407753079071
0.857391112067405	0.142669223940982
0.887638314651414	0.112414134364725
0.988165087854109	0.0118428839696948
0.862208542501112	0.137851722780487
0.000140470696326186	0.999859670358104
2.58342011779421e-07	0.999999741945011
0.00620811530058448	0.993796400706812
0.0161995481072434	0.98380985374644
0.00585103525980642	0.994153994235556
0.513498495316883	0.486608171906706
0.544239318245102	0.455844842316276
0.928276419245925	0.0717578679903839
0.401251249165499	0.636888290235002
0.960943507937933	0.0390751439095807
0.9476155241542	0.0524107912477349
0.818354144680172	0.181703825736285
0.24227982728673	0.757784778687379
0.138257502643989	0.861795514923339
0.0377555149687002	0.962261555446787
0.436037200649965	0.564048028889305
0.22901831017326	0.771055762152411
0.121068219582039	0.878975525633703
0.634517579901752	0.365567043426149
0.631178306052242	0.368901992244675
0.917545611975051	0.082488618688474
1.46216142940045e-09	0.999999998540068
0.0142236902489803	0.985787482215469
0.510424776343209	0.489684359158052
0.246437473918753	0.753672536672039
0.349232714754168	0.650883136860197
0.791016558628189	0.20905488149575
0.974727230973593	0.0252902010063018
0.623754731638496	0.42496244623758
0.994800041828416	0.00520389786019278
0.995471968142034	0.00453193634434595
0.925411954590459	0.0746251260200843
0.778139171453883	0.221934428675521
0.956287913296414	0.0437383358751603
0.683278303878142	0.316810953095092
0.215595061946871	0.784481770899619
0.985955491733876	0.0140548734477772
0.724151859687319	0.275935311575662
0.976520227427108	0.0234945589284364
0.981365238028089	0.0186464408098167
0.96729581303831	0.0327239814895461
0.125045715395915	0.875004239288779
0.000967872545536732	0.999032849295725
0.0461054803124951	0.953922602515246
0.572724035316876	0.427375089066955
0.547980989951927	0.452099736262353
0.992261534339537	0.00774355762415696
0.821052631578947	0.207894736842105
0.992800409248514	0.00720380735023272
0.930183619294202	0.0698479774155442
0.905786145138765	0.0942493669250088
0.179698872062315	0.820353720870831
0.462734917508579	0.537357856780185
0.197642550646234	0.802413940038039
0.472187172733191	0.527896590521733
0.473795697630569	0.526298595631312
0.190969302374361	0.809087475288578
0.832421247583854	0.167633183675445
0.742784952559096	0.257280985575982
0.624224852478104	0.375856291491378
0.11865441613246	0.881398954722305
0.321588319665792	0.67854070962939
0.770829509798314	0.229265441845878
0.912956316885497	0.0870825971606939
0.825102486260015	0.174971484352173
0.5	0.542165598806667
0.781739095484499	0.218337319230735
0.401731345899215	0.598377661135246
0.774197273961002	0.225880004960254
0.291310127623559	0.708773912259882
0.790419853983127	0.209663256639566
0.734483242872162	0.265599664134322
0.661637613139232	0.338455570380883
0.385010575559216	0.615098285638275
0.300450461260104	0.699637991322589
0.665020007353145	0.335076889238188
0.482859622427005	0.517239969054067
0.980736246088948	0.0192762079366569
0.00492269998862934	0.995081670178386
0.00306682255134154	0.996935664874987
0.925579748317448	0.0744504800419823
0.96801415948989	0.0320044957415874
0.867963940185007	0.15613880667706
0.988691774680236	0.0113149847532413
0.996666087962532	0.00333647209907566
0.9781303227847	0.0218815768591765
0.859255862362745	0.140792986263264
0.992077650943745	0.00792778795668835
0.696204916959172	0.303871657581441
0.758676032165954	0.241395126815871
0.873451326117385	0.126601057735048
0.492379719256425	0.507710450416835
0.853632391707425	0.146421350112258
0.894658429380794	0.105382094388526
0.894543053567989	0.105499484111973
0.146966825072842	0.853114257600194
0.839713772149861	0.160353946664089
0.998632832151771	0.0013686709794711
0.639542483660131	0.399019607843137
0.90949773988784	0.0905513474108911
0.934843938194071	0.065197818812484
0.861727238264665	0.138339564768572
0.326642590308098	0.673461088021358
0.912259701467646	0.0877922481910277
0.915207395322669	0.0848375943271354
0.643549870851565	0.35656010490614
0.516128541737021	0.484003048949517
0.80100472341824	0.199078662935018
0.965525980430292	0.0344971649196581
0.926826576311015	0.0732130822713556
0.813817423535052	0.18626292943722
0.217425397226211	0.782646534345144
0.501117606794525	0.499000035765085
0.520058700309936	0.520058700309936
0.680231123142588	0.319862134966225
0.962492063965443	0.0375308419836246
0.98576586969163	0.0142432970745963
0.724207173183213	0.275875502796597
0.997279481271704	0.00272299109097801
0.994359475205786	0.00564457503179875
0.750481020154222	0.249601445773076
0.929473197290821	0.0705655346092834
0.575883957777197	0.424216530044797
0.920818604447775	0.0792212275993566
0.996459904349498	0.00354278470664578
0.981374741042147	0.0186373811342793
0.0554341765592147	0.944591715917314
0.804438673383817	0.21681039944358
0.161106913854816	0.838942756961533
0.752776188921792	0.247295084121817
0.885053557461398	0.114986172709139
0.681151653297654	0.318918035859646
0.969069754280343	0.0309463238822293
0.990041884707843	0.00996340184594364
0.680388058868074	0.319686216552385
0.753394399113441	0.246677841326459
0.455785383827034	0.544296158088189
0.982323627695126	0.0176857669503222
0.982084480591764	0.0179243073529908
0.989900744769033	0.0101049637997827
0.516984572928704	0.516984572928704
4.34391428320307e-05	0.99995660344112
0.00453270694770964	0.995470752754702
0.0117865621099157	0.988220777616555
0.200908968280119	0.799156583601748
0.999889053168057	0.000111063061076646
0.991304447350481	0.00870126654013296
0.745670432482283	0.254409415017524
0.998288604808165	0.00171291210441038
0.667784795795144	0.332305608827832
0.905054571370719	0.0949886205931158
0.984310991635678	0.0156984226205724
0.710344199752479	0.289740838358834
0.556377055251758	0.481151676658749
0.382842446850302	0.649204487089481
0.65685715551014	0.393862042766155
0.971052705929464	0.0377048598310141
1	0.0833333333333333
0.713071895424837	0.322549019607843
0.972016324338635	0.0383875014153479
0.948965004277853	0.0662767684978573
0.986313074841871	0.018759118450156
0.905357142857143	0.119642857142857
0.769403452222799	0.266472433133628
0.917748917748918	0.103230103230103
0.0132424005205885	0.98676532303191
0.0273287469014782	0.972684346883292
0.52425834748508	0.475822012634074
0.999832210112413	0.000167942830684469
0.996877855151977	0.00312413549336395
0.996293556499362	0.00370882885367434
0.999984176325175	1.58406066966426e-05
0.906672919872584	0.093362814593445
0.936169339925473	0.063858417243214
0.841877132678496	0.158172871384141
0.964579140353497	0.035438056841815
2.61532894776712e-06	0.999997387519206
0.950067233735462	0.0499559285683095
0.999999619915954	3.80608603836668e-07
0.998717201275159	0.00128379080697777
0.993506230887936	0.00649817136020676
0.999901792467061	9.83137973768418e-05
0.876877304405473	0.123171534538599
0.984956689244558	0.0150527818159141
0.995511799578464	0.00449125048775608
0.999838530444744	0.000161622944469122
0.984736913670216	0.0152705166744302
0.999923880983318	7.61901375610884e-05
0.998439997346679	0.00156104156241095
0.998364429833242	0.00163668021841527
0.995422510399683	0.00458061690699123
0.793989224865239	0.206069967835119
0.884726916407276	0.115315477079269
0.974446356722863	0.025565625941169
0.999635335453413	0.000364950844717237
0.194507392101414	0.805552168293686
0.529138739179535	0.470937305447898
0.268544270632936	0.731520792212257
0.348919426807128	0.651161471609812
0.022548178378702	0.97746248178258
0.181130141634814	0.818923932660908
0.285480251588648	0.714585219454231
0.747931204226281	0.252134229246459
0.486240667481076	0.513846382035467
0.748315557800012	0.251757111312312
0.927197334157248	0.072838162022075
0.568880068123122	0.431210433356684
0.953959742527349	0.0460632765906242
0.980722952192101	0.0192874995356291
0.817796835870543	0.182265901150487
0.00204457394213393	0.997956711342302
0.266048176296236	0.734024342984025
0.0638272307713897	0.936197853897953
0.473127189303287	0.526955243698662
0.784506782094591	0.215549604758537
0.588130497885407	0.411949175492375
0.0469286152307419	0.953094070069568
0.297424614277135	0.702646703128323
0.103507351916664	0.896530909646342
0.794192909225184	0.20586432916416
0.578199237963431	0.421884077238447
0.0180305914067949	0.981979398263562
0.0442765713129922	0.955745142640615
0.893316145999836	0.106724626517801
0.623001673487315	0.37708620549026
1.04461706245939e-05	0.999989563507282
0.125016880772254	0.875024134609743
0.751815284533873	0.248251631234357
0.262244454569501	0.737822139280346
0.00217443100564693	0.997827062036669
0.390898791456083	0.60917868520607
