pgreat	pless
0.986068838040076	0.0139417671450981
0.999991766794597	8.24447440088141e-06
0.99972161450001	0.000278693246740847
0.998232303870349	0.00176945408839957
0.188787092077693	0.811266158604798
0.0366773087619227	0.963339410529399
0.293998581047488	0.706083034597389
0.513974430658333	0.486106313637205
0.678015802922826	0.322071228700392
0.838117026487717	0.161932737451513
0.693404272574367	0.306685348779597
0.637622032254545	0.362454089216022
0.475753653554662	0.52434745827613
0.571080482655655	0.429005489079326
0.79606924291869	0.204017609880141
0.975753079532858	0.0242615880526335
0.994288241843473	0.00571503011218097
0.792181137487961	0.207888584163523
0.0719307821087576	0.933396243170993
0.999905091820372	9.49876384904767e-05
0.999999555345411	4.45183903483847e-07
0.999998418940576	1.58265081206371e-06
0.999733959799805	0.000266237606662444
0.952156654496076	0.0478657929839027
0.986166597686451	0.0138406975271457
0.967257212106998	0.0327580933431458
0.999762023666464	0.000238190938484113
0.989420665104876	0.0105850755134315
0.998227144816695	0.00177406547841727
0.998112844450465	0.00188837654172647
0.999969442798394	3.05849587944295e-05
0.00134078592195774	0.998660131166808
0.0075308621635535	0.992474075023856
0.921877207781054	0.0781523312649604
0.493608154687219	0.506488682977242
0.471114473076047	0.528967327721736
0.583746028296081	0.41635452886848
0.81907357062988	0.180981262956448
0.944096079091987	0.0559331687344293
0.910769038920461	0.0892671119941631
0.874130822591353	0.125933325225873
0.937702611757421	0.0623298296126087
0.99608382281557	0.00391857476325888
0.997202731425642	0.00279940445417581
0.428546627972207	0.591546792486446
0.996922346198981	0.00307968656231367
0.999557914629922	0.000442466012260933
0.999711068556061	0.000289159907884624
0.975827339033799	0.0241842439660605
0.891498796773479	0.108543693311234
0.970392790810936	0.0296210485120814
0.781699987636634	0.218363052296867
0.997315722874121	0.00268624430464394
0.965269787752432	0.0347462360637351
0.983810825487989	0.0161979517161828
0.99508982484043	0.00491308842581872
0.996256947705229	0.00374547560808549
0.00145332597815333	0.998547873443079
0.759914043393275	0.24015219403231
0.227612416413011	0.772466366435308
0.0276108300402716	0.972403012315705
0.385216240786354	0.614885037687912
0.0324279017060705	0.967587868949124
0.00783094639867113	0.992174927590816
0.199583690807291	0.80048253176951
0.276295378313388	0.723815139630858
0.41856485697767	0.581546659902727
0.527344257309152	0.472742003666286
0.933173216079235	0.0668602934566564
0.42236100508033	0.594594884041355
0.871002303872389	0.129045360981799
0.472740966612906	0.527360397761568
0.346705574212748	0.653378124215434
0.0449547749811748	0.955065623515446
0.903837353293334	0.0962040913409576
0.913290155615807	0.0867444367004147
0.141484110653603	0.858565721116917
0.957292931836979	0.0427302625828431
0.629689727591331	0.370394663892043
0.84048574950658	0.159570718983329
0.671952560265163	0.328126677303813
0.875227421049134	0.124819061816644
0.0104650849292298	0.989541651274535
0.00282045217494669	0.997182070936986
2.30393060072961e-05	0.999976985012472
0.000120132813827932	0.999880011544102
0.0120620679244343	0.987945557882836
0.219588822120779	0.780500667506994
0.269772732072719	0.730316153926214
0.0535984816581808	0.946441225970465
0.518539707326904	0.481584215674276
0.0721089981395455	0.927924338264251
0.435066051027024	0.56504715205143
0.738623474850657	0.279767319459581
0.90272032790704	0.0973236936168575
0.700593099144779	0.299505510673096
0.51227082195287	0.487829316812482
0.0170274927904169	0.982982765174515
0.437022926331654	0.563086827518293
0.117267577321415	0.882781602951013
0.0568777283710169	0.94315109674538
0.606345154985793	0.393764679553496
0.612383938808343	0.387711828813958
0.160498539404393	0.839564966430166
0.737640949834928	0.262439539979826
0.723689987503356	0.276397997558696
0.0146304144820965	0.985378899097109
0.000211581668237144	0.999788583095939
0.0102343662499702	0.989772648004653
0.0010376792322844	0.998963033680421
0.183805483854678	0.816263287709371
0.775688309041497	0.224380891084016
0.385107178950514	0.615013466289972
0.716001147534056	0.284090471461899
0.873851215668796	0.126191380263485
0.975416519341021	0.0245980447887588
0.107466433561371	0.899863557114548
0.998595736998149	0.0014052620161459
0.97785145538228	0.0221612932125745
0.959269534648444	0.0407492834984842
0.713852155207613	0.286216803729844
0.845852317725188	0.154202451149163
0.802450611283924	0.197606941211597
0.0318386093828859	0.968176717084229
0.903237644560783	0.096804126912814
0.855474220558921	0.144573915802203
0.951189074615018	0.0488332527770903
0.961966378810836	0.0380508787915774
0.924293704917208	0.0757372441104751
0.000229451612961443	0.999770763930066
0.38466986373638	0.615446257695534
0.0840791120247951	0.915959622076786
0.639232918552461	0.360884808987365
0.877869105817189	0.122186151745415
0.878382967912857	0.121692250305993
0.704884248910608	0.295226939250192
0.921103317435481	0.0789336774279497
0.880437594981058	0.119621908179059
0.183939654104572	0.828233404665189
0.954553621250859	0.0454718570815805
0.86750013071851	0.132562778443822
0.947761554056665	0.0522668311737809
0.125527199147607	0.874524789470289
0.804546268605875	0.19553061388411
0.9576474543526	0.0423757002558473
0.106555565773105	0.893491795484606
0.349309398247174	0.650801559219043
0.654946356427635	0.345149416778443
0.764729374439291	0.235352617273304
0.950678071266356	0.0493481017350842
0.885125130528153	0.114927035825809
0.0207117321108872	0.979301036293552
2.75574971266745e-05	0.999972466403758
0.0126308411402118	0.987377504014854
0.0324775169817456	0.967538804735314
0.0490708799463848	0.950961098881141
0.611922008889117	0.388181205195042
0.566897167375782	0.433185357855023
0.876010332150353	0.124040490891455
0.0286702306415031	0.974212397523323
0.653740934434873	0.346338813778896
0.930524637973812	0.0695073849456347
0.865035674586051	0.135010955592576
0.591689835282461	0.408390468072247
0.487118912450888	0.512973062993913
0.330114355885617	0.669961083326468
0.028397666220658	0.971616153369042
0.579088418324025	0.421006759698872
0.274371200799286	0.725699354002781
0.730311994444216	0.269760927450597
0.556887077784636	0.443195525692449
0.882780716619017	0.117262052960007
6.38081915561502e-06	0.999993626490968
0.0886997365560631	0.911352020176944
0.643304495462336	0.356799713081379
0.559388278412351	0.440761149456179
0.390265584715322	0.60986223246039
0.512100346782762	0.48800260370803
0.952253297949106	0.0477776477421793
0.576797856051	0.444976738838345
0.998480663533866	0.00152065778203856
0.998934559893845	0.00106651328953628
0.997469420776554	0.00253270464917279
0.974221169002959	0.0257942393656902
0.750222167506613	0.249868177321267
0.959472847017815	0.0405497573580921
0.265383489590151	0.73470434688803
0.980239466916675	0.0197749591946959
0.913019365681933	0.0870223512107209
0.983770756193632	0.0162402756727034
0.976627566287414	0.0233870131635398
0.999294146864693	0.000706527985742264
0.813884152762822	0.186182015289101
0.0189493991063758	0.98106074176579
0.334862485405501	0.665248759860032
0.632515590441923	0.367580265245419
0.675276509454256	0.324795918615439
0.998771954279241	0.00122901394107369
0.37567321905551	0.641372866948773
0.999871856908802	0.000128246617753727
0.993959199864102	0.00604470772119577
0.995345938133086	0.00465687615833202
0.814322405734993	0.185731060667973
0.822591050715438	0.17746822832847
0.919984854493996	0.0800458662466267
0.74511288193984	0.254954230060078
0.73807232594677	0.262005673885473
0.772137194278286	0.227924682965709
0.76866622679277	0.231398677324654
0.941812869232416	0.0582107059953341
0.978759183529876	0.021251699051019
0.0260052989509268	0.974011372477823
0.151713887425621	0.848377241487245
0.435022952026953	0.565106620759673
0.672360218848529	0.327731933094398
0.707360573122505	0.292742305306935
0.767539260945004	0.24710733916351
0.674568622134343	0.325526577968916
0.429800182227819	0.570311774239473
0.815046910477781	0.185023409085781
0.57624054619679	0.423858088203903
0.566393213459759	0.433720295457948
0.227077062496999	0.773003305554901
0.105423985791227	0.894623969323445
0.15632198490587	0.843750389419407
0.411836649101414	0.58826400253185
0.619083638674613	0.381020076402716
0.60891600014188	0.391182490053257
0.926689825623077	0.0733472707783372
0.558232314169903	0.441899691272405
0.335442876348307	0.664660067912797
0.919520931856795	0.0805122720546794
0.826273923019894	0.173793254176837
0.583927740195409	0.439832362031092
0.989334278967379	0.0106721967012048
0.973596401542617	0.0264191817195906
0.987992900198739	0.0120142987503028
0.639891247929409	0.360191811449551
0.849269735337502	0.15078918893037
0.990403183442192	0.00960268615999621
0.44628112267694	0.553809526216294
0.335623718433061	0.664471355082057
0.776106162685523	0.223962133279094
0.994359603053743	0.00564424278847759
0.871608440379872	0.128438760087622
0.986907807867909	0.0131001217161859
0.062905540855996	0.937142918800522
0.955025951342927	0.0450027260682224
0.961832595870198	0.0381975140807484
0.753989045010717	0.272379667116509
0.96421743102634	0.0358078781386585
0.326889661845339	0.673236990066268
0.96251857700186	0.0375084385975113
0.325441945274545	0.674670552415844
0.98968944828364	0.0103199895527787
0.998716991006648	0.00128434163859888
0.577711365293812	0.422414720708206
0.685474827690587	0.314653786287606
0.41324956116508	0.58687644172176
0.809391254427972	0.190699166855079
0.733320001642177	0.266782091274223
0.928491323797831	0.0715531741315378
0.209454536556363	0.790617726278294
0.159495572164569	0.840578086301901
0.834094946126583	0.179686861971039
0.709016546706442	0.291073875182255
0.847462341527164	0.152606064461173
0.963869986857207	0.036151058185263
0.470460678694875	0.52964223577514
0.724316583231126	0.275782958333076
0.756448231490363	0.243636856504303
0.302972780707208	0.69712090062525
0.741804429478063	0.258294720059598
0.0589529470419971	0.941077932762094
0.507707071432422	0.492400706645683
0.524827172007478	0.475278115891032
0.85994633473405	0.140115150306503
0.010899619428013	0.989107123818729
0.561200548237224	0.456200796328817
0.702083956910524	0.297986806920487
0.853423147924014	0.146628956931799
0.827149360622147	0.172903689578336
0.611714243801683	0.388362233254222
0.888123345529127	0.111920313049464
0.992529392614261	0.00747486111966805
0.557139960781607	0.442942823274506
0.704342843852334	0.295739400885081
0.34670452007392	0.653371883798325
0.931549234743667	0.0684792707194036
0.860498462088626	0.13954668267754
0.998105420332716	0.00189586703308423
0.590542393329379	0.429336049971899
1.99879464254875e-05	0.999980032873044
0.00810208994364099	0.991903794147417
0.199475711111306	0.800592870587626
0.058238515630266	0.94178932331597
0.997733663555483	0.00226826223639235
0.992250108587148	0.00775529051411981
0.224163622346908	0.7759108302695
0.966819675650803	0.0332014142647927
0.519180419554084	0.480918118995574
0.963671055810922	0.0363493964004545
0.495071814675901	0.505025768039769
0.935513057130831	0.0645186889462346
0.637495902630455	0.380232469788121
0.817353931415934	0.194877785963526
0.939583006717216	0.0667527138505279
0.84980486800882	0.162929422062372
0.455961737911878	0.573132319412435
0.8701387463621	0.140274297867311
0.808355470566217	0.209755334333834
0.914664720950256	0.0962497405342342
0.969157173003674	0.0353589554662986
0.904224083107307	0.105571699319177
0.187234573068669	0.828787247579585
0.910594942102853	0.0982296518958259
0.00720842835912498	0.992796075854202
0.205603968473073	0.794455068327173
0.101808073572026	0.898228278424385
0.99945312098581	0.000547338598291597
0.99783353106734	0.00216793713125049
0.901636507868251	0.0984007634680223
0.999860071739286	0.000140064084174533
0.97251400667083	0.0274993440683403
0.791435900954997	0.208627283300689
0.948868938027698	0.0511530666203256
0.960963350110144	0.0390554093052518
9.79403557109355e-07	0.999999021705652
0.921314586771069	0.0787187128007971
0.999624685079149	0.000375678654385937
0.99931643953708	0.000684133125303876
0.92749377088596	0.0725393954161647
0.998326123101079	0.00167536099391977
0.862995006134568	0.137056389453122
0.90018939705982	0.0998540010542526
0.982601725186227	0.0174083685383821
0.991262031379728	0.00874381881891628
0.828922483091734	0.171127725263248
0.999078547653103	0.000922188033388599
0.99744231462822	0.00255938035883841
0.982633803126872	0.0173753810229071
0.949867545628251	0.0501577752145525
0.76646507969362	0.23359874919927
0.863632342116013	0.136415267747557
0.967831066953551	0.0321837565892892
0.979655351826838	0.0203552961717752
0.327488054647486	0.67259100646761
0.844266451617221	0.155781589634595
0.199519214654326	0.800536961076565
0.735086932967447	0.264988370527855
0.192663841440798	0.807390331751457
0.0548360489106928	0.945187131108396
0.226506899562832	0.773552326724279
0.807478801760837	0.192578595577595
0.931189493601909	0.0688394916674557
0.0399390923338923	0.960080486406107
0.972493177118657	0.0275230368608979
0.773576735847729	0.22649115100346
0.992573776882081	0.00743101351408304
0.995051874685939	0.00495123631759425
0.998330122342374	0.00167112505561417
0.000345642165745204	0.999654616116068
0.962810186223853	0.0372091773476316
0.724849766745062	0.27521892280307
0.997223913563194	0.00277790408023525
0.996293949423965	0.00370829361312391
0.970664257739227	0.0293499660927185
0.134506011514635	0.865545363367774
0.481219682260254	0.518862807177452
0.170739306859684	0.829315367934366
0.811718262557365	0.188336590083511
0.888310575532704	0.111730141146945
0.0319219018056278	0.968094693519838
0.00862795599093394	0.991377670386518
0.69797529305761	0.302105776870583
0.97205838924699	0.0279571518711712
0.0230228099642242	0.97698846846165
0.802282015662246	0.19777395116988
0.977623561553062	0.0223876657444272
0.243003540890532	0.757061639728864
0.031417433731306	0.96859799733422
0.938613340787636	0.061411487340673
