pgreat	pless
0.965384994169649	0.0346381937470151
0.233879742292744	0.766180054979883
0.463364685519662	0.536719392278378
0.00452285973091476	0.995480415300118
0.16804377123549	0.83200750038649
0.39650528690443	0.603594503544806
0.448838064036784	0.55124555114551
0.884050777321332	0.115999805916981
0.263211187109909	0.736856305276074
0.367427756969867	0.632670528870065
0.454918321259475	0.54516926650997
0.40929816420257	0.590822348890263
0.249300446048082	0.75078107991863
0.327804072755637	0.672271814883502
0.821445376424123	0.178618478542763
0.395943363556771	0.622437651936912
0.921444331730195	0.078587089663773
0.996931616844181	0.0030706223334928
0.970626052094346	0.0293881643951564
0.851562833752409	0.148483303537451
0.644558923142912	0.355527448248103
0.785767727138524	0.21429372364391
0.391774407354414	0.608306798981448
0.982654615086744	0.0173557303933401
0.675431154500884	0.324643137579841
0.923107824850957	0.0769236355634321
0.888274581515463	0.111765258681291
0.985265202746049	0.0147426804969384
0.0125100118860269	0.98749665310381
0.000227559607954829	0.999772645393516
0.437630677942984	0.562448171924444
0.222845129969961	0.777229750713938
0.38219770729959	0.617881156780762
0.140735467574081	0.859320052792748
0.794209757488214	0.205848055398199
0.825662597205953	0.174403419022306
0.8919272714697	0.108113208905943
0.976337034580611	0.0236797658188011
0.533249452232413	0.46685122366775
0.750779672649422	0.249285204433506
0.998180392948394	0.00182102627143
0.718913712864407	0.300955012792034
0.99769883647297	0.00230267141851505
0.999803520106403	0.000196654332215988
0.990162995335296	0.00984257473645466
0.884083234140916	0.115955068934702
0.862840877996251	0.13720901690809
0.797459161612644	0.202598513402601
0.749073399273119	0.25099372103462
0.968865241475823	0.0311512575761989
0.503650864241304	0.496431175438078
0.936062204828326	0.0639645756939194
0.860314528274607	0.139731368020064
0.815340885974272	0.184714895030373
0.00114536165215484	0.998855615921278
0.463970492346011	0.536114350732279
0.0575159571865832	0.942515261518419
0.0596978194315477	0.940328514803113
0.591816969042721	0.408287106140697
0.273650899518867	0.726421662113332
0.374532635933946	0.625574043168417
0.711310456386539	0.288770455308631
0.747239402031817	0.252867525856568
0.109268217012707	0.890785018740365
0.195133307026657	0.804929335726411
0.989513624529768	0.0104937339199246
0.699606158046384	0.322145666699481
0.692260074976358	0.30782119496509
0.885210643196466	0.114839380542706
0.582742340450311	0.417347420169872
0.104630679238318	0.895407423329188
0.846032558627732	0.15402521062296
0.779382954193354	0.220682092265011
0.379241221332665	0.620844022363813
0.991241054497487	0.00876499735321178
0.399688972826513	0.600398093203944
0.600412098386701	0.399678262276783
0.714062144590391	0.28601334299918
0.866758090537022	0.133290262162656
0.000777443180922899	0.999223212014822
0.00131386277872631	0.998687480296634
0.0311064942026217	0.968911423130528
0.0290972170433265	0.970923191171801
0.0471565593959847	0.952868220771037
0.348343275647345	0.651772484512961
0.513265192969641	0.486844851543298
0.187357649180029	0.812740997730423
0.480872004561141	0.519256703738966
0.038466021533497	0.961555675135974
0.17647097400066	0.823606855092796
0.419093240322535	0.612522346417224
0.665730636357942	0.334366501593212
0.377698898794046	0.622413907406547
0.628404112006296	0.371695670945975
0.0845488214223143	0.91548877075622
0.735865807999118	0.264228087233013
0.118700118586181	0.881351302164931
0.408911930501459	0.591189931455035
0.6630932502496	0.337012346628099
0.435159737782905	0.564940912077307
0.150164063536192	0.849898156681482
0.598302234783928	0.401796474745982
0.841872537036682	0.158191080606667
0.0337467520334546	0.966272553040953
0.000615822786097777	0.999384621435596
0.505755384774212	0.494345580066486
0.0871678297273763	0.912864440309514
0.239691919927712	0.760388425512977
0.996744322317303	0.00325789150467869
0.833203214251956	0.166873895420091
0.597922825711083	0.402178425174519
0.593986387738842	0.406094979911954
0.748368803886359	0.251710979398795
0.520702857573255	0.5
0.577693971913006	0.42239008923727
0.812621033415099	0.18744293722741
0.957969869107079	0.0420495449677998
0.580939491091681	0.419138042946959
0.995320050471177	0.0046830708022306
0.929455418056257	0.0705725552003539
0.432089990261909	0.567993704840982
0.91009076777503	0.0899486044439528
0.600783201892441	0.399297928453363
0.871289057610531	0.128756611037507
0.974110694018843	0.0259019956584062
0.960102898974262	0.0399152517677247
0.00542553985059771	0.994578565163947
0.803643386319564	0.196442646300032
0.0834823275626511	0.916557370872344
0.719731233639392	0.28037877707766
0.76098366748567	0.239105327126379
0.948031593557226	0.0520082479839036
0.720469512700837	0.279642309076054
0.876216161427983	0.12383828609903
0.868909514737394	0.131156363425194
0.388994734195973	0.641607790214601
0.916668574580698	0.0833744242222639
0.923150823079715	0.0768933139255886
0.909325723838304	0.0907205951723937
0.531480686842268	0.468620004110624
0.99483144655757	0.00517283647914204
0.997623182849269	0.00237876522415636
0.665546537440498	0.334550871039878
0.923333360623288	0.0767104491114218
0.771905902526313	0.228174306981233
0.785179918412705	0.214900014636447
0.881109367664074	0.118943589309534
0.773460382324871	0.226621783364287
0.0710557057678907	0.928979178332081
4.20310387861833e-05	0.999958005532966
0.0889789310018297	0.911063771415815
0.11434860620432	0.885696120894787
0.0757029076453282	0.924342485950893
0.536587129795621	0.463520813506357
0.439360303095138	0.560725530727688
0.778408115934803	0.221668399062928
0.206705530302246	0.810330469100155
0.985286517080639	0.0147217572923995
0.961674932752603	0.03834547416568
0.918719173142599	0.0813148458390377
0.574044840022152	0.426036346988487
0.722449034153861	0.277630014183477
0.567545119397853	0.432538345575405
0.0133726588294442	0.986634751069088
0.344809615661106	0.655279892412014
0.0433944373809702	0.956625447310181
0.413508702898821	0.586578022708956
0.197033162032196	0.803026695904954
0.68609934940543	0.31397706871291
6.69252588323298e-05	0.999933141485372
0.210377494504274	0.789714394495965
0.890246261965842	0.109805470402062
0.854595981878018	0.145491259510981
0.382192572734879	0.617931751478513
0.997153396702917	0.00284889168154439
0.994452283334578	0.00555264560013916
0.574974487551361	0.454844038111745
0.999259867394752	0.000740812661588958
0.999676193797637	0.000324151654001014
0.995128866646266	0.0048750338100056
0.968577588934899	0.031440338172742
0.980317923097237	0.0196955812586333
0.957232650658707	0.0427906859327283
0.350363421037057	0.649736758572975
0.988710189550203	0.0112987961396341
0.766175309639578	0.233904617977262
0.977995946688978	0.0220182253258829
0.929268366098429	0.0707672382018687
0.986498412779981	0.0135109392592683
0.0826645528662755	0.917373461648023
0.0264629708914496	0.9735506110875
0.232342633519811	0.767751167853705
0.404627241727156	0.595471996278335
0.358378800461594	0.641699916324402
0.940909772661343	0.0591188790374829
0.233927579128818	0.786916385987593
0.999195806598524	0.000804771313646784
0.994269507516609	0.00573428431466768
0.98203796421372	0.0179715439526556
0.894690946262991	0.105345010723461
0.777933560563929	0.222133810673169
0.662154339752426	0.337920510897639
0.493330780552848	0.506753101036667
0.590202439903023	0.409888812492119
0.263007553866177	0.737059065006665
0.804680593311966	0.195378019448616
0.211265637153843	0.78879364604742
0.210046812721588	0.790013132016078
0.270630133824018	0.729461220407515
0.78763410524713	0.212479176644681
0.68473667015974	0.315380934718352
0.886223495694506	0.113827126132903
0.935789465348954	0.0642485587913447
0.351688216854211	0.66979461026366
0.783047204175541	0.217031183300712
0.294174122274562	0.705926328769584
0.370584930438202	0.629517215414915
0.237312566902585	0.762765496656034
0.905009594785336	0.095040410433059
0.283807574633423	0.716282681391466
0.525514970597855	0.474590976885017
0.72067181440843	0.279428189644663
0.408431899937072	0.591668479709529
0.980769241353946	0.0192435635780527
0.568004415617024	0.432099509388732
0.904741172355001	0.0953036182027015
0.458378019502177	0.541749384297027
0.0530060002320382	0.947023449101
0.850560083312615	0.149492022067594
0.683212249224155	0.316881411932014
0.931154481369271	0.078026914331209
0.977148703403724	0.0228637410023064
0.995957504931084	0.00404555414826249
0.863069552214332	0.136981895340235
0.876216100892831	0.123828212036256
0.871940067178193	0.128113467771215
0.835521124645424	0.164535843889764
0.446242357535393	0.55384913261306
0.916157904628972	0.0838818021457162
0.322661145504913	0.677420474125305
0.990626567055555	0.00937945821968709
0.835601374824941	0.164455069382964
0.477009759224531	0.523082099258948
0.100278921947493	0.899786945110037
0.694201687267299	0.30590444505554
0.992220637031939	0.00778700107574481
0.609907120743034	0.421052631578947
0.461795624315683	0.538329867595724
0.916576078952883	0.0834775792633267
0.613502428954696	0.386626611898321
0.360813968160725	0.639300873395359
0.987474377666845	0.0125367305950306
0.98724111663523	0.0127692366474164
0.806562991341334	0.193525936697278
0.661266681954693	0.338867230676786
0.475671956749583	0.524455589846135
0.896361003777252	0.103698652213987
0.952887204050299	0.0471440492413072
0.970474623657328	0.0295466070045566
0.0328830765313232	0.96713544801581
0.233566589713636	0.766526599020956
0.798885904531437	0.218992485709405
0.621527555601387	0.378572360702191
0.960261321167808	0.0397628815599388
0.879767500580911	0.120285110009144
0.520270232266289	0.479828803955939
0.947937111869182	0.0520944161536124
0.804841010883804	0.195231385424663
0.819714674556739	0.180354390616554
0.31610984005394	0.683996706406591
0.195004847054948	0.805067094761304
0.361771362211025	0.638330876606183
0.251474136147622	0.74861012195789
0.667733736932541	0.332362793360066
0.00171567889805587	0.998285687296163
0.274673258762417	0.745939037456944
0.0352254736325106	0.964790919016575
0.647597507496207	0.352489896562234
0.288511744035697	0.711562807989886
0.583360242632	0.416718283212553
0.97525595506924	0.0247577474252033
0.974341510114262	0.0256712152869191
0.516849510650067	0.483237068091824
0.756096574684747	0.24398016611521
0.119258785476994	0.88078338290412
0.93171420889436	0.0683150929631307
0.565796447575647	0.434286712805913
0.757494444772824	0.242573009936839
0.526185118359502	0.5
0.00641510641746239	0.993589255508597
0.0430111292703762	0.957013206076311
0.00627150167967589	0.9937329063621
0.590079858242415	0.410012366243006
0.999950558394917	4.94980761252815e-05
0.977484242778267	0.0225292877610891
0.847546286388437	0.152513798240868
0.994586989076243	0.00541749444360742
0.412718413318119	0.587376212743731
0.92422609034299	0.0758107609325375
0.922182778238274	0.0778529454198439
0.979739533028887	0.0202726569994182
0.463213385231592	0.561156649321933
0.897868622454869	0.114549254919021
0.517735948296807	0.517735948296807
0.943198526197341	0.0661590089445584
0.523092027542247	0.523092027542247
0.218140682846565	0.806746194981489
0.929070929070929	0.0905760905760906
0.930963856761836	0.0842439349940963
0.652836052836053	0.389432789432789
0.335886264593503	0.701821203099953
0.326547201395168	0.702356070879158
0.846465367257396	0.170814836733621
0.00791097999320775	0.992093833165281
0.455075556794288	0.545007745881579
0.776024253790526	0.224035612445614
0.979268288473648	0.0207436390699249
0.870079801191006	0.129965808915949
0.953940925569298	0.0460801477293658
0.999414642759066	0.000585869000232388
0.85440594603121	0.145642676768436
0.986351205068771	0.0136565177046014
0.90809125632013	0.0919436588020836
0.955904565580615	0.0441154419870979
0.00144626291094751	0.998554826239897
0.878251244287661	0.121793987103294
0.999519715915211	0.00048074203379997
0.977909315019668	0.0221033409750304
0.99141198954717	0.00859368072757328
0.983099092906368	0.0169123736330753
0.786062725795899	0.214004871306924
0.980129429550749	0.0198824593734728
0.978265666935513	0.0217466636360715
0.986263090424752	0.0137453679164184
0.964305172602917	0.0357104323205251
0.974389185180067	0.0256251569935369
0.928945146983362	0.0710841720467272
0.971802532828721	0.0282115198048922
0.827238704573361	0.172824249108325
0.18417637507242	0.815879553906799
0.891115210985849	0.108926109237622
0.934258142665053	0.0657691350440652
0.843512643324783	0.156539094438436
0.062241149159251	0.937785335086423
0.799679947922747	0.200375501187658
0.317600514003737	0.682470023354203
0.105787798533156	0.894253529240554
0.0471466519140926	0.952872760435407
0.197142802038454	0.802913925008726
0.152476033869459	0.84757028968799
0.356038110210824	0.644036254922402
0.819461212889611	0.180597262173876
0.164918952925206	0.835138676430689
0.964591288262128	0.0354290037719961
0.849740175633495	0.150312951300704
0.991753661651436	0.00825169253644607
0.972575873603448	0.0274384724167371
0.896305472915594	0.10373591848022
0.0205792410359627	0.979431017500876
0.860992262330141	0.139059736788427
0.520114783745059	0.479967415985817
0.844272866198337	0.155777965952597
0.940592793181962	0.0594312336189611
0.441851423316039	0.558229607081146
0.16688564344292	0.833173049829233
0.157377143975718	0.84267214583591
0.411225081216487	0.588858492518086
0.169639003594314	0.830413700251512
0.489346534796985	0.510737996173019
0.00313885205353551	0.996863328943573
0.00124577887501622	0.99875520434831
0.648461983033372	0.35162385395364
0.3498499346725	0.650236012188749
0.0221539139479035	0.977857020017812
0.0367689389265513	0.963247481149667
0.595066954956618	0.405012507309073
0.00213524158439487	0.997866169472183
0.00876945134998762	0.991235673592373
0.389899394545396	0.610179039552602
