pgreat	pless
0.509936925719757	0.490159063653555
0.92824943481344	0.0717929230081875
0.997953923032004	0.00204750989657798
0.999375997132589	0.000624480677278625
0.998911898894287	0.0010889484243281
0.873071867806668	0.126981156025636
0.999844766312217	0.000155367964337504
0.743294140065739	0.256797908692617
0.939779384040739	0.0602476272201031
0.801579877200844	0.198496383310171
0.997640737960482	0.00236092235568969
0.793775777909966	0.206305037739201
0.999309162748604	0.00069143396650091
0.610807457999224	0.38931810093188
0.318232549856592	0.681869643795207
0.935463323799537	0.064565588074136
0.88899298653709	0.111056636565934
0.526192507780872	0.5
0.690574149712806	0.309508438245388
0.145192809495844	0.854864905103366
0.808076501122844	0.191984575224508
0.173974796932004	0.826081351044271
0.984561852453871	0.0154478792604723
0.9934592963964	0.00654483492391392
0.910171944660349	0.0898650093087133
0.998373852709942	0.00162752552419099
0.926989744762041	0.0730421012392776
0.826088742411619	0.173973550849911
0.998950864581095	0.0010499360091779
0.799932590061824	0.200133429996171
0.996783477372217	0.00321951599191669
0.901324506578762	0.0987181391319729
0.962973556853561	0.0370462377765094
0.976893103881132	0.0231229148220317
0.975365073576121	0.0246549647414322
0.452232699527122	0.547877213952102
0.998659585352262	0.00134180151564283
0.981454744674423	0.0185569232089679
0.522031657326637	0.478092339490507
0.853235889391003	0.146833870746081
0.795502579212562	0.204624788751421
0.999306839154981	0.000693824726414105
0.996145560351325	0.00385761308025077
0.998080374907262	0.00192125154167473
0.997418122701876	0.00258388690113555
0.857277573237382	0.142778496846644
0.899071744758244	0.100976810617568
0.933716894990216	0.066329448750636
0.99993063234616	6.94387046056136e-05
0.997773316242912	0.00222841858776751
0.982686420506468	0.0173249051690999
0.700324157936818	0.299779140107399
0.980935543795748	0.0190766446464055
0.978884409539842	0.0211326524791648
0.982040707492542	0.0179707048345476
0.775863218056117	0.224231365961134
0.744883304043098	0.255201064314563
0.617445993955033	0.382675603975925
0.996394574782369	0.00360847109201434
0.936663002849421	0.0633846567411425
0.510361286025063	0.489772378502808
0.975400131718502	0.0246149259566997
0.962329929777227	0.03769516764689
0.221514568686126	0.793501040620438
0.978341670521677	0.0216727130691981
0.991571672304954	0.00843519284192923
0.998282323855911	0.00171913271177394
0.91022411130095	0.0898176796363559
0.995565154794414	0.00443859836266592
0.977526148388819	0.0224876356712248
0.985642179150011	0.0143674905702771
0.999160402492851	0.000840455679063715
0.992639979272142	0.00736545671505816
0.991826799271101	0.00817944660763175
0.999998530142379	1.47175904255894e-06
0.930363893764242	0.0696728580360882
0.00371425944515279	0.996288685209751
0.637740283082678	0.362359859218941
0.931057114950265	0.0689845169301008
0.980183948258072	0.0198333463517988
0.909464322775735	0.0905843162019221
0.998788393931957	0.00121294969215886
0.997625494116694	0.00237655135156232
0.999138902460486	0.000862077548018996
0.999793916938654	0.000206340326541385
0.939474686876816	0.06058544644831
0.999970378570147	2.96591864974434e-05
0.998405917688021	0.00159563299902022
0.998191263285152	0.00181041007551905
0.986054453319697	0.0139553831483615
0.0567250202674024	0.943306104857075
0.182942406692894	0.817138570413211
0.698380181685328	0.301751530167147
0.993557718965047	0.00644732469350831
0.984017700667027	0.01599324352441
0.963098607822685	0.0369244711174636
0.531014753624431	0.469113149604764
0.97262104324574	0.0273965197919239
0.729869049553756	0.270244718148986
0.790763986773829	0.209315393452319
0.747578220632243	0.252528187106883
0.368405469681737	0.631701955637222
0.640875949316839	0.359257262631664
0.990011687116219	0.0099963575846778
0.830620615155973	0.169482152782538
0.928543548069486	0.0715060726653684
0.967229715277471	0.032791373703899
0.835952719559451	0.164129668627557
0.561636672907235	0.462923162332891
0.49600131656431	0.504119851416775
0.528551173797393	0.471579572595389
0.934003019665132	0.0660336835746519
0.584977060320254	0.415132257209953
0.999854213678231	0.000145961940716785
0.994910486379737	0.00509364269376381
0.81742210146972	0.182655750090862
0.992606133673816	0.00740056518159386
0.774357720378961	0.225729437851322
0.962357404639514	0.0376676567069873
0.999655056006178	0.000345312228465551
0.933696783409852	0.0663417574399876
0.0166537092470011	0.983354228022595
0.249369888423911	0.75070481578791
0.775224045042143	0.224858835461747
0.81256678200351	0.187493786478042
0.99861337587925	0.00138779720484559
0.750842082842843	0.249222863312744
0.964309776062312	0.0357097123534336
0.995031580487275	0.00497201965456767
0.973162007636684	0.0268616403998909
0.998813569342154	0.00118729616001889
0.893400478909714	0.106640526412377
0.584764045879058	0.415320833400475
0.690046522248896	0.310025901914206
0.769625320226682	0.230435412663592
0.214513252502665	0.785552518184887
0.217685852672593	0.782400164004837
0.987004601616041	0.0130022601182889
0.855384675061523	0.144661504381502
0.633619667240381	0.366460929593286
0.19897772510849	0.801090089377175
0.799702443194684	0.200356189176702
0.546151697256386	0.453952018222044
0.709865183616081	0.290206442345274
0.238842258992745	0.761236597459281
0.671461884101061	0.328613858145837
0.866453224959286	0.133603384761154
0.83198228651496	0.168075829030908
0.26547251786478	0.734629010947165
0.64641226883744	0.353687882518426
0.784512026854638	0.215550547153878
0.556755252193332	0.443341192258582
0.399193195857944	0.618627799496926
0.614868527705589	0.385215827181914
0.385771321855552	0.614320798110684
0.908913789493619	0.0911209966781342
0.399492577877843	0.600586705374336
0.932875602501321	0.0671547231317411
0.822435146556395	0.177618985267944
0.625417102119275	0.374663272711823
0.973343749961043	0.0266713887630842
0.954417780878186	0.0456026156260783
0.882249061213421	0.117794827446221
0.972762724758312	0.0272504704298917
0.950853690927982	0.0491686575561189
0.883584656449016	0.116460512496229
0.996353399391889	0.00364959563905049
0.876841795833103	0.123203996494313
0.99998145394454	1.85668356224831e-05
0.397952822147745	0.602126722779936
0.778597643699926	0.221477448415206
0.990302897085327	0.00970366634649731
0.988787885524746	0.0112235672687084
0.999830207474637	0.000169937432264594
0.98126167222795	0.0187485231393798
0.898579121500664	0.101459596076829
0.671866705243044	0.328208009083877
0.33328918940525	0.666784299442363
0.147489059537718	0.852563713458355
0.783455222086656	0.216632126247282
0.989029993701141	0.0109759475133771
0.826812731582128	0.173239551259257
0.570423318760639	0.42966140897122
0.12113947302126	0.878909622472001
0.914486126696802	0.0855467219826095
0.812380231523369	0.187691465247913
0.89172968471128	0.108309335185242
0.555710285879812	0.444389529654416
0.512147830381562	0.487936211930179
0.949041109382893	0.0509868194102683
0.585866887724172	0.414223278214111
0.486093798545197	0.514032569552715
0.240246600395239	0.759837777921179
0.533986414741325	0.466097610986203
0.481700237167399	0.518398878376862
0.32081497099796	0.698529718538303
0.450951301815348	0.549136468223348
0.503192719643643	0.496902583475838
0.927053418913717	0.0729758413478526
0.388600443206667	0.611478807582186
0.958445367998593	0.0415757342055586
0.945825816791417	0.0541972308927644
0.630147213891697	0.369933320923141
0.990719061392005	0.00928709992314415
0.926654228868336	0.0733755892842919
0.949317704438042	0.0507059449095535
0.967669637137533	0.0323460548728998
0.945116477291254	0.0549079584854081
0.111470142696088	0.888590323509993
0.145705858711972	0.85435478696846
0.958490058689019	0.0415370259354078
0.314218476948458	0.685868888355986
0.560440656092232	0.439676487348809
0.881621800204477	0.118436776469249
0.871365101236253	0.128732586924749
0.769939397882859	0.230141026507853
0.799464008788066	0.200610010005503
0.239248242396679	0.760831745197013
0.174730935574094	0.825332456096931
0.17968648521412	0.820377503974283
0.162385073575526	0.837681901736804
0.909447193787217	0.0906100881875265
0.897633152265575	0.10241044131989
0.512631966433995	0.487465545479626
0.365261956921884	0.634835110573263
0.54429021266175	0.455824803012287
0.958967366525875	0.0410544729059731
0.769969577066711	0.230126079172891
0.751070379721609	0.249008947184053
0.330314775041248	0.669794499761422
0.764990054521051	0.235087215070592
0.785341495650787	0.214752210676374
0.0801291153129559	0.919910700454877
0.412218274028225	0.587928201823891
0.181243232847942	0.818838313825536
0.508589143203023	0.491511299360231
0.935040298804361	0.0649972871320006
0.685137247999006	0.335329766477969
0.670780498700261	0.329314343853191
0.896794945402197	0.103256195045511
0.94917212246449	0.0508538123324798
0.849973385581954	0.150083649493948
0.956694882972523	0.0433304911096961
0.927536806580733	0.0724979847066241
0.918858168941407	0.0811809673747199
0.993254480780593	0.006751124570162
0.952146523137654	0.0478790636161577
0.990479012242311	0.00952791557036389
0.998537462187061	0.00146375709860968
0.986657926097297	0.0133511112108383
0.0643314267635094	0.935706843743707
0.902992080613469	0.0970680603682526
0.961382317825865	0.0386413802855422
0.523690637235235	0.476450634518748
0.987522862925751	0.0124880469793758
0.846079743898069	0.154038303530894
0.967596947512761	0.0324252246082708
0.547242869905295	0.452880064155734
0.762629255536471	0.237463577436746
0.51402137475406	0.486093038882234
0.738822864954895	0.261269973785097
0.799896921376371	0.200191842309273
0.8310773468293	0.169020226598547
0.907842532332	0.0922047375593711
0.823555719704341	0.176518415999758
0.691202099549353	0.308903105598547
0.428452314627063	0.571684710317196
0.927397834152477	0.0726421590181504
0.505150140600546	0.49499492606051
0.962747676442301	0.0372763637386854
0.814874996494207	0.185215222839111
0.727818304128295	0.272281064405606
0.610142053676848	0.390000166949378
0.408705884129095	0.591419105679981
0.731868967026191	0.268270773243337
0.495227996049103	0.504923488566701
0.973565652437733	0.0264527554357161
0.998566502516656	0.00143511028631533
0.846687504706296	0.17529867499047
0.999807057726989	0.000193168489752916
0.999986815778342	1.32037696456634e-05
0.999962656303423	3.73899462896866e-05
0.821263686237937	0.178811835372785
0.925904603558181	0.0741400998884544
0.664461267159446	0.335646134894604
0.799631010707923	0.200453262498411
0.953548310596648	0.046484903900396
0.841809042598204	0.158264920406226
0.909709320176552	0.0903422538553963
0.974457656396734	0.0255603600136734
0.980502750609247	0.0195122030722748
0.679201709290356	0.320897985897537
0.405056641959599	0.595031380418553
0.381006117482479	0.619099993406095
0.980994818402281	0.0190180412607768
0.0608030545567659	0.939245576370679
0.39471433800301	0.605379417717609
0.926509491105171	0.0735256961863591
0.450397424667427	0.54969802104441
0.156223434976952	0.843831810040863
0.238860528900469	0.761210443440896
0.29033954327151	0.709747056350753
0.648488400614785	0.351630908915649
0.982918973040715	0.0170907190929961
0.873282104318006	0.126764756414263
0.789160456969443	0.210908091153709
0.199564589319708	0.800510493219036
0.942337083506475	0.057688983550778
0.765330142966488	0.234759111777022
0.918665859063197	0.0813694367341069
0.768390564407429	0.23169299052418
0.753624600806678	0.246448958746658
0.52139535694839	0.478722411657212
0.431265131463692	0.56883620754793
0.778522449467898	0.221578287683599
0.114402440583814	0.885655766988671
0.930305394746015	0.0697265848115528
0.993587351776275	0.00641752898806969
0.251659519643098	0.765203161356076
0.983459440149484	0.0165508365369357
0.951030005226183	0.0489969092752252
0.991704921136506	0.00830047794278252
0.608723515201274	0.39136451986727
0.998867477449087	0.00113348720643899
0.925138897197715	0.0748938795561047
0.90029784591554	0.0997443651720901
0.999268600248124	0.000732084005236297
0.955937665486396	0.0440846792442204
0.99053793351342	0.00946851024278469
0.999977922586099	2.20997726877335e-05
0.998250055640232	0.00175132339634757
0.469843474156703	0.530258728657473
0.678208742592672	0.321906520044314
0.916793557974372	0.0832541217941954
0.990890131034878	0.00912195377199823
0.999792553139284	0.000207667642973025
0.998882143501468	0.00111893142075907
0.973337802418424	0.0266791362517992
0.992456543548808	0.007548942113566
0.93492587965625	0.065106946060787
0.876223247043047	0.123836611087695
0.965706542108497	0.0343215794224281
0.999987290162238	1.27246206819328e-05
0.998290201922501	0.00171122533477267
0.999736431605604	0.000263836299708015
0.78214470684947	0.217947304857175
0.991156968357605	0.00884940474114202
0.997945211043281	0.00205701177165217
0.952268285762267	0.0477584899285454
0.80128762972887	0.198800851673307
0.696160016679978	0.303934352084151
0.915775630505498	0.0842776512699647
0.998535348901327	0.00146605196617521
0.953032368895703	0.0470070168581815
0.642092584189299	0.358034042398303
0.998385955588911	0.00161547031402891
0.999992528980812	7.48169030694906e-06
0.139930502933599	0.876274654138431
0.999395129974045	0.000605463595999253
0.999906603239443	9.35098295130408e-05
0.999950010236614	5.00459762976419e-05
0.99280221162915	0.00720309666734777
0.999997829712664	2.17331593436307e-06
0.982763494489799	0.0172478474313114
0.975509551849723	0.0245064014014625
0.995028687084286	0.00497575189632661
0.993395589500524	0.0066094786424969
0.987706109705174	0.0123028860436948
0.999981617505047	1.84040696292833e-05
0.984047510673864	0.0159635126506228
0.00347539436418848	0.996527201078123
0.949341758170808	0.0506840668049123
0.81847927728204	0.181620901675412
0.909784076778619	0.0902518230801419
0.931377054665495	0.0686530274478375
0.885016565564495	0.115025498806278
0.722796030087423	0.277273641967074
0.166670383710555	0.833380247326494
0.279993976504011	0.720083066082408
0.972869546926782	0.0271489800679853
0.935220814013839	0.0648054909066835
0.890813206222263	0.109225306046208
0.945462983691003	0.054560788871963
0.84070093265538	0.159358694957403
0.875650862951347	0.124392311832605
0.719638599989028	0.280450337723202
0.890521962956601	0.109517935911084
0.978089182752563	0.0219243967408198
0.790605307630596	0.209456311337891
0.768684731364737	0.23139663951175
0.834642399851872	0.165416208038587
0.809943487555163	0.190142353071394
0.374778607751407	0.625326398801114
0.781960323692181	0.218102779152054
0.999519443875495	0.000480982821009441
0.0837051067566615	0.925017947682506
0.93499014518262	0.065038395932934
0.947807898243642	0.0522182762866366
0.972262589075068	0.0277510470356373
0.653031770194928	0.34704557891486
0.999862142026904	0.000137982631576974
0.989155463865785	0.0108505654649513
0.73644503890929	0.263626197181405
0.99758616071423	0.0024157218836655
0.805425131040571	0.194635270641851
0.835813923459184	0.164242887657961
0.993029011760086	0.00697519056329513
0.957628188905907	0.0423918585659735
0.0104767050387977	0.989531365545159
0.242372008190636	0.757767280556369
0.349154541269457	0.650943132659616
0.121860396749876	0.878194743104719
0.0643235781493548	0.935709549058515
0.0365804919537285	0.963439779875274
0.371153789430824	0.628938635007791
0.0525526679661807	0.947477325182867
0.498774824186253	0.50136130595778
0.653869570601725	0.346223339930761
0.405774669864523	0.594323161399383
0.781543537015566	0.218534040996003
0.459005574223331	0.541109982264073
0.748280525187931	0.251801007501406
0.359671291070464	0.640448055671995
0.910391766038327	0.0896496292856168
0.456607295351913	0.543515664659936
0.274752637656489	0.725332046030684
0.935637371443095	0.0644034958554271
0.289241836057363	0.710853013507517
0.0996321275318635	0.900432132204667
0.750531820728464	0.249571450822808
0.8550330783499	0.145025586056438
0.996845914458239	0.0031569564986563
0.366484109309563	0.656604050385907
0.913333624544072	0.0867088556210296
0.81168715988601	0.188392719411243
0.935551276836168	0.0644822583849974
0.859380783358683	0.140676100091236
0.978148526111472	0.0218663311290738
0.734733615375424	0.265351925477364
0.782411459525597	0.217666816794212
0.948950883874403	0.0510809411731675
0.948469161432118	0.0515585476957716
0.718357901635993	0.281736612735048
0.995815938582371	0.00418728494928482
0.75831845683081	0.241766640368083
0.249872782373039	0.750263762368286
0.0839317561228532	0.916108401736434
0.114108571768995	0.885943147813703
0.184479401194559	0.815589640801552
0.0279374656354866	0.972078631723461
0.138480019302551	0.861574210489473
0.469038231180173	0.531070377614547
0.821784379939043	0.178302870926549
0.949587534565369	0.0504384160455293
0.835238845044691	0.164822592373035
0.971456090208288	0.0285607354423796
0.944264560281143	0.0557676415983859
0.925793162019871	0.0742416946547413
0.974387923704867	0.0256304350434241
0.926972089425652	0.0730624909555056
0.870942151617833	0.129120620884758
0.664058988892754	0.336033880833542
0.848275831223738	0.151798812341659
0.988832991444566	0.0111751500914548
0.615680354591822	0.384455461793468
0.160561341397714	0.83951625847028
0.939985142720737	0.0600451742368905
0.999572004259291	0.000428449017707101
0.321823398421319	0.697432479281321
0.966022492789067	0.0339977291376739
0.997667291796441	0.00233485887453101
0.998899323959041	0.00110163046892476
0.88306484190992	0.116984179669756
0.937324374675495	0.0627102094084986
0.916341874529725	0.0836963993616352
0.90463914628221	0.0954050429462788
0.999759327916383	0.000240937678313255
0.824253718301567	0.175812466441785
0.927284297782483	0.0727534609106655
0.984918244764739	0.0150916110899531
0.683150825618715	0.316943459624691
0.019924255979122	0.980094503851179
0.136105971606509	0.863982879267159
0.062862054992881	0.937184678189732
0.307123293899769	0.69300899873275
0.28781846905993	0.712306760164466
0.622316266372542	0.377839647835179
0.916627162241474	0.0834486559233673
0.92390623086258	0.0761468268727189
0.546048861525513	0.454096908834848
0.664675764632182	0.335461706379387
0.0923755959310945	0.907695340361385
0.745171874979358	0.254950662268575
0.88715054994202	0.112936648873941
0.999046392084042	0.000954840589500702
0.909643944221566	0.0904261189947037
0.980612265477421	0.0194056704461042
0.983510155337548	0.0165088303991861
0.94870764245229	0.051336434873925
0.583951428792743	0.416256113884619
0.477383155715534	0.522812448466668
0.766708316261487	0.233406975534361
0.996982916101003	0.00302118073491827
0.0436401575309716	0.964668081707805
0.929260270339257	0.070794151633837
0.999860188867363	0.000140043254520469
0.999669041562697	0.000331445286987414
0.647497059314157	0.3526447406624
0.934278830442534	0.0657762166904211
0.995429336500031	0.00457576948655121
0.913729157299218	0.0863319040470665
0.983621376710562	0.0163969474451549
0.680071070166003	0.320072126581209
0.980389559230729	0.0196305084581844
0.999660485546784	0.00034000266842391
0.861088967420605	0.139001124138954
0.0196301340232169	0.980380861700372
0.00368528595634021	0.996317205692922
0.071328984109225	0.9287007081635
0.680989925118706	0.319086229307008
0.535727105076138	0.464368294720427
0.640043403868233	0.36006918600341
0.901962182856895	0.098075478647248
0.410341147451275	0.589741411538666
0.385315527267018	0.614772277365171
0.0496834503294636	0.95034244038746
0.894593363410372	0.105446994849599
0.790654157815005	0.209423878307907
0.829130619499687	0.170925604929938
0.885699836860802	0.114351609651007
0.85954863439587	0.140500756234746
0.998793435459646	0.00120771364633316
0.968849443953829	0.0311677315604288
0.379415831125643	0.620704371765393
0.766965500570628	0.233119717021914
0.992746111691142	0.00725845306810603
0.995646638698736	0.00435668148343241
0.248253294692923	0.771924669757487
0.996663954133458	0.00333840618723088
0.999441628826303	0.000558871553569179
0.999948625752075	5.14223108513584e-05
0.909805798097892	0.0902298289113923
0.97225329337631	0.0277624028185281
0.986850575103843	0.01315688986099
0.99510546330356	0.00489775590073876
0.990040483023556	0.00996635071506892
0.926980072235292	0.0730518006407563
0.986292944558779	0.0137153364860723
0.998710444874081	0.00129050193582193
0.97807092798849	0.0219412671255248
0.00292611009593725	0.997075924206873
0.00777745389743819	0.99222711796733
0.183702154818966	0.816355903772402
0.637929438465155	0.362162342937779
0.468725936986622	0.531397665149698
0.874536807445148	0.125509374464513
0.969778766013579	0.0302362807317608
0.972858654187873	0.0271558208898461
0.244669055726309	0.755413593915702
0.957024008095211	0.0429965493217238
0.967733475717015	0.0322872310779862
0.987324092495741	0.0126832728770678
0.92234639576618	0.0776920999027104
0.820482780067413	0.17957512898636
0.98833809603172	0.0116705293550849
0.972265481101903	0.0277499403341374
0.869117363568069	0.130951514439188
0.928999413872316	0.0710382047025637
0.999646278458558	0.000354010634596896
0.999987781802427	1.22323251193114e-05
0.224934085338258	0.800814195391386
0.998747603557678	0.00125336515600898
0.997525022852138	0.00247692624995333
0.993564565319092	0.00643949745060569
0.924786688333646	0.075244576464077
0.996478734985609	0.00352390060903123
0.994903008794286	0.00510026080653427
0.998747570154096	0.00125338351447295
0.998201178290586	0.0018003449554884
0.90413941198398	0.0958998211009986
0.901240364902864	0.098802405367575
0.999352937822276	0.00064757807939601
0.971973585373393	0.0280413956932754
0.000109726014684097	0.999890365366816
0.479188560490267	0.520896133747339
0.78362465878365	0.216444199940338
0.688841650922329	0.311261808161906
0.314076366036566	0.686000171407662
0.7675439239227	0.232519976629188
0.863946020421274	0.136102511433473
0.00527499782657627	0.994728858116443
0.529196112358098	0.470890240721457
0.307943919333638	0.692150371613924
0.747583847519427	0.252486947928383
0.674883149568663	0.325211368397579
0.197162345659505	0.802898890702096
0.946474249817087	0.0535555543287007
0.92458240717263	0.0754516494540931
0.830026383786317	0.17005396684853
0.628543721552235	0.371560266187955
0.997254860652091	0.00274701799345837
0.999953568331018	4.64820786173089e-05
0.532519563078929	0.489149451337828
0.999882458437675	0.000117648872588297
0.99997980047638	2.02214516550475e-05
0.999940434999793	5.96189902417246e-05
0.984024218382979	0.0159844463926318
0.999759017767774	0.000241197362268961
0.9986967005057	0.00130423419475067
0.989680802400721	0.0103253022316167
0.995662150759464	0.0043410649962421
0.983541824740012	0.0164673798337604
0.982966230664579	0.0170437757075922
0.999991042347246	8.96662249188702e-06
0.994058358314524	0.0059454829623406
0.00218039038508555	0.997820967889261
0.828609998500931	0.171446161686102
0.088690526356852	0.911355810581647
0.352666889838438	0.647408594516228
0.945581906586263	0.0544404228888949
0.464437330963545	0.535647016205732
0.157399009427972	0.842659478333925
0.940679888508766	0.0593445358133125
0.494719041887199	0.505385525249848
0.840906872466579	0.159143401757331
0.397996404461104	0.60209841296801
0.702142542683311	0.297929853681935
0.961247585446993	0.0387746585731948
0.91189819810847	0.0881380522333234
0.419287456176363	0.580832242602975
0.695839796174634	0.304250690854688
0.895902595499852	0.104135443079049
0.982060704490287	0.0179501127691387
0.768759019700107	0.252076634498766
0.999378185397234	0.000622286640551903
0.999832125355091	0.000168029794795665
0.999971726913753	2.82981318085878e-05
0.920706257196675	0.0793236320739729
0.976142619852026	0.0238702105122949
0.990343963908231	0.00966131479096716
0.984882708430355	0.015125342175203
0.999965553073768	3.44806926045369e-05
0.99519382341923	0.00480911531558186
0.997586201414567	0.00241547098514095
0.996701074099494	0.00330099313120377
0.974063620278984	0.0259493673032891
0.00167779001624846	0.998323362064263
5.42199823105635e-06	0.999994584917535
0.174904747205822	0.825146237713709
0.287753285726253	0.712314109989802
0.166892537900536	0.83316015410853
0.209519391786606	0.790548906818049
0.534233239979617	0.465847778741331
0.30504097950635	0.695048714648988
0.0928444820561586	0.907189250009145
0.0355348097507036	0.964484442911155
0.450041125747548	0.5500396811792
0.892344149069168	0.107703757645653
0.595261469651399	0.404825768850407
0.234137241514895	0.765954794577952
0.458523081254101	0.541578583195667
0.928356680295898	0.0716713569425078
0.998917131130542	0.00108373452209793
0.867632095138943	0.144375809591358
0.998679594818633	0.00132133306451436
0.999639840189641	0.00036046345189246
0.999911913933511	8.81580538448565e-05
0.916100914307211	0.0839295381178396
0.997590191323859	0.00241147238929478
0.847999501855432	0.152047138883993
0.961645760648351	0.0383713323678732
0.99410583425418	0.00589811594520664
0.996115514901755	0.00388687041910466
0.683323338233192	0.316753047970136
0.938565417149826	0.0614594676256028
0.806629858068651	0.193428047808995
0.00779667808702654	0.992209879555068
0.486987150522785	0.513100446694251
0.558815256829375	0.441270671375735
0.22031917512745	0.779748456136141
0.0336356170485813	0.966383905579686
0.364192802321767	0.635891975028646
0.103078794843308	0.896972223993422
0.443380323237398	0.556707891798991
0.763280857286182	0.236800996953386
0.374025506181352	0.626059270487677
0.840151248872709	0.159917647628999
0.988711222782864	0.0112961343934654
0.464925668223815	0.535205355419919
0.748868180243365	0.251223141254592
0.826984302916356	0.173074142910891
0.995582910563167	0.00442049283548938
0.123545564678961	0.887293233082707
0.999703693701135	0.000296569290929928
0.999241432885748	0.000759256488534789
0.999033388742636	0.000967347385846059
0.983283459692489	0.016725629647708
0.999389588838994	0.000610932961380931
0.99056618826589	0.00943943977082555
0.940444370180978	0.0595830302071443
0.999978013732279	2.20106892012323e-05
0.978499500901759	0.0215122179346976
0.934204873890169	0.0658261431623059
0.994180245585096	0.00582354438847586
0.991109546874959	0.0088961176931649
0.0119952860937435	0.988013559714022
0.954397104010423	0.0456293506140591
0.290562503025623	0.709540984151019
0.163156337185364	0.836924616460029
0.450854105573176	0.549260136607477
0.454929869956825	0.545206741966409
0.859168466105051	0.14089807006849
0.871056716282862	0.129012672136503
0.713950049691874	0.28614773982229
0.995350385926859	0.00465445522887551
0.993348416655821	0.00665737474024606
0.927606904087376	0.0724486577755988
0.979582741378552	0.0204358125644414
0.999923961462053	7.61281689796747e-05
0.999210274936669	0.000790635881847383
0.269021263792236	0.754342864190723
0.996289885568809	0.00371351889750393
0.999999204196941	7.97129491471986e-07
0.999977350325811	2.26788050673024e-05
0.987037461997623	0.012972106326522
0.999746864256352	0.000253429487068742
0.999995821132543	4.1843937641055e-06
