pgreat	pless
0.999101033601939	0.000899847433460803
0.912453142773549	0.0875941062322212
0.9936811361877	0.00632496846273981
0.608000565234852	0.392111128094321
0.935234611857436	0.0648041703499636
0.992706890406513	0.00729893163276467
0.987812003557457	0.0121979110598208
0.596472416479954	0.403623987611049
0.936967842034058	0.0630665153004559
0.999987652162879	1.23594622856698e-05
0.992708505132558	0.00729579655658783
0.904441224845126	0.0956014613950096
0.549705281235209	0.450410387030102
0.81238211824544	0.187684386269204
0.984915276441885	0.0150955311678126
0.932492743827688	0.0675361115884509
0.395360272178813	0.604742806695833
0.899100406672103	0.100945669470576
0.963352392049949	0.0366826077031687
0.998196260626185	0.00180514465238283
0.949739417790373	0.0502858732956019
0.997106839939787	0.0028952683615308
0.984552315828696	0.0154562557476981
0.85561620528184	0.144432471761098
0.714921038996363	0.285160557889725
0.971476947471878	0.0285432888689738
0.463258729349514	0.53682559023087
0.998806137213512	0.00119472914066746
0.989075638713067	0.0109311068693617
0.824935375882126	0.175134349555076
0.980987393082492	0.0190232255679406
0.572386841676967	0.427719059095088
0.168525851793977	0.831531030930653
0.367282366537279	0.632821415166454
0.986090140817884	0.0139179332405587
0.777715866582702	0.222366929261199
0.815782326603158	0.184282160480859
0.811945583615734	0.188143201637674
0.16276259657391	0.837306262785043
0.56378878201781	0.436301372689038
0.837821061788409	0.162242003642957
0.640529216897939	0.375418600225444
0.691602297865145	0.308479270888535
0.311209525216679	0.688881889289537
0.318135780530429	0.681947526513697
0.586919334620455	0.413168167025507
0.948059972751573	0.0519670262086534
0.998340870359031	0.0016603532698135
0.662204725204665	0.337881378049838
0.967199361977502	0.0328204781330021
0.878160875856626	0.121886054974753
0.974389472640958	0.0256252592130063
0.976773859621294	0.0232385441663285
0.86580647795234	0.134246493078567
0.660504718388069	0.339608851518362
0.977596544098613	0.0224164740515113
0.985807563668347	0.0142013283446037
0.996854041233345	0.00314882269859016
0.994719834068764	0.00528535924186917
0.656652555387267	0.343450787484967
0.977428554132588	0.0225893161046792
0.995862687652208	0.00414038872233578
0.399937126089561	0.600181581524202
0.887053094716931	0.11300230612155
0.97309810524209	0.0269318228281558
0.999924638430762	7.54469989803634e-05
0.988486276093651	0.0115222522282811
0.996404977933571	0.0035979387703686
0.990643836957327	0.00936252892124879
0.7105883222875	0.289496563253556
0.802684723538508	0.197391525702813
0.983391653543542	0.016622711743066
0.994874463650478	0.00512914699507886
0.999232423438599	0.000768236337842267
0.999583199744015	0.000417203525422085
0.73161956711194	0.268484309531999
0.876588667596854	0.123465365079686
0.513769979381863	0.486354586986542
0.665232623771195	0.334860044108825
0.356049535965486	0.644069843703261
0.755085563002872	0.244997974953829
0.582346959841403	0.417777629642564
0.707434906056865	0.292662347210736
0.585032716199831	0.415118843322492
0.547105691141566	0.453022942772034
0.950208296916303	0.0498186289943883
0.991986852865023	0.00801961101716873
0.333143966679221	0.686216512489336
0.934047950339404	0.0659870281452771
0.96077067433818	0.0392545471759061
0.740953662082477	0.259134020431745
0.932593499871032	0.0674400673115585
0.96406210675481	0.0359608063501524
0.914852288840138	0.0851882490162646
0.161792808256221	0.838273802767302
0.876206884635935	0.123856421235117
0.965797167199308	0.0342231287365919
0.945426493820184	0.0546045841992162
0.997638664662672	0.00236324869679738
0.776560414004628	0.223523409850215
0.0905648442067474	0.909477060794238
0.682422893513523	0.317669311321866
0.744055545614966	0.256042728688182
0.959542836377891	0.0404877045529018
0.381382148877569	0.61873319302219
0.938596507189253	0.0614460001442167
0.997581625351164	0.00242041151147155
0.927022822293933	0.0730224884958654
0.992681285377655	0.00732500187790935
0.994972922443821	0.00503476525908114
0.999442698630408	0.000557900841318255
0.972359103272032	0.0276601394170371
0.995240146925596	0.00476383638102563
0.97919676018604	0.0208171577349942
0.114380546670163	0.885671263523625
0.0758479583548476	0.924195153648093
0.938366422857017	0.0616776477318549
0.981210365392978	0.0188017971886157
0.997041015911111	0.00296142822255875
0.992456929492316	0.00754906708380796
0.711737749302677	0.288375124661755
0.691092640179951	0.309007913376835
0.876903429395711	0.123162450401197
0.447833992474888	0.552277190184415
0.62616650274086	0.37396199498952
0.784697006491057	0.215386073469082
0.684097825485728	0.316027642228563
0.869665853566349	0.130397461210431
0.572581254346028	0.427576152924958
0.94544492797157	0.0545943801246719
0.917950283450113	0.0820922337675508
0.986996046678652	0.013014914859181
0.600584528914235	0.421434617496475
0.695025777951337	0.305076658444349
0.595292925265618	0.404833291069827
0.499355030994535	0.500762235965648
0.918430440296707	0.0816122571155566
0.999874638734835	0.000125515152978884
0.99996887343155	3.11639703541606e-05
0.408375684092189	0.591739765496243
0.947860396707523	0.0521757271278601
0.953605994419962	0.0464219975855481
0.952010066837683	0.0480205760730901
0.995498688039522	0.00450509956379337
0.939166777352181	0.0608704445205974
0.38103811080573	0.619033926719394
0.459873064371599	0.540217515196745
0.808805054334867	0.191266723479951
0.705555689099974	0.294522977739524
0.812023950741957	0.188047809204308
0.473863523291218	0.526217153299784
0.840881530300237	0.159178348373556
0.941989897752583	0.0580376735895478
0.833729362255561	0.166370403700073
0.978986269360915	0.0210252530248283
0.772898189129913	0.227170287311968
0.899075873034545	0.100962768112158
0.713968062833292	0.286102365715544
0.535855979487055	0.464222526753997
0.15285227531374	0.847200284563703
0.589497015956016	0.410614779681174
0.992576671210037	0.00742741886927787
0.999911648083934	8.84234542656185e-05
0.988366525063452	0.0116400653636712
0.158028908693548	0.842031887522227
0.325618045405238	0.674458412231448
0.596233910137466	0.403863155811459
0.141821798364769	0.858225175058072
0.20262714595903	0.797444848544071
0.855482040644448	0.144565676362956
0.705795129871591	0.294292241000788
0.567157089693576	0.432931545046155
0.908148178076092	0.0919028626961636
0.830676942610362	0.169389902385145
0.867321458222576	0.132723964699339
0.965450074210462	0.0345681248227785
0.652566161138243	0.362806334654492
0.804631854381058	0.195428067148956
0.887145547469822	0.112901025973778
0.875322358580237	0.124722510344191
0.969166760152223	0.0308475728103819
0.997220689797104	0.00278130835251391
0.996704738629662	0.00329736422979624
0.543448522665717	0.456636250759747
0.988998915749419	0.0110083087242215
0.914502191212785	0.0855308429464514
0.947474448382313	0.0525498046929648
0.992557591879193	0.00744671816448681
0.969258878579588	0.0307569173143274
0.47016297499314	0.529926727052036
0.858910497643259	0.141148258264967
0.976219134076788	0.02379346134257
0.966037032091677	0.0339830023710386
0.801885274299116	0.198170745910995
0.480284593462299	0.519813169460712
0.998025234780666	0.00197624559074023
0.99679190815542	0.00321199736847745
0.990543546751361	0.00946220164569644
0.690296727590259	0.30978191040613
0.905363497333781	0.0946727664204463
0.234197976468085	0.765864808435637
0.140085918932899	0.859957825765345
0.0794419078565669	0.920590816603034
0.895841074431484	0.104209985577215
0.989854310566994	0.0101510308474365
0.99896169305826	0.00103900455824192
0.991242135621218	0.00876298589754812
0.223244116839553	0.776829259509904
0.756059596797805	0.244006027294138
0.843914825457368	0.156143460221702
0.145950019052542	0.854097730133702
0.718443740354195	0.281640991770782
0.803573309627455	0.196484289603935
0.859737322058681	0.140319273336783
0.653910851368728	0.346171403141853
0.862098440072784	0.137968604907011
0.426654667435353	0.57344710319432
0.742419865755253	0.257646610931918
0.976277009867316	0.0237362825601896
0.575423033409979	0.441198286867913
0.816165133528523	0.183891475787267
0.9320360523596	0.0679953593143576
0.944417840314655	0.0556061146757268
0.989785299983945	0.0102202670484944
0.996334444400996	0.00366809094786352
0.98707154348222	0.0129354129999184
0.13044519465225	0.869600396303597
0.992309402832469	0.00769583615070656
0.89312767257554	0.106910915239785
0.995868286661424	0.00413444207798161
0.997180615701331	0.00282118662283999
0.99093882819146	0.00906665867554149
0.211891843901468	0.788195021075323
0.236632662311101	0.763448740129135
0.893593335151751	0.106463823512145
0.355861580828419	0.644227108237934
0.237854277127642	0.762234967459439
0.935965891391435	0.0640697082677512
0.918451944321917	0.0816203976185614
0.796971315506386	0.20310454079108
0.841412705216834	0.158651700085065
0.784669821470283	0.215406589261698
0.651611523602249	0.348478229542771
0.259163634723201	0.740912475830218
0.306378281376331	0.693712556676992
0.609956078053674	0.390171234376479
0.590908255550543	0.40918307425734
0.883027083331917	0.117019902451284
0.804042543563492	0.196028167889388
0.118906301747916	0.881152402133757
0.26831659641351	0.731766038619223
0.284712214798381	0.715388875645765
0.0560669812936885	0.943961086064657
0.431067502936231	0.569049048035208
0.905899032128607	0.0941426976792777
0.880709183195157	0.11935121911898
0.621835812286772	0.378264724664904
0.807143634427431	0.192955774272425
0.747551008759631	0.2525478594237
0.777808421333595	0.222265963371496
0.988260640893596	0.0117480794608341
0.563807816947009	0.454327137496137
0.848837334796236	0.151222582349446
0.885138091506479	0.114916990963948
0.862963712094568	0.137092660374718
0.962021827163104	0.0379985474147604
0.996841289622133	0.00316136616188883
0.992059932483845	0.00794560838972164
0.367776063950599	0.632321608053116
0.943525697474121	0.0565083008328016
0.876338111689573	0.123713094868798
0.985238513644146	0.0147714817996771
0.993175626210716	0.00682913480777563
0.982120015479393	0.0178919693559082
0.263845963995213	0.736250226382957
0.612712246734497	0.387419488499232
0.910017521370471	0.0900266787315375
0.152386398593208	0.847691003259531
0.990186161891258	0.00982215847177837
0.948211827480848	0.051842323394089
0.99767973300368	0.00232244306644417
0.64160097771257	0.358511428725455
0.888701804856907	0.111353733208704
0.963334805415863	0.036687394811761
0.275591565190329	0.724499977085396
0.367625354277018	0.632488649454996
0.697384702042861	0.302743862973455
0.643970537137857	0.356128998048134
0.870390793205915	0.129666683756074
0.918939997655657	0.0811033359130951
0.564049365473155	0.436085880443943
0.911045446471662	0.088999949427743
0.92593312172581	0.0741135072659871
0.0939165632675096	0.9061311883302
0.798381092194637	0.201713564644103
0.689632175789452	0.310470600198238
0.218137419356861	0.781962495277455
0.248883057836023	0.751215416643941
0.815506999592083	0.184600685270235
0.585979957954649	0.414160289759698
0.909642967216253	0.0904027217737479
0.994631655970987	0.00537334741517699
0.725326741237583	0.296077969235769
0.999744567587094	0.000255710333046302
0.999991232157914	8.78099953781841e-06
0.999900841930483	9.92739344545175e-05
0.850830820508728	0.149234439210331
0.967709581879728	0.0323127187943241
0.747790276023312	0.252302093582821
0.0726371045550505	0.927403889823969
0.28764562704434	0.712469800200769
0.667153957848205	0.332952243615352
0.849384320133751	0.150687786074416
0.908903798888831	0.0911434066670362
0.803989779898484	0.196095990326609
0.180556430024524	0.819521086347919
0.857331061758154	0.142720154316255
0.448429669196427	0.551678977421004
0.916595839108095	0.0834452802194386
0.688182130930546	0.311966796719532
0.728540345288374	0.271543305517062
0.378886490418765	0.621211233402822
0.250693683675309	0.749384056276684
0.234855459026197	0.765215500955564
0.0631157124620862	0.936912344410866
0.376223148044609	0.623872438032572
0.784557178131814	0.21553599163808
0.716924965220128	0.283151432158969
0.983479206330527	0.016530212905243
0.925833449260963	0.0742007709041511
0.736420475803995	0.263672179141319
0.893715549970681	0.106327838251182
0.801174064502095	0.198904167941159
0.16291445986499	0.837144353078258
0.196055980892187	0.804022123858057
0.746811562448185	0.253264951716526
0.497206895846715	0.502909481470934
0.700149520684131	0.29994145467444
0.88403854227605	0.116026916161259
0.748649460346982	0.251445417893633
0.768316826628327	0.231756006533079
0.998332480023164	0.00166898340431497
0.744941477611755	0.270398361745006
0.990815685504523	0.00919044772101825
0.992844735891077	0.00716071999693331
0.994856469374524	0.00514720094586961
0.58778702328853	0.412305043260278
0.987995571277833	0.0120126369886153
0.933339322817344	0.0666917575547013
0.519101187222257	0.480997197813787
0.939318940492825	0.060715020702508
0.972448469154155	0.0275670146987562
0.988505690037563	0.0115021758926406
0.996250705277626	0.00375199906240107
0.99785756207467	0.00214418773115051
0.592834300764961	0.407266576900722
0.000895087262806814	0.99910588259057
0.829487450106072	0.170590296869324
0.946959345783293	0.0530972561952679
0.99756757463201	0.00243463053660665
0.704083129191359	0.29602066912913
0.850963017490542	0.149103268884675
0.847893295800371	0.152169785854898
0.757086638595611	0.2429955280412
0.788378085464664	0.211706691253698
0.99963472494413	0.000365766654427686
0.958544872013226	0.0414783855515785
0.991886487814205	0.00811942075337829
0.978428335116023	0.0215862993240653
0.495728097754007	0.50440334013378
0.946889828099413	0.0531404701777599
0.958680371321467	0.0413484217279729
0.0631627261408938	0.936871792284682
0.404233748933438	0.595894269359185
0.388998425073689	0.611107387397965
0.880179991132413	0.119889032052322
0.882667113935729	0.117391488556675
0.938616419450858	0.0614334552858663
0.89553428825147	0.104526810341907
0.980409110159769	0.0196040035436036
0.999972950051475	2.70859804872878e-05
0.21989783417701	0.796827774310612
0.999981054487436	1.89687891406107e-05
0.999861979328919	0.000138187952875088
0.999252887051991	0.000747837936044903
0.98713457738373	0.0128743774542152
0.997888779391074	0.00211325541288511
0.954773813925276	0.045251976010018
0.341895397567014	0.658209509540948
0.881083359068788	0.118981440275579
0.983627716313608	0.0163836748667631
0.996826826122286	0.00317601284436499
0.999918061282867	8.20296746709507e-05
0.963699303760921	0.0363241366169393
0.0102624648992228	0.989743951782748
0.891386430673267	0.108656683951789
0.992960920484774	0.00704675717925714
0.987954144793025	0.0120529090557308
0.80379511486221	0.196267547758085
0.922070524177182	0.077961263854007
0.509188788268162	0.490892156089392
0.260354120008008	0.739710011000247
0.531931549436895	0.468156593176955
0.919075891331809	0.0809665437892136
0.513274558221828	0.486804663878432
0.868517977312415	0.13152463554027
0.908767491475721	0.0912676935834265
0.378414594322732	0.621679638897643
0.429594953266743	0.57048903492733
0.648060453689877	0.352031660902391
0.0908658779917334	0.909168434197784
0.755273469419156	0.244806446226053
0.556930442124072	0.443152648633466
0.651489641261759	0.348606164280995
0.165231299919427	0.834825293802051
0.594111094460244	0.406011955591493
0.306861602222072	0.693230944798884
0.285160935890933	0.714910433572729
0.986809889185335	0.0131983364152855
0.469087783935004	0.551436771600993
0.76207713277168	0.237989832968532
0.790447088030168	0.209622476833277
0.873538999572065	0.12650584466132
0.566480211378412	0.433601962727559
0.982845559903118	0.0171643647683964
0.950183997946455	0.0498374982539306
0.0359914934873744	0.964025680698001
0.798461110003093	0.201609858842686
0.585215624285061	0.414867004476658
0.651047400317431	0.349036514017057
0.951694357125153	0.0483267901966798
0.83621289045966	0.163843487681612
0.000404111464987044	0.999596288981721
0.187540030612512	0.812582929241853
0.242464195554127	0.75761917338993
0.00777120123069772	0.99223457283554
0.183348705221991	0.816720229346032
0.020350606597427	0.979661584040391
0.302269564059346	0.697813749678082
0.163922255917836	0.8361438619385
0.352444904835495	0.647679048749125
0.450418282491899	0.549676119245746
0.286081264994691	0.714001414703196
0.186533302763064	0.813535176701144
0.0764502822437419	0.923591638411283
0.20823661582402	0.791836803204776
0.059993563662908	0.940041106911805
0.195380905210993	0.804688065205877
0.161962202048417	0.838112282845574
0.442112399070827	0.557985270550822
0.82736636106087	0.172712639498978
0.134255077959482	0.865802996409135
0.0153906015058496	0.984623431854105
0.702710406285496	0.297395604126395
0.805719960264665	0.194348019614939
0.979709701783603	0.0203043449084071
0.296628840370077	0.720722742478388
0.985407515019543	0.0146019045658006
0.986393779280135	0.0136161166883094
0.986683396873594	0.0133254329322716
0.95775072712395	0.0422717841700725
0.954188125705169	0.045839090610561
0.936624789412012	0.0634070516933498
0.196163417234156	0.803909169701397
0.924562702910826	0.0754802456312816
0.930441898162631	0.06959228533612
0.994176111036609	0.00582844826050586
0.998240860215795	0.00176057422026195
0.915840476670385	0.0842026609716045
0.646543268758602	0.353618230847852
0.661875974253844	0.338217961016568
0.312550258025598	0.687542224962489
0.145405794778995	0.854651351462783
0.380267922512785	0.619823432287963
0.354847057277398	0.645240145204414
0.690102652536148	0.30998721716762
0.997561464333587	0.00244097661919352
0.828560379250719	0.171497944672833
0.690166140686814	0.309917284768112
0.981785509208263	0.0182257004237655
0.941613990230573	0.058420160681077
0.806720144816536	0.19334791752093
0.818838231595495	0.181235003849811
0.0623069765568717	0.9377229741783
0.60222374476736	0.397889396492958
0.860884423548402	0.139169432809196
0.830765190365389	0.169310758701138
0.79395491403678	0.206119548608554
0.838784250119997	0.161302328124878
0.946549669397126	0.0534840036809557
0.96597708658055	0.0340413546732619
0.999986787041658	1.32292248127598e-05
0.375610899075838	0.640314376248012
0.998514446453402	0.00148676476038692
0.999399551115897	0.00060103595657388
0.9950882947116	0.00491533921775148
0.970869658128976	0.0291464801940965
0.955171298171249	0.0448540781234885
0.994146479194423	0.00585755304264272
0.182491346041184	0.817576635962609
0.966721523205645	0.0333000040764304
0.906489076534712	0.0935530850397175
0.999671289091146	0.000329030543298692
0.992722483279895	0.00728245959827193
0.926904182044092	0.0731328434820967
0.391524847552275	0.608631364349086
0.143725482536175	0.856369700529936
0.316082907972283	0.684057065862722
0.61148720488118	0.388661588081593
0.500985642802983	0.499165994310336
0.771646286971448	0.228480508584181
0.979082148808576	0.0209430348136303
0.981442580651495	0.0185747288672946
0.800236243747123	0.199871814457839
0.755175457154495	0.244952681554443
0.286133688965827	0.714026093300295
0.91700697254056	0.0830549419388878
0.900979969588111	0.0991021316419321
0.886679274701618	0.113398297981354
0.946081179061715	0.0539701705733278
0.993870148328207	0.00613691863855041
0.691582121290927	0.308586275897194
0.813134867351789	0.186982588437726
0.699147054550109	0.301050164716704
0.962023294448947	0.0380187123492527
0.983233787552415	0.0167825575676479
0.999878865187917	0.000121348139364643
0.241089545641715	0.787131888752309
0.960518306614727	0.0395166662980713
0.99906091906335	0.000940512173092298
0.997773879539154	0.00222907509691195
0.69737841142965	0.30276086901791
0.926610973099168	0.0734499321487129
0.996033709379226	0.00397099319641156
0.196468358759521	0.803646817543784
0.841277035282205	0.158837969784217
0.744516805951563	0.255617660713618
0.9499263605126	0.0501194529347505
0.980551532053897	0.0194674077062193
0.751313806700493	0.248825224638149
0.0561355237462961	0.943891547845388
0.167113248071422	0.832944571005784
0.731931468140186	0.268141447976007
0.371171572589769	0.628910575743331
0.544744243837875	0.455349658683826
0.792645212846063	0.207442494763399
0.952106200085365	0.0479153665105768
0.934489221001808	0.0655385109700774
0.668828952130242	0.331255492527261
0.36667860088483	0.633423377215939
0.831369235276404	0.168689561877827
0.822828423309339	0.177240739464808
0.669585888146801	0.330497438807431
0.695512621885698	0.304581993247375
0.928951164407403	0.0710799227138942
0.700833267522259	0.299266214293595
0.62648768099835	0.373606765240533
0.623569309270101	0.376553997070613
0.84214481472875	0.157923557211125
0.997777713578332	0.00222385966179222
0.986443759467915	0.0135653718122431
0.658257146661415	0.359518849150097
0.985430401625237	0.0145782959137316
0.999478866722932	0.000521613790172136
0.99981598205844	0.000184186198142349
0.952606917303785	0.0474154593796458
0.875968697294999	0.124082955793032
0.96816545851149	0.031851012265877
0.943363712722262	0.056663430348804
0.85500957142111	0.145051639831862
0.924037468094438	0.0759964022562199
0.9963223972674	0.00368031730211438
0.999805160948786	0.000195009690141624
0.991122571661551	0.00888343877217188
0.0233644959475964	0.97664804103752
0.192028619575068	0.808030480430562
0.0688343864149056	0.931194331439754
0.503917744266862	0.496177807511032
0.582290659681701	0.417828366080193
0.710950415435771	0.289123652436628
0.82150602559028	0.178550886161274
0.93549781558855	0.0645320435446316
0.227336126600319	0.772744172238998
0.641710281928945	0.358376004525308
0.802901529250689	0.197173113993962
0.63084536344413	0.36924220451011
0.791329960845926	0.208746473966963
0.567076911776265	0.433011325244379
0.434801472824547	0.565308507529888
0.928710057879053	0.0713229812059628
0.930259675648788	0.0697835557982486
0.558645473437134	0.441461750070161
0.983809447495666	0.0161995301323037
0.999737635200429	0.000262614036982606
0.509565610842024	0.509565610842024
0.993949358800852	0.00605462422500273
0.99976082919017	0.000239399528070772
0.975189346777821	0.0248241128787702
0.935516633429304	0.0645119890412041
0.961577724035287	0.0384431791292261
0.972931168518878	0.0270831581990767
0.7519060849164	0.248168481639403
0.624566981719963	0.375535391827275
0.522765411125298	0.477327031292523
0.926197668822553	0.073836481330535
0.991211022416003	0.00879440220584159
0.96948717864223	0.0305295381714254
0.000113087785952725	0.999887005801239
0.099904281875813	0.900132146652936
0.977363352244822	0.0226491670680862
0.948518269645056	0.0515121985989813
0.889302177411234	0.110736943494726
0.999037147410215	0.000963529258494244
0.980382301294174	0.0196283221999759
0.0186292184812739	0.981382534195707
0.796679563724624	0.203383486722291
0.884065171127496	0.115983998848428
0.301070263338746	0.699006482417283
0.563561276305821	0.436541616790052
0.433515666916656	0.566569982237978
0.858755694228591	0.141305062917344
0.949238348775412	0.0507862276361341
0.955441096385602	0.0445887105299548
0.991909139282395	0.00809696310286591
0.999705218068463	0.000295020401248052
0.999947461445288	5.25929664402635e-05
0.7100893234899	0.305252045749032
0.998971849816193	0.00102893514389524
0.999997987800339	2.01463020948671e-06
0.997494915667449	0.00250685924992142
0.970302138495023	0.0297125744089012
0.999904429537774	9.56612256731567e-05
0.999584785720494	0.000415539920285877
0.547536045369992	0.452554329178806
0.939161603588143	0.0608696523132862
0.762901002767268	0.237168403059766
0.992856928531034	0.00714774324543178
0.999907976726191	9.21031221840772e-05
0.998983522193945	0.00101728778532949
0.000441124230966619	0.999559182303774
0.393099137316685	0.606983347179906
0.543920977824977	0.45618962588945
0.83513832246223	0.164909823480563
0.950145422052184	0.0498750544302694
0.93133562399714	0.0686929231359501
0.581256171127345	0.418840773970955
0.960598526397539	0.0394195798307102
0.690443086784387	0.309643598363454
0.513352551372204	0.486730611311698
0.772491272151811	0.227582307901071
0.914645716382376	0.0853864709727885
0.899566072637708	0.100479166799026
0.959563284082578	0.0404559603497638
0.983448274880177	0.0165641757623854
0.888956386233635	0.111091453571441
0.992580718679428	0.00742351165936908
0.977533846321512	0.022478770971739
0.829766531730249	0.180705558974878
0.995927747808908	0.00407481197872159
0.997701265199044	0.00230044491842087
0.999562147804993	0.000438188876373391
0.890168132851361	0.109870267489741
0.980343252940067	0.0196676357661057
0.995212081254591	0.00479080489421735
0.447919502570857	0.552165736761313
0.997416074869791	0.00258582873620899
0.980842852106326	0.0191670003912487
0.999671678229705	0.000328589289300883
0.978455231810738	0.0215553415485556
0.989390058983897	0.0106161531686891
2.24232049434165e-06	0.999997759882921
0.00169899949390257	0.998302472385327
0.267254939746184	0.732806823277438
0.409613916730686	0.590461196536895
0.662942589347708	0.337132597705297
0.654247958233261	0.345838857204188
0.051352914594793	0.94866840549056
0.124270184221209	0.875778072927538
0.635910739130936	0.364163700906861
0.215799246518033	0.784271442364814
0.683528254498347	0.316543175086593
0.985158547655556	0.0148506915530488
0.408603584782918	0.591479968617158
0.447182195699843	0.552934876944596
0.191170293578464	0.808898087427298
0.934746080589252	0.0652792350465095
0.998507625105169	0.00149348172393285
0.780830568875482	0.232100849790859
0.9952812218242	0.00472159429503046
0.999752734373409	0.000247475037255487
0.999102076577146	0.0008985480058978
0.987750371590816	0.0122557909724826
0.888483496709257	0.111558217907489
0.984296842379218	0.0157109592822088
0.767518334880273	0.232544184173201
0.989143972650224	0.0108627905083229
0.908912011073626	0.0911211096900954
0.973477425582915	0.02653567168309
0.930358431556673	0.0696683702378489
0.649916314991479	0.350162785043855
0.0166645006676562	0.983347628907037
0.639924565847416	0.360153594525197
0.947956337807702	0.0520663673718466
0.990934002366479	0.00907159015918724
0.261429592244917	0.738656106493682
0.651497645058426	0.348585233527203
0.543840123241471	0.456262494492538
0.677423175429816	0.322656114792457
0.914063034661865	0.0859780352377947
0.767083081981141	0.23298349174368
0.75239616721822	0.247688418199523
0.852777491767407	0.147277319360644
0.301237637339043	0.698874589919499
0.651286148864516	0.348815063964575
0.912310546244357	0.0877247066257108
0.997548103878736	0.00245382693182325
0.54691869645958	0.471807077745165
0.978495506428215	0.0215162428765484
0.996383983674774	0.00361877138374452
0.981652078503481	0.0183581773440614
0.970103610406055	0.0299111422420011
0.999906818808198	9.32702351591803e-05
0.996705085191576	0.00329711544211817
0.852480095120472	0.147573357296833
0.99996609761271	3.39393816469318e-05
0.949353934373872	0.0506692333645182
0.995982564406046	0.00402025354250099
0.99805342220946	0.00194796201706152
0.996079602236634	0.00392315046506107
0.0698524689548481	0.930183141104955
0.997304564083902	0.0026976865078008
0.855831899727241	0.144233617668191
0.241290820096956	0.75881141935807
0.143376509974831	0.856687831542429
0.776665821748163	0.223431729694597
0.602588898864848	0.397521019789002
0.983396535104691	0.0166170427776478
0.98026818391389	0.0197453611593486
0.988240135211961	0.0117704032838596
0.952576448358491	0.0474537000141147
0.939620812984941	0.0604267980588014
0.923457953359409	0.0765929585233852
0.994755943255788	0.00524825938695414
0.999408119238512	0.000592535055255965
0.448811484710485	0.571474971420684
0.851350915482972	0.148717569947899
0.998503816287483	0.00149774563642902
0.994546492399345	0.00545817534706966
0.969936106433718	0.0300832164992817
0.997834757628048	0.00216735195205617
0.999933832285579	6.62442786474252e-05
0.806933206049728	0.193148898337118
0.999462889392214	0.000537737249020272
0.994846336724195	0.00515802180585639
0.999971160418978	2.88770113677379e-05
0.994963836005943	0.00504028239253561
