pgreat	pless
0.99996645173586	3.35874565128205e-05
0.596533420988073	0.403586288658766
0.999976194971281	2.38391503009857e-05
0.997525479379273	0.00247682895283754
0.999958866401592	4.11848186683775e-05
0.999831329213863	0.000168854037957874
0.99852498355971	0.00147649878448057
0.00204241532659327	0.997958836475055
0.0326670102063427	0.967348172190886
0.000256021945895648	0.999744200812664
0.0155148837071139	0.984492871891909
0.0404188229171459	0.959603260478509
0.215378279204523	0.784682810946828
0.746925967562805	0.25315330889493
0.313746333726006	0.686326674084742
0.451673673081407	0.548427886582994
0.0680770946458704	0.931951809792017
0.144623611282845	0.855444849796099
0.590377361751602	0.409722658232073
0.443154423290024	0.556928057992165
0.110101710986632	0.88994299267526
0.0886214014818134	0.920129938711174
0.849544212949093	0.15050657255471
0.999637371143552	0.000362936272280049
0.997959088702316	0.00204226060128368
0.896542996128136	0.103493842626214
0.957527832768764	0.0424931030423551
0.724620903267154	0.275446595926509
0.534078117904968	0.466007405170203
0.995951466354619	0.00405142650648693
0.737141452188159	0.262926494975017
0.942532778856873	0.057492144325627
0.951391632773969	0.0486287780138942
0.989143763875354	0.010862583280051
5.7129343856107e-05	0.999942917531906
3.88479319421411e-05	0.999961188643076
0.677008408752138	0.323061454733201
0.59881428936166	0.401280864243845
0.586673575749388	0.413405587785261
0.966968810175271	0.0330487565863884
0.816832622446334	0.183220916141449
0.960446921075549	0.039574802657117
0.908937476972764	0.09109856826546
0.760015803310355	0.240074567468638
0.913854823540875	0.0861848994231132
0.995268273802171	0.00473456929652229
0.988948859767757	0.0110580185131789
0.575455665615849	0.445945176105359
0.98671832304017	0.0132889597573689
0.999997245652593	2.75735300167582e-06
0.998146941931064	0.00185428870637607
0.934781256433938	0.0652442598234784
0.974360339366403	0.0256529954407458
0.860221729335258	0.139821364459604
0.487413305732629	0.512670857980551
0.999326935097863	0.000673616613145109
0.830117348495983	0.169935040965245
0.93544970242013	0.0645771908765131
0.990878096267008	0.00912686104769186
0.986020902993474	0.013986834039151
0.00348413928088523	0.996518366958531
0.0869989632715138	0.913033540992234
0.41382799813795	0.586275689750478
0.113781113550868	0.886260691567598
0.694182750316819	0.305907390872725
0.471020973337651	0.529064485383907
0.782763557915996	0.217316040703141
0.565083297913145	0.435009513679881
0.368285877168352	0.631830786770056
0.84717804331215	0.152885780749306
0.904513062075274	0.0955247164150254
0.372099012372694	0.627995963222876
0.324808230015145	0.7043296443329
0.833816741521871	0.16624033983378
0.982357854311122	0.0176527245333617
0.875170008621148	0.124875303478287
0.276424427447932	0.723647345521617
0.905719085515289	0.0943218265392217
0.859972267338985	0.140074442538278
0.448859661923915	0.551230194165354
0.997645688484222	0.00235620998867837
0.873216431438645	0.126830359324146
0.974170098072806	0.0258437155603442
0.903610202201586	0.0964269908546109
0.994971201044261	0.00503219421989638
9.92682688256902e-07	0.999999008427489
0.0110507048316892	0.988957858247204
1.36503893107202e-05	0.99998636393638
0.171170368394337	0.828901665169
0.00206608086459015	0.997935443600365
0.0188504959015905	0.981162808748444
0.101862761104258	0.898183001549551
0.0454905894733463	0.954541831565257
0.0302791597806419	0.969741431302106
0.0214840711585945	0.978528426299547
0.180950257848327	0.819121513920139
0.556073440269616	0.471893613078162
0.345719367855686	0.65437441024482
0.654946742680005	0.345152760685632
0.483564573695525	0.516532910232977
0.00142686245717381	0.998574239685017
0.352750351904826	0.647349021834019
0.295005927510077	0.705074167803212
0.115523960673295	0.884525417084769
0.577946849364585	0.422163314480259
0.162644107149286	0.837416233748111
0.12035031530909	0.879700074244067
0.602798174610673	0.39729360188691
0.532767758634759	0.467334892283079
0.0268046093828923	0.973210802557618
3.41927448891129e-07	0.999999658427985
0.0333309109186239	0.966686927658054
0.00562595049744167	0.994377266678955
0.0910092680493367	0.90903285769544
0.849747425681575	0.150304319068324
0.0694859214607884	0.930553582421258
0.261312141138337	0.738770568034954
0.874105405063836	0.125937750197543
0.653207288097726	0.346880996861638
0.131782218469525	0.880929363632285
0.738086532884459	0.261984465770586
0.976158632617401	0.0238541864415033
0.947473956174114	0.0525484844071057
0.37319260133306	0.626883285678279
0.687610498552511	0.31246952565818
0.510743442107339	0.48933524560767
0.0531395293592021	0.94688389307891
0.837237694695172	0.162822300539994
0.129672648092084	0.870371715465988
0.784386063346546	0.215677745340026
0.968295509363109	0.0317190943849266
0.933991369257015	0.0660368192567028
0.00160083075233871	0.99840050881645
0.708144871545126	0.291958195420773
0.0676943336934755	0.932340096173794
0.926999445952775	0.0730467746421857
0.994373156458599	0.00563133935132057
0.627836855897552	0.372305528529181
0.762954041801617	0.237149087365329
0.935804286194597	0.06422945126142
0.988650143720275	0.0113587210087541
0.399501203990368	0.628336773305814
0.995118226905184	0.00488577621132957
0.998924447469719	0.00107663220414005
0.999864373721319	0.000135771643607015
0.486907269037388	0.513198706445582
0.951657105555332	0.0483718172593605
0.983812175704941	0.0161979932603596
0.328190042679046	0.671910212858279
0.907786283430396	0.0922659966040164
0.520068584821581	0.480039511053147
0.84363184842245	0.156434602991748
0.999135302692524	0.000865482157064281
0.930261173132292	0.0697770617673346
0.00325815640841062	0.996744292535027
1.08301712033978e-06	0.999998918101472
0.0128809717739015	0.987127686672513
0.267796222248139	0.73227936659339
0.0490327173639787	0.950998292851526
0.464917933401251	0.535187302952766
0.598347825663542	0.401736492469583
0.929697339516771	0.0703358783114479
0.44209255231361	0.580796808445443
0.879500297632058	0.120544923843446
0.994050029783639	0.00595399813746183
0.869230796204115	0.130816215868211
0.389997107563969	0.610084358368444
0.971559647136563	0.0284557257693471
0.329748479362632	0.670325418984806
0.12443536365907	0.875610331901448
0.595017024913364	0.405080928275655
0.0586551536716155	0.941370204144181
0.611322204275002	0.388763922190825
0.738956454413355	0.261113464743512
0.769552543524025	0.230517573714215
3.09313131859587e-11	0.999999999969118
0.0872870042240375	0.912761835308254
0.82810020922801	0.171967071222411
0.624511265842594	0.375618959980096
0.345249118815618	0.654864497162838
0.775399771685951	0.224675573464207
0.825603984242849	0.174469869450162
0.801496388028896	0.222084623323013
0.999382615816578	0.000617944141128504
0.999934957282795	6.51165558533272e-05
0.997940351887094	0.00206131332298215
0.982765520535102	0.0172450249434382
0.994915137920472	0.00508887249300104
0.789481523457783	0.210587940297487
0.313141518761411	0.686951669923361
0.998360866698902	0.00164066322245914
0.759483487821508	0.240595678659452
0.899067144538498	0.100979101254294
0.960829488143894	0.0391918537827155
0.98296447914344	0.0170469428506602
0.234467683327095	0.76560922061308
0.0110586225606713	0.988947757650141
0.46285275618028	0.537265015474992
0.800854583280038	0.199216096620249
0.647161194925693	0.352916405853092
0.926523073624473	0.073509735123347
0.83769788339717	0.1786120730797
0.986249775366598	0.0137577627096837
0.99765541169903	0.00234626505013034
0.993862916294101	0.0061407453097966
0.819943537031163	0.180109365689156
0.57898509728477	0.421104137568237
0.718256918217796	0.281811044571937
0.697437121300848	0.302639561294549
0.941114388177975	0.058914233108456
0.733169355817972	0.266900011088526
0.801429695259174	0.198631261379857
0.917992044030655	0.0820391008544865
0.592189486910742	0.407896693983691
0.0558702675826008	0.944160756824161
0.31536738670107	0.684767496444411
0.833541601192591	0.16653948630482
0.908191446208206	0.0918523504773764
0.805244293378732	0.194836807288693
0.662639242846469	0.361253139691453
0.865525493947049	0.134533862998048
0.268575023021683	0.731519492507636
0.780289390597847	0.219789635891587
0.441339309045271	0.55876241143704
0.855322600561348	0.144744642848169
0.895354994674599	0.104692256954235
0.573271598352818	0.426837668556823
0.658683825575122	0.341429331291698
0.781735300208941	0.218342898839589
0.944629494461127	0.0554020947217603
0.788460828242553	0.211614156677354
0.971564996521532	0.0284532889026136
0.930837847668461	0.069203963546457
0.649544344627145	0.350557582773185
0.922062505496704	0.0779703544539737
0.762121703709151	0.237957650254228
0.77626301716859	0.245103902805141
0.984030204229856	0.01597922075095
0.986384978304928	0.0136238288850409
0.998250204144943	0.00175110551587537
0.93202024755269	0.0680091699780446
0.997293094368809	0.00270903080977991
0.984050147693884	0.0159586643629351
0.417377240517975	0.582716410036789
0.999837307018994	0.000162858502807294
0.935007652424107	0.0650213247119343
0.948270632037033	0.0517545914169767
0.997361575986378	0.00264025829097377
0.998047628949	0.0019538788965958
0.375504357612602	0.624637166244094
0.967819487820195	0.0322019769404892
0.969594464709511	0.0304292078168065
0.682833193616186	0.345918458033745
0.797370345030027	0.202719521186557
0.927995345272561	0.0720506715230606
0.931799102708949	0.0682423394526092
0.752825763878432	0.247270720024169
0.977411165500654	0.0226064367875891
0.999417370015999	0.000583230889349688
0.876075670094439	0.123989024862181
0.997523263632013	0.00247944810038709
0.985803248459265	0.0142079788830588
0.99781592620215	0.00218627895459459
0.983073469682457	0.016939150171878
0.998166499919128	0.00183537752705366
0.0177404116972738	0.982270911605078
0.0852771597603849	0.914769166782477
0.78101245632298	0.24037198862916
0.103762908631643	0.896285066734091
0.951713907772109	0.0483145875327116
0.979998861171757	0.0200137698113899
0.382662452523432	0.617434268962656
0.978311620701918	0.0217034335220142
0.890838769348496	0.109209799378735
0.424776209530709	0.575329214549917
0.86641904915014	0.133646203875756
0.689051971170354	0.311040826631661
0.600385475126898	0.3997184304863
0.889356201547066	0.110692804409994
0.878108177954602	0.121948643987054
0.00193936621519057	0.998062107607808
0.445327891922319	0.581703255464865
0.0137498532859521	0.986257625794622
0.319043199845408	0.681039452737102
0.742378841767823	0.257689188103372
0.409748537773277	0.590331258648119
0.811873797495802	0.188190001966339
0.986959463887921	0.0130474416273483
0.493542758396863	0.506545689083094
0.969372981080882	0.0306443417459124
0.422963971803404	0.57711939228014
0.786085726040268	0.213979341090895
0.802018484026265	0.198039306590404
0.950046843510713	0.049976175730163
0.289332958063608	0.732705980249391
0.0198289915290577	0.980182763097372
0.164234986661495	0.835828589950502
0.325295965336177	0.674790270326035
0.154412457444205	0.845643764390029
0.99629757683211	0.00370534655784593
0.98120967810569	0.018801359920946
0.192575229345541	0.807495168345025
0.920918937272332	0.0791233658369495
0.839943288953598	0.160117111018239
0.809717839006048	0.190351594692549
0.664285702539709	0.335802758654034
0.574844252768107	0.425257622902743
0.0667578035999089	0.942597134547599
0.808618218801285	0.209035434435892
0.862977296181631	0.15593395252838
0.58376389522643	0.443926559730384
0.753511119606251	0.280921410212427
0.824651702786378	0.196439628482972
0.668997668997669	0.377289377289377
0.895635451192295	0.123737870281313
0.977682806822151	0.0287468390679376
0.972222222222222	0.0346279537456008
0.449537959422269	0.583705124338395
0.710521495139615	0.317166806383814
0.00447854339263715	0.995524400699945
0.00164867161148287	0.998352453710297
0.0087545501353111	0.991250449789058
0.983057894115015	0.0169524063778712
0.811264965710156	0.188793108068615
0.858608413406783	0.141442643233898
0.998868411571839	0.00113256914099367
0.843200170139235	0.15685249786862
0.587885290548424	0.412203651607912
0.886398570602826	0.113643133166498
0.981233364623874	0.0187773840982026
1.31521264991778e-06	0.999998686244855
0.547674863867	0.452413740987823
0.999998821189876	1.18033203750416e-06
0.999710400097712	0.000289845442880421
0.871750982102954	0.128299863061943
0.969022801334216	0.0309967579417748
0.977012401688632	0.0230003781039689
0.988493282629917	0.0115141966594123
0.997078404115728	0.00292368426717299
0.987393131053956	0.0126150169782839
0.63158062199044	0.368494507648387
0.988167357402065	0.011839942800038
0.999010967323332	0.000989721780828788
0.99360263860009	0.006401316166275
0.924929119661867	0.0751061029175863
0.992887941698887	0.00711621225651192
0.794900883736762	0.205161645609645
0.990947683672585	0.00905736984314972
0.991041583408914	0.00896379984643315
0.274191916604559	0.725881706613964
0.915064534887611	0.0849659409761226
0.435493594565441	0.564588170388238
0.643205783383427	0.35688228070764
0.0132765143176348	0.986730482276684
0.00589381358217272	0.99410970736032
0.148508442356628	0.851537646933181
0.740209029163936	0.259860321774884
0.444605413372635	0.555479584884912
0.0213291046437535	0.978682968475732
0.999631548897548	0.000368804075960273
0.519055196255143	0.481037459726478
0.898686731580176	0.101355576220507
0.985843491653258	0.0141645208346648
0.830465471907737	0.169595619196575
0.000314443189293781	0.999685792765028
0.629228147908417	0.370859701898557
0.0566369617177967	0.943385965242353
0.602652840956522	0.397427158548554
0.71471040692487	0.285355609218009
0.755974359594254	0.244091870447668
0.00141346455052069	0.998587689946321
0.0540474148304906	0.945976166916286
0.00987667703118038	0.990129219390324
0.0315639506071163	0.968450871406788
0.115393376992069	0.884650944913525
0.00424239041663644	0.995760571545958
0.0326384300344423	0.96737946448837
0.585721651179383	0.414368511369613
0.355802578700398	0.644290175800338
0.0268781803216526	0.973135037530724
0.0952800300011154	0.904754594402963
0.462566525984222	0.537520984059173
0.0073396192010581	0.992664636165948
0.00292696968073262	0.997075068116491
0.146562239997405	0.853485989994856
