pgreat	pless
0.551372328708099	0.448710673925255
0.268812181968278	0.731271345294838
0.150730241125418	0.849319707967317
0.808340471618642	0.191727470965179
0.422247871510055	0.577835607010852
0.917505406895161	0.0825351026714149
0.360881284141727	0.639202969659141
0.0479672541234655	0.952063713946263
0.53781453063874	0.462290341543638
0.878993596076987	0.121049007955294
0.440642121756106	0.559456649079837
0.00696594427244582	0.995356037151703
0.787199465421906	0.212864829879286
0.98804638294947	0.0119607950991598
0.99843689203305	0.00156418585274467
0.979271721707347	0.020738574321446
0.685483380879277	0.314600220411796
0.916057281008642	0.0839743862029003
0.837336055815186	0.162717197716356
0.998880549665933	0.00112035955415658
0.97598966775566	0.0240220210724632
0.998621841093806	0.0013791623255473
0.984738977264281	0.0152690297948567
0.979310654209325	0.020700184274115
1.28227028814922e-06	0.999998719060863
2.77721613158395e-06	0.999997225928605
0.503094529738315	0.49698798946525
0.482615449932446	0.517483262840085
0.175445908001841	0.824608017971635
0.327043686552508	0.673045123429896
0.21162870148352	0.788433017078845
0.682215862832528	0.317879208666337
0.471013819699294	0.52907507395309
0.531840235758945	0.468280803970395
0.647034102908545	0.353065644364959
0.951094865046174	0.048926584082892
0.999681789694358	0.000318504311695653
0.376934984520124	0.656604747162023
0.992567497110258	0.00743707842337787
0.99995297840369	4.70666311156058e-05
0.992566832008049	0.00743759525862765
0.850882344439327	0.149165613192572
0.971716370996372	0.0282987649319251
0.584770272108236	0.415308747842836
0.613372949184893	0.386709498505558
0.973348335974692	0.0266665069987486
0.737066072173745	0.263001994265437
0.854427679918486	0.145622520816689
0.563579890119783	0.436501926738684
0.558106580145366	0.441979724788412
0.000119701429648699	0.999880418904423
0.83974611719334	0.160306603116127
0.0233013616874442	0.976713184156197
0.152586616238819	0.84746588366898
0.62189329404842	0.378204861416834
0.207579493217825	0.792485506777004
0.0710339804472011	0.929004770581461
0.615166450338268	0.384925397409922
0.222228849273252	0.777868065134602
0.432865084141921	0.567248390162122
0.774322552806507	0.225745472354016
0.89208283716897	0.10796818871201
0.522587429702111	0.522587429702111
0.305329872569273	0.694753129491434
0.873257850030132	0.126793743861381
0.623023292300093	0.377063638350164
0.18327103441014	0.816787071774086
0.945398349414158	0.0546292367672174
0.698523289988124	0.301552002419269
0.0435344291803657	0.956486688252104
0.976033749661222	0.023980866944592
0.553266703821478	0.446822965669441
0.915628533156969	0.0844079555922497
0.444717083772074	0.555371579394764
0.735412763384426	0.264663434927939
1.00216886524086e-05	0.999989989140875
1.69893635658169e-05	0.999983032576817
6.99193505278145e-06	0.999993016041341
8.19921699579654e-05	0.999918102030857
0.00613219505712619	0.993872176583343
0.0314910318533828	0.968530800175416
0.26258425598878	0.737502211802859
0.0531004465058793	0.946937926381636
0.149250589641899	0.8508217434434
0.0685736440232148	0.931459799141556
0.19758019908785	0.802502517549985
0.173856904804925	0.86070663525903
0.721214006403939	0.278874797910023
0.583437905383031	0.416669632744495
0.326006927520905	0.67408429081621
0.00210012597428901	0.997901497294509
0.138095899796173	0.86196638613913
0.0670178034382525	0.933013692598138
0.152376857445914	0.847683570726411
0.321278692250125	0.678823547649728
0.10081989895359	0.899223990865609
0.0379664474192061	0.962055384113653
0.155287271539539	0.844771733965206
0.630210173980163	0.369886841787426
0.0041735729985027	0.995829528462636
1.05710927683197e-07	0.999999894408798
0.00774082898082666	0.992264385515899
0.00539952986764748	0.99460378501278
0.020523886244544	0.979489441614072
0.8980925649416	0.101948626740166
0.189279121726618	0.810805448572977
0.339635287579546	0.660462690350523
0.908630795158457	0.0914043250379563
0.748785635905534	0.251296631857022
0.053405572755418	0.956484348125215
0.95326756611332	0.0467546326557802
0.88586085858775	0.114184806659892
0.984205004810377	0.0158036791278549
0.477636973672862	0.522446227284871
0.966440612802045	0.0335772410514584
0.727509785902469	0.272559298466473
0.0954568843112146	0.904580086551799
0.988430533693121	0.0115769528637845
0.875391683273003	0.124652179435207
0.989174856228052	0.010831601597577
0.896259292717884	0.10377887046977
0.988337867629352	0.0116688870780944
0.0012266821682166	0.998774364386923
0.263294514046744	0.736799679472789
0.0564215569185461	0.943608294427088
0.814180390659991	0.185905563084994
0.720509811845301	0.279582012452155
0.712733604936681	0.28739218729207
0.716186370202451	0.283924079187922
0.937652588339078	0.0623799937667631
0.933204134345861	0.0668365712191962
0.247058823529412	0.781424148606811
0.994027460223422	0.00597722690065018
0.982149427362055	0.017863235818963
0.986519998330115	0.0134893743796616
0.948999598848964	0.0510274673433076
0.980703344843455	0.0193100661620806
0.934896344805383	0.0651357470140007
0.456168445410287	0.543937639926315
0.911526902594589	0.0885214576192574
0.967517380799336	0.0325018025146939
0.994926185110526	0.00507781786761193
0.929459945458135	0.0705750738766241
0.967786811889845	0.0322329045718494
0.00840401857099886	0.99160169723751
2.02552956516409e-06	0.999997976580209
0.00110572052048558	0.998895260198414
0.00220835119328465	0.997793258143652
0.0459335234931241	0.954097061712164
0.436422037173696	0.563685348836371
0.699743072489859	0.300333559532671
0.870277121774991	0.129777627726364
0.243631122397061	0.784444659996697
0.74559147949542	0.254481934429508
0.94165237457993	0.0583755119018999
0.874144506535553	0.125901280093834
0.586289686832135	0.413793867752485
0.906819782639607	0.0932210585951149
0.0802410196911697	0.919790064874276
0.061124598395464	0.938902434170203
0.397036929672578	0.603060168754605
0.0337939918904731	0.966222300653006
0.793695932167539	0.206369152731883
0.203313631970233	0.796747999824772
0.721778010201543	0.278297397483005
1.15220198558832e-09	0.999999998849542
0.00630759864479418	0.993697889122457
0.300964231799491	0.699128123728994
0.771086972738764	0.229019980706569
0.527819505077729	0.472305324908519
0.566637888530152	0.433461011894915
0.856227726829317	0.1438417715809
0.25140056022409	0.778478057889823
0.979718669540078	0.0202941981039127
0.98045449596222	0.0195587547369094
0.767880604783094	0.232198628181038
0.800810640898776	0.199259467990524
0.924877805205391	0.0751617535746404
0.419518854675859	0.580574917816506
0.0863227261878634	0.913718610564084
0.958705771223487	0.0413199367325111
0.140380055167563	0.859676749764549
0.592464447056558	0.407638903515268
0.343755026710039	0.656337323592919
0.964446162089559	0.0355744306754523
0.130326610415604	0.869727729612611
9.09924313881342e-05	0.999909089554544
0.0231598350766664	0.976856939901911
0.284918184005786	0.715172782508869
0.427886132560978	0.572198774385895
0.993209822748486	0.00679492618004934
0.190849673202614	0.836274509803922
0.888036253160996	0.112005895425503
0.945638001693481	0.0543873471696702
0.976297103187318	0.0237151589340096
0.768875265713601	0.231188537293659
0.665790732543062	0.33429802701095
0.357847784601339	0.642230562722116
0.414321130357279	0.585765424007098
0.838965819545167	0.161094231807548
0.130213768335817	0.869831658841768
0.331052308647321	0.669028930125406
0.0543627211339104	0.945660670573323
0.587974304646651	0.412111332480672
0.160928172000817	0.839141045606465
0.265612817888274	0.734514976947979
0.646156307169444	0.353967807486199
0.87278974556196	0.127266202451257
0.731797725440916	0.268304846954658
0.784444659996697	0.243631122397061
0.153906005591806	0.846159330701703
0.246385836055336	0.753704327723669
0.302121041004713	0.697973406738733
0.333774577795369	0.666321424588098
0.552233032708264	0.447888026921346
0.384699035001388	0.615400992867292
0.280022352704208	0.720070135550789
0.85368302397433	0.146386894348491
0.4815082258406	0.51859858577891
0.778497939102647	0.221584853978408
0.302418046761478	0.697673722505989
0.962785875496677	0.0372364796759709
0.0568400982941731	0.943196179046777
0.0127088612887467	0.987300406146977
0.90681994629246	0.0932177905091411
0.588836101194675	0.411268328693989
0.285714285714286	0.755311355311355
0.736161330915197	0.26391536063959
0.982470507386424	0.0175402174886343
0.85462944393513	0.145424471272975
0.523280875010993	0.476809434050033
0.774723506555237	0.225355044214961
0.335112466913625	0.664968658420256
0.0625849529099676	0.937444295203862
0.689610919863474	0.310482726580911
0.128866335597919	0.8711822285168
0.75212344405152	0.24795342510065
0.413223152415288	0.586865475496148
0.895168427760495	0.104875148261647
0.0337240877121276	0.966304686144692
0.853541973159913	0.146528000199172
0.872294024089701	0.127783009643472
0.213432893262492	0.826143095195075
0.657456310923267	0.342660523399311
0.586608469159058	0.41352117027323
0.734380076540277	0.265725689036999
0.204099412083562	0.795989506817922
0.757234721302557	0.242874076474013
0.383090720388095	0.617025807797983
0.219911163256074	0.78018402779013
0.832587553196278	0.167503845456411
0.839286547727815	0.160790630153913
0.800771680622868	0.199318780518108
0.518583938005689	0.481539866154616
0.928206548128616	0.071837271111626
0.211600227549996	0.78847616738164
0.0249631298813978	0.975054908864548
0.117097882211611	0.903698482745007
0.224716066914201	0.775366069931239
0.47839788700156	0.521713068395005
0.872774894125074	0.127281359734369
0.163687941653296	0.836376591108411
0.464928661419534	0.535194508909555
0.637473825368492	0.362625725028431
0.365291623444335	0.634811492074929
0.979206401038861	0.0208091819414621
0.239182418202295	0.760899487642511
0.924641255542673	0.0753983330017811
0.836115455283791	0.163950446055995
0.968728660481453	0.0312907964654581
0.00271911045177045	0.99728292735719
0.387488328664799	0.648576097105509
0.00457690648689363	0.995425984382032
0.392367026933413	0.607719625408749
0.552476874995056	0.447608585938586
0.513403333337436	0.486679372438513
0.904872836816404	0.0951678493865136
0.74979188740341	0.250274635998336
0.667821373905482	0.332259013242403
0.930221716778449	0.0698108340301986
0.501018033746667	0.49906680223712
0.892251872436492	0.107789578583717
0.665085195921953	0.334991566276059
0.986180195864384	0.0138275469028639
0.249914000687994	0.778035775713794
0.000303984554473318	0.999696297311024
0.01226013779203	0.98774807743986
0.0591254468490417	0.940904016303116
0.625361155446071	0.374731933805409
0.988253290601538	0.0117553109417616
0.970465989941775	0.0295508412242031
0.62770751604296	0.372391965972433
0.99788913762759	0.00211282419788846
0.623660449515163	0.376434605075568
0.996461527498263	0.00354129198105849
0.64605141052762	0.354041644874095
0.933731588711942	0.066301950297463
0.368872549019608	0.672794117647059
0.442724458204334	0.595201238390093
0.947052947052947	0.0709290709290709
0.737969036601784	0.310116704490298
0.962987777831699	0.0530122496395316
0.748251748251748	0.302097902097902
0.875	0.196428571428571
0.899030099153014	0.134383776492117
0.88559012077654	0.144156965833019
0.748251748251748	0.302097902097902
0.197707973011284	0.8423955903435
0.60071911849759	0.46610301688794
0.0264980432599154	0.973515451639093
0.178671347022802	0.821384743808268
0.206487992580288	0.793571954767302
0.994702753968928	0.00530108238371985
0.990211103555061	0.00979461069129174
0.898886787703314	0.101153589692899
0.999110684316226	0.000890097818075898
0.67533149702823	0.324747530455717
0.858125391361008	0.141926261511251
0.42137123065655	0.578714563643417
0.957778324662978	0.0422423834414028
6.06143467264705e-05	0.999939440510914
0.656164243791433	0.343917242158142
0.998160556692272	0.00184102182649517
0.999534820407631	0.000465560607687395
0.977797829352552	0.0222147776058767
0.99805888282032	0.00194277211849878
0.934507717825846	0.0655213629699876
0.96144162235659	0.0385785916022379
0.97519767144314	0.0248154993100371
0.995834236454518	0.00416869236373501
0.738909467597406	0.261156049885109
0.975048712929252	0.0249654546929738
0.99231542213548	0.00768898132430061
0.99178907961551	0.00821579867373499
0.972034654270774	0.0279813554001186
0.603996950590471	0.396083089837253
0.97800680000953	0.0220046986562808
0.902242089044887	0.0977939708347196
0.99595260316298	0.0040500088577852
0.152989272042479	0.847063732816185
0.634757746234162	0.365316241513414
0.263992120219567	0.736075098532216
0.745117084556847	0.254958367093858
0.0375985174260249	0.962418042266721
0.00603799978402504	0.993965581666071
0.108059271028996	0.891978028749148
0.645887171400048	0.354190991540379
0.330136288049908	0.669944256484034
0.00568294363761704	0.994320956690062
0.997358180257135	0.00264398106819477
0.565679844489221	0.434412539404472
0.676969681074116	0.323117906742139
0.749984454300657	0.25008941968397
0.889886799407281	0.110159239206637
0.000490895899444513	0.999509459156117
0.273924230583746	0.726152345357889
0.11941990112647	0.88062069608942
0.205255815624672	0.794803776054898
0.103460082313368	0.896575606751797
0.345597310806196	0.654479381979951
0.0166189135127541	0.983391067755156
0.000975785094097933	0.999024905898
0.0174142313745415	0.982595264990574
0.0289064777804443	0.971107200972824
0.419392897210896	0.580693094484134
0.000966476916840701	0.999034292189132
0.0126051227657229	0.987402858679043
0.649431739098577	0.350653616062715
0.920307732681358	0.0797280606481984
0.00406323213726663	0.995939288858265
0.0304762555296864	0.969537873150847
0.109236644631041	0.890802617303469
0.000534957680853982	0.999465440241806
0.00015502954800387	0.999845100624364
0.705641536085158	0.294429534294564
