pgreat	pless
0.999999447040312	5.53507597553045e-07
0.99999277789473	7.22782239217189e-06
0.999983726534741	1.62855163394541e-05
0.999999685979022	3.14321022725594e-07
0.999999993272813	6.7336959977758e-09
0.996008981305356	0.00399306943559473
0.999999497218653	5.03266400009715e-07
0.999999681525658	3.18754187914483e-07
0.999999990441752	9.56793997680795e-09
0.999997264121852	2.73808048900252e-06
0.99995556606431	4.44674017780097e-05
0.0249217839214755	0.9750849033122
0.0727426379356441	0.927273913587505
0.00348976453758846	0.9965116656725
0.511173629117871	0.488874109025818
0.0493009101025599	0.950713933472234
0.122763831244798	0.877260552631947
0.708468348827189	0.291581208373192
0.096101526428863	0.903919169620729
0.430005396176441	0.570053134467903
0.533943980196968	0.466107796771265
0.771733305742748	0.228320134562418
0.579527563398978	0.420532220864212
0.817502066320619	0.182529554176253
0.857199056311652	0.142832660132775
0.0176228217422621	0.983364195298827
0.999239555316709	0.000760776390445779
0.999978385727088	2.16273624488815e-05
0.999999770030189	2.3011733128249e-07
0.999848923373368	0.000151146213696921
0.976477561317936	0.0235298802643095
0.934009708487727	0.0660057046215863
0.894126610637124	0.105896028789102
0.999768458924793	0.000231662484804213
0.993308586350692	0.00669365165698559
0.992945422625925	0.00705706989252324
0.986069385992066	0.0139349252663151
0.999274310464668	0.000726013134906475
0.000304445777300491	0.999695685121808
4.7878464281444e-08	0.999999952156788
0.287646151903317	0.712394139887709
0.139183062392203	0.860848592933299
0.319409410804211	0.68063306367432
0.42166698920283	0.578388375916536
0.358633577371764	0.641411422419304
0.90407467180747	0.0959507854749397
0.771366315456469	0.228673401428876
0.95850286212727	0.0415127047557322
0.968123686684388	0.0318870888082743
0.981929984586854	0.0180753331468433
0.998801189314031	0.00119936977971678
0.174436950502802	0.831596080017879
0.998747293338749	0.00125322888738795
0.999929981751683	7.00580667521822e-05
0.99974172577029	0.000258392503787185
0.997279111647901	0.00272187745344063
0.995893044129905	0.00410857393683191
0.950670195091269	0.0493417946012965
0.703288273849983	0.296754055425951
0.962804682738517	0.0372064392867077
0.943658314562016	0.0563552892360727
0.948945180531201	0.0510681768750131
0.945744266969452	0.0542689341894824
0.995210961491417	0.00479080999108113
4.22811999447255e-05	0.999957743085721
0.752159629195617	0.247878697875846
0.166133059342365	0.833904212535836
0.134179203650312	0.865847554434089
0.771757129106279	0.228287035674499
0.0283151811727757	0.971692844747155
0.0708326242046825	0.929188112367727
0.443847512748673	0.556206198999995
0.458814894853099	0.541257355312228
0.775064037931747	0.224983662209512
0.635955255435476	0.364091276303844
0.862792916350721	0.137238973100516
0.154969699761575	0.850856486814515
0.872437575116402	0.127589607075915
0.914396673357308	0.0856261251323383
0.921093020619495	0.0789255745610256
0.477479477026688	0.522569269469724
0.992895815474536	0.00710691120594192
0.497548169097947	0.502500866884054
0.326799938652854	0.673245609359712
0.983013321494473	0.0169927031549257
0.893056362760912	0.106966852897432
0.92613628182614	0.0738822312933653
0.976928590565326	0.0230782492952354
0.995788534845495	0.00421310569018394
6.60345357898356e-06	0.999993400681915
2.32393032843786e-07	0.999999767812786
0.000118040154061471	0.99988202514331
0.00053671928565044	0.999463595614363
0.0206767480373528	0.979330174836187
0.236735367016322	0.763317160870524
0.623557999909247	0.376500237403646
0.478135786314071	0.521945260764981
0.530110070539108	0.469958858425219
0.0387723049114831	0.961239520023345
0.240516016225241	0.759534817968752
0.0697939671644297	0.934236160691854
0.830956272199841	0.169080855701036
0.870614801615577	0.129420087774428
0.444683382062714	0.555372814455868
0.058670959513161	0.94134531561546
0.670750955128692	0.32930596762956
0.0864564488001149	0.913565591723244
0.172109941230132	0.827926556672574
0.762933189605125	0.23711678972449
0.435735379072246	0.564319872547635
0.52583254236044	0.474226828254511
0.816119232035367	0.183918322985865
0.916095610590645	0.0839274360722007
0.000210622825860086	0.999789495812383
4.8771844250818e-06	0.999995125556622
0.00626809090009348	0.993734472966058
0.000458626155666132	0.99954157542448
0.0403617362542881	0.959651576635576
0.94492562712848	0.0550894886830643
0.457880721904705	0.542190279847016
0.66443556673889	0.335622117073838
0.913725824314012	0.0862934740512127
0.815006117556526	0.185032083691621
0.0691588008389642	0.933633358858492
0.93897713669837	0.061038571146339
0.997664353831879	0.00233669461448029
0.99346673348948	0.00653557858867727
0.846154878357591	0.153874116416403
0.995366666912224	0.00463517665140876
0.934897974272496	0.065117391706533
0.13084391199507	0.869182991791024
0.989396017730931	0.0106080200181177
0.960564238480082	0.0394464150033582
0.997397346227245	0.00260370574238857
0.968838204605813	0.0311705138653922
0.997516004979984	0.0024850099733604
0.000531068630351296	0.999469213199966
0.414343977564216	0.585724691711841
0.00339784982364828	0.996603714012638
0.654025100405816	0.346043045136052
0.727672654705564	0.27238207814468
0.636353892765807	0.363728942153489
0.406059079110239	0.594015653701694
0.933232934295173	0.0667867384154555
0.917217528523178	0.0828092840235226
0.334996343078251	0.674960380691834
0.937500174911031	0.062519889480496
0.981959888280228	0.0180480448808573
0.955450706720202	0.0445640820720845
0.244637204379582	0.755410185318151
0.994894337438102	0.00510815146220189
0.991781653799543	0.00822172537579564
0.53912273074324	0.460939120760315
0.51014615707915	0.489925786129617
0.8254925937155	0.174546923016704
0.966590027425269	0.033421870825325
0.96609361850277	0.0339178753116582
0.93306955566375	0.0669515519602071
0.000343673042073577	0.999656508785647
1.71694056550475e-08	0.999999982842556
0.00197222517312961	0.998028729225661
0.0678356010614845	0.932182083560839
0.149794044519859	0.850248203309907
0.343149826615958	0.656907933400646
0.684938575994191	0.315105489772477
0.773115147905442	0.226928387427382
0.0847149188375613	0.918965098440585
0.869343436883182	0.130684262074222
0.982713010205308	0.0172931890370801
0.641083119157472	0.358964459386057
0.208643306038496	0.791392081734961
0.864390470212374	0.135639445974341
0.621736279765942	0.378310077900225
0.132212063884039	0.867814848551471
0.27127027462326	0.728777167514541
0.342357926555787	0.657687550273409
0.930242438895281	0.0697749758863235
0.833997588846604	0.166033450652265
0.982142128783743	0.0178636236859793
6.60734494811068e-07	0.999999339741361
0.078618697016393	0.921407663456508
0.738549705242277	0.261502143395895
0.409282469784241	0.590798488745499
0.119027496908969	0.881009446097886
0.775549160183092	0.224494739173535
0.819538870745553	0.180506094161482
0.45846183509552	0.553343123514265
0.99622121738954	0.00378049805538445
0.999959309294301	4.07194315332946e-05
0.993665748776156	0.00633696273919353
0.921436022442487	0.0785855719440223
0.935955092327919	0.064065457907136
0.889749304555561	0.110278242757929
0.52849707682421	0.471564433912805
0.98647754780808	0.013528403896758
0.946749530813002	0.0532664555818129
0.903671071965052	0.0963555478007994
0.700171249657881	0.299880351418256
0.992020495644797	0.00798297374929576
0.502363795904841	0.497695298326934
0.0384215197938716	0.961589493174406
0.19014020921314	0.809908127620996
0.394318592662839	0.605740446984153
0.317712797659635	0.682330615553932
0.815729856076851	0.184307912368031
0.173744910545077	0.83244473576837
0.996919505035042	0.00308168170435379
0.997189901627275	0.0028113047058083
0.931142711584506	0.0688738904791786
0.839790109514528	0.160239396075311
0.864626125043877	0.135403531298359
0.773108749870343	0.226927954095787
0.400745657785913	0.599302605970969
0.530332912624656	0.469723203325529
0.607018372605576	0.393028314296526
0.307293574475356	0.692751939326566
0.416500060755968	0.583547645089085
0.573367440063177	0.426683160237369
0.311123308555103	0.688933625864445
0.349318617325423	0.650763430140557
0.663853021217674	0.336216569592285
0.914737043144294	0.0852863042554971
0.894418641438069	0.105612451125072
0.102159993927586	0.902249297262463
0.76996647706518	0.230080521369426
0.312317177214912	0.687742930605537
0.434273524500827	0.565787370974248
0.291587604336409	0.708463581487676
0.994266374625886	0.00573642813589086
0.940596692929708	0.0594214102506583
0.83404487145972	0.165993670381728
0.547434028142055	0.452635296908114
0.909959695949614	0.0900647421518636
0.569761100984217	0.430302012944519
0.892031751335875	0.107996284623548
0.990774619850724	0.00922936462057842
0.702975732647252	0.297089352340625
0.062473276054503	0.93754685118097
0.987734107878304	0.0122701109211934
0.714785559981184	0.285266350272504
0.963838374517199	0.0389091370612877
0.992719235162177	0.00728353296400393
0.9955619105257	0.00444007806638068
0.988830855395583	0.0111731583717161
0.982316047250607	0.0176897371853457
0.99991050910021	8.95437304827549e-05
0.98725093708386	0.0127534585708513
0.324766065446966	0.675282922196852
0.896145351245189	0.103882584791923
0.904082301459198	0.095940400436078
0.983839910821258	0.01616582968968
0.923867772234244	0.0761513852055206
0.997581133223421	0.00241993653280397
0.239542123614687	0.760526730478871
0.91591444025418	0.0841127241413275
0.988587783592833	0.0114184099562534
0.34972797188786	0.665226739105929
0.994147891854052	0.00585520719762095
0.93907334138898	0.0609517179143478
0.982238239268731	0.0177700278092054
0.985217613048971	0.0147891797915468
0.995475366588708	0.00452727386955654
0.99946767789365	0.000532659921020165
0.924585610197078	0.0754406303307609
0.943983145164045	0.0560403509636005
0.954902220878136	0.0451152360750191
0.999855570492386	0.000144536295703124
0.999945755598981	5.4284562694726e-05
0.999983329756327	1.66843202170681e-05
0.0389309257409957	0.961081897272303
0.0476415601429748	0.952375748605768
0.722823950016319	0.28646174210976
0.486863587963443	0.513199393470772
0.973922809586149	0.0260874193607915
0.951590845890289	0.0484245780527645
0.77853405816809	0.221511007992913
0.994746706637364	0.00525592123645217
0.951051780851928	0.0489639925821445
0.166392709944104	0.833646531885656
0.933160230338854	0.0668629016142784
0.301747458269882	0.698305721788942
0.907476586597883	0.0925503849785342
0.958381224702743	0.0416324961127687
0.996712137117038	0.00328947869081475
0.000643775975183004	0.999356533334461
0.363876488321254	0.644523031940018
0.232671504212818	0.767365901949694
0.451416944245411	0.548637833958425
0.703097876065201	0.296944833098845
0.65056983598497	0.349474833557279
0.994202493760411	0.00579977733246375
0.990987067228788	0.00901587988619724
0.85749155796569	0.142536662171898
0.986544472155439	0.0134603933926565
0.574074779451894	0.425972919833585
0.994507263166022	0.00549476859347609
0.992730718274606	0.00727173053986354
0.999947510943433	5.25171355443187e-05
0.365425741863197	0.643457775170357
0.00166596810328004	0.998334793428941
0.124165768392578	0.875865984136345
0.0989999837027275	0.901024538154924
0.131272668514285	0.868757005928501
0.997488611501015	0.0025126136431489
0.995703563137017	0.00429824387533233
0.593339118164461	0.406717227827412
0.986088157990766	0.01391765209003
0.59897849396763	0.401075805105262
0.938059368720542	0.0619588665546825
0.852888980287129	0.147143710270221
0.907143444142168	0.0928814339591209
0.222217662922412	0.785425246318258
0.715206442239522	0.29383678846172
0.923188358314506	0.0817680882882285
0.344554074825118	0.666707625838367
0.508433668805064	0.508433668805064
0.396078067883759	0.616557069614633
0.824590543191829	0.185848314980627
0.931089343990008	0.0749823483445648
0.739743919195244	0.273050374998196
0.651732560642185	0.361464304435384
0.423646321840429	0.588881847843259
0.922542941642373	0.0826151184203304
0.050780122486865	0.949233990036492
0.0034627711946146	0.99653851724543
0.591345394899149	0.408701920327402
0.99999319870239	6.80569788251734e-06
0.999992522795938	7.48146875145004e-06
0.999928451809731	7.15852429294894e-05
0.999741134986091	0.000259007307425311
0.731047069086302	0.268994480953227
0.996771485545915	0.00322981561713601
0.987655307566007	0.012348743689345
0.999178746760343	0.00082162933603196
0.000117866951468562	0.999882194838214
0.968553288979838	0.0314563336198834
0.999999998337313	1.66432645226915e-09
0.999999609346916	3.90937299005355e-07
0.997200592060683	0.0028006510404659
0.995020542792229	0.00498181989149042
0.852839099887371	0.147193410837979
0.999103552102428	0.000896901108890163
0.980683216890253	0.0193234304763101
0.99974631617627	0.000253824676042704
0.998510452777632	0.0014901135020511
0.999927540405376	7.2499997089493e-05
0.999986882597693	1.31244639201026e-05
0.98710398752744	0.0129001469722433
0.949905448588698	0.0501091920366081
0.658799689561565	0.341244644334678
0.947122818002952	0.0528909759951572
0.979525450693524	0.0204805427641571
0.998701230542759	0.00129931535153586
0.437427300849217	0.562623753374119
0.903012088699279	0.0970079162455452
0.313553192812531	0.686488963751367
0.434918616253964	0.565134977621474
0.0662923720488645	0.933722824575312
0.392479160898367	0.607568380806022
0.614184074278388	0.385861164337694
0.6497201746025	0.350325589759215
0.745016734832743	0.255024185311736
0.022268641243852	0.977738534095665
0.955660055966012	0.0443539658036697
0.891094613443448	0.108930344786685
0.936363317253053	0.0636541080837902
0.97998022863176	0.0200261462913577
0.84125282805529	0.158781353421674
4.11474813809989e-06	0.999995887525759
0.546792820456379	0.453260564085506
0.365594977202756	0.634449836372561
0.605852809852734	0.394194776923336
0.884894307363103	0.115128312785241
0.910073952102961	0.0899462666500852
0.00313469189480936	0.996866613044486
0.058788872148492	0.941225210073599
0.335658984268093	0.664387217803566
0.429018967881451	0.571028274957779
0.648832080260746	0.351215432261993
0.00823386847109563	0.991769159129276
0.0552863369184911	0.944729264732027
0.818210096849519	0.181825542345793
0.525832326148965	0.474223570513241
0.0449194451371054	0.955092152848199
0.118731763535132	0.881291812691522
0.824475660089689	0.175556807495493
0.0232872248801655	0.976719611863576
0.129377271144859	0.8706501940284
0.918824179684115	0.081194143363159
