pgreat	pless
0.819361208083167	0.180687698571283
0.992721563154458	0.00728202890550528
0.954098909499812	0.0459269709311442
0.999999007505204	9.93318275465662e-07
0.999778873381093	0.000221264335029324
0.989562504760758	0.0104418647096253
0.977486171748801	0.0225218668450332
0.768182751951809	0.231862908035344
0.979985885336287	0.0200220623341288
0.998833534331889	0.00116726993950929
0.999890980057114	0.000109083639001358
0.999994292782177	5.71114130948362e-06
0.96420894421675	0.0358036049612273
0.382354752187848	0.617713716179692
0.996717891846449	0.00328364654912159
0.988998509861573	0.0110071269354703
0.968691010809185	0.0313197712613736
0.989033099103894	0.0109723481591056
0.864566289491612	0.135467623024657
0.375319134211125	0.624752421798954
0.996417839058586	0.00358391756755403
0.986388631335787	0.0136192896467603
0.940659008968458	0.0593643184052849
0.976692710519717	0.0233158891765541
0.900444064920116	0.0995872341764493
0.0915517765917639	0.913493097428932
0.911976069502759	0.0880498887190666
0.971916607099129	0.0280949020236358
0.865685764084657	0.134349429001802
0.840423772839907	0.159614401346699
0.974703251438386	0.0253069532556984
0.958777905257447	0.0412360261404168
0.422926890085707	0.57713768841307
0.932718173266653	0.0673060356860104
0.895906260407488	0.104122397327671
0.994442867897188	0.00555981209288088
0.99999214828609	7.85737245005493e-06
0.765788586410423	0.234263542492298
0.053445594645453	0.94657196905355
0.968063780845928	0.0319479551577803
0.965119303178683	0.0348952284188346
0.813745736875861	0.186313416201849
0.908656486230448	0.0913737340140608
0.984214056009749	0.0157941991553346
0.996525045325576	0.00347670140282764
0.952716214296977	0.0473039062992392
0.999974229007355	2.57924245677313e-05
0.992574081111801	0.00743200811752958
0.99999987157077	1.28556578190368e-07
0.999286006886217	0.000714441216772676
0.997968711773234	0.00203241879225472
0.955819432347902	0.0441963081857779
0.154075807736261	0.845963780182064
0.366951819077074	0.633117953487786
0.87864279837113	0.121402527578869
0.962383958054862	0.0376297003259466
0.995331608865751	0.00467068049719806
0.780999550338406	0.219053868142228
0.861033681334326	0.139010386507213
0.884417893813645	0.115615862255198
0.992441632598657	0.00756271172977739
0.709868153976886	0.290191566405158
0.982721216276149	0.0172876250591743
0.796633283674174	0.203416620247588
0.2549143567553	0.745155280427675
0.980060862571928	0.0199479673289443
0.954320493311202	0.0457035014948092
0.983893654539471	0.0161153459564149
0.9364175239609	0.0636044979802801
0.928928775315217	0.0710989214470131
0.0450587615332202	0.958036183755257
0.0864590423770065	0.913569851708589
0.35595082670115	0.64412437200787
0.257747937378424	0.742310413703959
0.61934355429237	0.380723317160174
0.99358708667846	0.00641642331714773
0.999193385068992	0.000807107897659975
0.415021455651195	0.585051819111885
0.985127663627974	0.0148800591236087
0.902568599249172	0.0974620757438551
0.970046922932055	0.0299658800719493
0.999977878214183	2.21388191408241e-05
0.975670679795414	0.0243401985237775
0.311384511511606	0.688655493356488
0.722717907187578	0.277327228499384
0.485356052130864	0.514707727067245
0.975799710770052	0.0242078948939392
0.99085423111936	0.00914948977737946
0.900838419766853	0.0991821705948634
0.999106028069657	0.000894418658529864
0.99249777176439	0.00750519084951155
0.969044575304814	0.0309706138230711
0.990774065584698	0.0092291827062861
0.97732109198475	0.0226858722525826
0.775949418016658	0.224088483741749
0.831757224282229	0.168272930415527
0.957485545816144	0.0425249460095539
0.591388555261172	0.408662817724655
0.812078600668198	0.187966691220211
0.997951516470973	0.00204925707422111
0.999792444884793	0.000207648773529847
0.939002031327136	0.0610132686447312
0.555761491523252	0.444295123183745
0.82634871186462	0.173682811668793
0.935466614201556	0.0645527961558239
0.798624332835739	0.201410200977418
0.777339401373095	0.222704910161047
0.990413797552697	0.00958936039838641
0.324937209605301	0.675116677884519
0.783756685033027	0.216281680022408
0.98310173347188	0.0169059665347406
0.968688112876964	0.031323001210199
0.943769599048537	0.056244444505132
0.883034391768943	0.116993309609116
0.0427049327363119	0.959560413873772
0.808086697886794	0.191948346451064
0.79175889065778	0.208281485558002
0.947155908316069	0.052857890726864
0.81446331974206	0.185569721496872
0.880743742658822	0.119284043352925
0.991777612611815	0.0082251685813121
0.676011291854606	0.324035129368216
0.991002515097066	0.00900110331444832
0.91373330069789	0.0862864763074801
0.995359043962831	0.00464274637296701
0.999985525810998	1.44821051516108e-05
0.999121192090891	0.000879207304710235
0.826946776790832	0.173087218365379
0.70796621611723	0.292088791623194
0.96843282636772	0.031576662776751
0.993641487494376	0.00636126207252506
0.850524910229706	0.149503018849976
0.985666805962783	0.0143386599733437
0.996126462851908	0.00387520382410707
0.941156225525533	0.0588703521725835
0.994754362507242	0.00524767038957937
0.923653118991445	0.0763657343510325
0.960872827152897	0.0391379952307919
0.526744798650103	0.473303231573919
0.544507928636479	0.455539198532542
0.543690731824616	0.456362271777026
0.96311494809942	0.0368986906373591
0.995360042113037	0.00464157916856334
0.996314660763127	0.00368666782889669
0.836331902215185	0.163699793190777
0.0623235681448496	0.937694072621456
0.868953307493176	0.131073212593736
0.996763046273663	0.00323848771054562
0.884208568455423	0.115815712799809
0.843062415025481	0.156973293169221
0.788741965387461	0.211294019857304
0.337850817051819	0.662205058769473
0.752080208638058	0.247961715942369
0.99814363240897	0.00185745900737865
0.712089565498151	0.28796485415442
0.869763708242303	0.130262537337749
0.79713602312674	0.202904764948075
0.599369674103064	0.413654641672527
0.151283428143462	0.848746676529058
0.755845356815144	0.244199104504673
0.851929025376714	0.148100497255771
0.607979527290395	0.392068327721695
0.987188480143519	0.0128161624225683
0.992305219763745	0.00769744686339143
0.533972644928988	0.466079374403259
0.997250720599268	0.0027505427825941
0.967643548929101	0.032365560550349
0.992272301632462	0.00773052883017413
0.999986657699662	1.33497483797967e-05
0.999858214645372	0.000141859100622332
0.00982871115959082	0.990175987718688
0.769411353935624	0.230634765389745
0.804147114411048	0.195901549198583
0.606372893690064	0.393679939534359
0.35289768033612	0.647166313108092
0.930829340102271	0.0691925311130593
0.453182979250401	0.546918107105097
0.604755931522163	0.395303176757209
0.945807738263957	0.0542088556280057
0.896572340045105	0.103454040987364
0.860475309433213	0.13955567085624
0.635439966935536	0.364612047902611
0.770524709709172	0.229521319526246
0.980299687309904	0.0197097034631603
0.863836596845895	0.136193777371958
0.972072029182293	0.0279368289500749
0.572225117534697	0.427833409115873
0.372141680190604	0.627921190827044
0.976320211552863	0.0236877906920828
0.967939766219645	0.0320732041221949
0.812212354966109	0.187826319441527
0.73249047166762	0.267565475249607
0.756240938910635	0.243804351520481
0.317610029795094	0.682453152259936
0.845249852001671	0.154786372557682
0.980059622021055	0.0199505084079669
0.79328799901967	0.206764021987241
0.825745035553194	0.174291851878953
0.995757503010071	0.00424457181321391
0.23377542620173	0.774698730424841
0.508072638055462	0.491986711564257
0.835602410822662	0.164437982634933
0.674894902851237	0.325158749627111
0.9054862943104	0.0945380609458941
0.953788503732791	0.0462271821335912
0.971998603634584	0.0280108313497532
0.718283643982822	0.281767913643281
0.969498273289328	0.0305138461885043
0.898149885732966	0.101876297817967
0.989833786269696	0.0101704088537994
0.999963608919872	3.64135970730949e-05
0.999519287142753	0.000480983544541823
0.535237655498874	0.464832848310301
0.637849895281968	0.362226517482318
0.943417850147946	0.0566007545100055
0.503258537990429	0.496821918014175
0.97117065516087	0.0288419844528544
0.96475661024615	0.0352653700057921
0.989275784727509	0.0107292577125643
0.934742644706378	0.0652796849562113
0.789044483956055	0.211005605848837
0.628597281131581	0.371464853067132
0.600478441969705	0.399584730784156
0.817641638195664	0.182406482600618
0.90193312980504	0.0981053747632702
0.990946106617322	0.00905785689561828
0.999161435665444	0.000839035303994111
0.698549255982897	0.301511202048251
0.731597520871555	0.268469144515826
0.94193418835605	0.0580853023242892
0.990768069263638	0.00923710863460581
0.641769083170052	0.358294452528366
0.909634890131297	0.0903972059785667
0.791919438749647	0.208129550042332
0.126961761741945	0.87308159286287
0.722976153906406	0.277084003436894
0.997367343174177	0.00263469337420473
0.846144146474918	0.153908630159882
0.994844745584768	0.00515779412004581
0.99998261529728	1.73996491377232e-05
0.639559021617973	0.375400820573918
0.996099011515682	0.003903021849001
0.999825078629936	0.00017505120546059
0.999486573049004	0.000513751411337988
0.96985641627847	0.0301553482955743
0.997539346838857	0.00246209786286798
0.991624313503434	0.00837966934696974
0.476072279013124	0.523999060925988
0.94482993057447	0.0551926897623108
0.981679568869452	0.0183283182685632
0.995412778336667	0.00458968796894505
0.998460293713772	0.00154059192449662
0.999247440839691	0.00075304423168092
0.0564593891168678	0.943559603223306
0.879392156634105	0.120634479738016
0.45820538737151	0.541860919963202
0.899464021338348	0.100564071357208
0.280394754227653	0.719684873352486
0.742196850347769	0.257850972666911
0.725608169940783	0.274440700271912
0.822202583893711	0.177833962360079
0.278266502426105	0.721778167575583
0.144526578217857	0.855504054516068
0.401621849354971	0.598435849749406
0.887947192443836	0.11208842919413
0.918066169837963	0.081954070763604
0.998706290772363	0.00129428105831677
0.894594942947421	0.105431221562919
0.716252597998037	0.283802339192534
0.971128438805009	0.0288806240621611
0.982018962176019	0.0179886932061944
0.656419229563697	0.34363253460799
0.950242655208067	0.0497743370396271
0.982910739599446	0.0170951503143531
0.452134608803039	0.547933198394367
0.629459307799195	0.370597389560766
0.998080093654295	0.00192114261648261
0.890418070161818	0.109615233407153
0.992659183009322	0.0073436621685247
0.999811413978337	0.000188700324614317
0.549436265665153	0.464645073099124
0.997613070235715	0.00238801351324348
0.989895426146727	0.0101087987782186
0.996868864493543	0.0031325246788109
0.9417441339252	0.0582721611945921
0.999590794066517	0.000409434352691135
0.999659346225477	0.000340829436446285
0.762411022370411	0.237634654085453
0.998846992467859	0.00115364268636459
0.994678860724885	0.00532332682986052
0.999627061022793	0.000373145199951992
0.999999992812219	7.19368723766726e-09
0.999885549165611	0.000114518683892917
0.826369199896325	0.173668744266609
0.0488883450759994	0.951130653580638
0.969646275532858	0.0303657543454869
0.914579576162981	0.0854620172323531
0.923721802574775	0.0763015911718096
0.672785896839251	0.327273641476223
0.440829613726561	0.559232769587885
0.891714212858759	0.108313841895931
0.491866920064332	0.508192221323163
0.787615656895396	0.212432558263392
0.968771471877556	0.0312435950958747
0.970949418640971	0.0290607085414525
0.999933672233756	6.63685094641378e-05
0.894696275487161	0.105333232241564
0.723387473728534	0.276673309072398
0.998526003835804	0.00147475254257167
0.999987487186585	1.25234713718198e-05
0.644663788721425	0.355394516065903
0.987820492688519	0.0121854331551686
0.923717257891122	0.0763052705589067
0.977604240585125	0.0224061168159849
0.969650042938629	0.0303613616480299
0.994557403432289	0.00544625938911073
0.940780150477224	0.0592429995511106
0.999414942583974	0.000585385860547315
0.999758616934985	0.000241548299066617
0.542340423005448	0.471743517472917
0.999937040240889	6.30010088896062e-05
0.999985682595247	1.43285313236229e-05
0.999872601310087	0.000127479777532254
0.995584678150565	0.00441735323652886
0.999786205770373	0.000213938077296563
0.999866619023787	0.00013346279654951
0.613658149913732	0.386405503690531
0.999800003470976	0.000200139487130146
0.999919377263638	8.06741877210966e-05
0.99995681999552	4.32099965888714e-05
0.999999848947685	1.51180253553476e-07
0.999971898642938	2.81212763182303e-05
0.0027577090603446	0.99724352374893
0.831974684039526	0.168060663142747
0.833150905860339	0.166902608500602
0.852400694004609	0.147629231143503
0.50622744514108	0.493823805439436
0.760545686533252	0.239492672174621
0.546679736693362	0.453366752990473
0.0959713973916684	0.904048328721294
0.524047143591983	0.476004563819244
0.914963805051322	0.0850624417837939
0.701390711977446	0.298650166782186
0.999295272011588	0.000705013276951751
0.843412307909494	0.156617879640822
0.304310146635695	0.695739368655238
0.753038753907826	0.247000004762161
0.707982188581974	0.292069817279839
0.658481658087411	0.34156327427042
0.939220380291617	0.0607973812644262
0.897871098140948	0.102150805299584
0.498161430589353	0.501898849926935
0.458307167719232	0.541745183159978
0.913685195601203	0.0863435267299986
0.894410263295342	0.105618372633562
0.881549379159153	0.11847485923849
0.982525689323935	0.017480456116023
0.64553550319355	0.366614108211649
0.950200235275237	0.04981288359274
0.913031476515625	0.0869905576293064
0.905520109187303	0.0945011006546383
0.560966950286894	0.439081656120114
0.969472320721463	0.0305372032207713
0.992716135630578	0.00728637332078188
0.755165999574083	0.24487461500209
0.994360384660441	0.00564201992802983
0.971310212321501	0.0286980106485709
0.982123365096072	0.0178824870549526
0.999986251143955	1.37563941215922e-05
0.999405449168414	0.000594828543048543
1.03067928787484e-05	0.999989701084995
0.221692900781928	0.778383765223251
0.0675209991001384	0.932500028839291
0.0173146326224986	0.982692310403802
0.0385135640391113	0.961499442480451
0.0030285430704024	0.996972823409266
0.485870530731316	0.514187590763852
0.0729929770086803	0.927029622776514
0.141082071136051	0.858962989824909
0.509602312562959	0.490457690408103
0.782828641736849	0.217214897008361
0.309169492983931	0.690886087586828
0.344637774385918	0.655426881109037
0.590239621953973	0.409819581061648
0.472680914018778	0.527394020505577
0.753703307814948	0.246344847457275
0.877574770221881	0.122462770000807
0.818283066208274	0.181756685206822
0.976557809331117	0.0234526952068171
0.634161542497473	0.365899244004409
0.308521967172266	0.691556322599635
0.999475907199012	0.000524443196249831
0.995064760380573	0.00493745635211814
0.991487141296861	0.00851700046869033
0.358966831689191	0.652704484998417
0.999128424017551	0.000872049831803041
0.981536039629931	0.0184718528794656
0.996401155947827	0.00360056091330191
0.991794244047435	0.00820926206828002
0.954841437931618	0.0451750003959459
0.99490378040364	0.00509853533553141
0.953610847613393	0.0464051044692276
0.999725383108554	0.000274806015427836
0.999949102175225	5.0931086604706e-05
0.999966787490661	3.32358004304858e-05
0.999999792633134	2.0753792942588e-07
0.999962093660642	3.79333086489603e-05
0.214520958266041	0.785550804040985
0.25601626460233	0.744032402419835
0.286794439475594	0.713257917005031
0.117243052630286	0.882785926013538
0.146480532273464	0.85355223333058
0.253366101729033	0.746679186228255
0.667173719453555	0.332882422936992
0.567923822520589	0.432152919945422
0.64789507970145	0.352157811702623
0.946503437901098	0.0535121211953295
0.70472269140624	0.295329945057292
0.960387148118708	0.0396273156238789
0.992645254173761	0.00735774013730935
0.995609304644488	0.00439295303248068
0.129996227739743	0.870034190008524
0.958460496957314	0.0415547833242299
0.634287627917954	0.365766821612602
0.415259724943028	0.584810728861096
0.95326571928568	0.0467496183057728
0.987540273754112	0.0124665173621703
0.977350095441612	0.0226598423474424
0.99183999936306	0.00816327114634149
0.999679630722122	0.000320569166697359
0.264483722550738	0.745009069237909
0.992056265035287	0.00794704988206579
0.997618049241129	0.00238320755947778
0.99875590734904	0.00124472198788157
0.981286513589316	0.0187202423342004
0.994039470467832	0.00596331587456747
0.999542077326688	0.00045816401882486
0.509317386984325	0.490744511417929
0.998829373498589	0.00117131441555963
0.993453454074129	0.00654930696403981
0.99976789731461	0.000232240929223012
0.999816586022147	0.000183518040273983
0.998814047652277	0.00118658562087951
0.330209756704794	0.669872145953877
0.113740099595566	0.886304872736118
0.113601472105404	0.886440329511492
0.863110549124426	0.136936469970628
0.0610046009342715	0.939020648023622
0.638784029189843	0.361301671317168
0.788619608033298	0.211461877931686
0.965928112173414	0.0340882405526307
0.996739654783152	0.00326242426450891
0.945100978825955	0.0549240491047982
0.355979581889564	0.644111990615483
0.946877523231937	0.0531459635196175
0.972272570252894	0.027743952962607
0.87998052572398	0.120063575724427
0.97321412165502	0.0268018215432324
0.997575137718592	0.00242654852534549
0.972648596504447	0.0273684311310722
0.907692020131209	0.0923469292522259
0.663686211103299	0.336426951833056
0.998241914808195	0.00175966859839986
0.993450249301274	0.00655379687738103
0.999850765816801	0.000149379796885479
0.070134758018636	0.9355950432352
0.999553323173592	0.00044704521298925
0.999863500152209	0.000136629806377756
0.999958441707123	4.15986568204386e-05
0.966226574652341	0.0337901252842874
0.994993597025267	0.00500998943381584
0.999629108953146	0.000371195457793078
0.929782762892149	0.0702491485709081
0.996660285063062	0.00334241282427924
0.994057956491463	0.00594593486015162
0.999922322490171	7.77535623266989e-05
0.99999963917952	3.61234492963791e-07
0.992204181297119	0.00780102745926439
0.00531279547403335	0.994689342587994
0.0859954798990627	0.914025509736911
0.420452891018034	0.579596516224284
0.327866681906602	0.672178966389614
0.862929994825192	0.137100348577415
0.454379186748028	0.545692005984181
0.807909635798754	0.192125625682976
0.98986956991429	0.0101338875580658
0.539813220707275	0.460241549558858
0.239979849057465	0.760067898842402
0.93626959245364	0.0637469392734116
0.97280044575691	0.02720972378036
0.742055481578642	0.257986983600019
0.990326975669485	0.0096770680785165
0.980241940972736	0.0197644312811855
0.960388631557061	0.0396255355720186
0.934803180770936	0.0652150778351823
0.982988667806719	0.0170195497273984
0.989070121310004	0.0109347916135503
0.999918765166698	8.12782725423409e-05
0.991942753555446	0.00806068115704739
0.778601199640208	0.23081910219848
0.999176522788745	0.000823868300670151
0.999880598349572	0.000119472112735421
0.999997158181765	2.84369313925708e-06
0.996729514936628	0.003271800139043
0.997546106812637	0.00245502264716229
0.999361673529833	0.000638623399109515
0.955157870223099	0.0448555124022678
0.887951824246932	0.112078208679849
0.995059646691397	0.00494231024260174
0.999975086227706	2.49290780781857e-05
0.999999807003314	1.93132122728513e-07
0.999889977308534	0.000110085475941093
0.0642417693177167	0.935774476141713
0.00505895913605418	0.994942834296266
0.00774049605625946	0.992262166377959
0.162425936997469	0.837608636833868
0.602774308119412	0.397294484922474
0.702501680279767	0.297542504642182
0.957978047060595	0.042033382530905
0.65836293388395	0.341686990563961
0.306227236544985	0.693826521467961
0.622695824567146	0.377353873820777
0.552942878227286	0.447120995004342
0.743374245668315	0.256668039350332
0.950193035357823	0.0498224430875047
0.385367731677175	0.614681756149901
0.919698788839536	0.0803254764460667
0.97834838185313	0.021658730548528
0.985886818054621	0.0141199123033628
0.956045815822532	0.0439694164862181
0.999987034862181	1.29726489416868e-05
0.999983162777003	1.68483707995008e-05
0.820520229594836	0.189454944526214
0.999999892821016	1.07256986442535e-07
0.999994879889487	5.12358575420241e-06
0.999993957613812	6.04616796098478e-06
0.999415518506955	0.000584754492584094
0.997004412069828	0.00299692442705437
0.997463438291017	0.00253760515694927
0.99348131917674	0.00652124357494613
0.996507184184105	0.00349448081324418
0.999559376207052	0.000440836624162256
0.99991597227608	8.4075905359078e-05
0.999998465771918	1.53522480268128e-06
0.999958834368405	4.11896699238971e-05
1.62854693826322e-05	0.999983723105496
8.33709817038184e-06	0.999991667433456
0.333598287054567	0.66645102459878
0.31885261934818	0.681207744030521
0.374182782117832	0.625863702708535
0.978525510852373	0.0214807150399242
0.498866262197855	0.501185271190273
0.00823684259375208	0.991766450193902
0.500473454723129	0.499576382596315
0.7776969619429	0.222348512087252
0.417102691656162	0.582946969540633
0.697806726639146	0.30224554808247
0.0209596780593355	0.979046674434637
0.776256973290556	0.223789079105958
0.683770176405111	0.31627760862792
0.987227109255077	0.0127789193336687
0.918186353346846	0.0818379917999534
0.999998100562501	1.90061372556346e-06
0.998528255545195	0.00147244621676863
0.7603624431634	0.248698001238803
0.999547989636907	0.000452224398608109
0.999924612695093	7.54308236562936e-05
0.999783402965236	0.000216704200037445
0.98895042580598	0.0110532686227058
0.992695795122946	0.00730703379555807
0.999554644658564	0.000445557611075711
0.617158346416302	0.382892393201648
0.994260110167326	0.00574233336534308
0.996157615603398	0.00384386719921809
0.999945940145716	5.40903469811789e-05
0.999999951556436	4.84774423429492e-08
0.999994166359589	5.83729002076369e-06
1.56532855500307e-06	0.99999843553724
0.769600018397529	0.230438589698075
0.0814401330400325	0.918584610532954
0.361023680845787	0.63901945009006
0.997548057497403	0.00245282875873477
0.580620299061122	0.419428618050409
0.115825709268302	0.884201743259589
0.778861146178143	0.221174544576819
0.696506927336437	0.303544720543903
0.291872023641531	0.708169243279109
0.877284486473869	0.122744079482709
0.463733810639055	0.536313744820449
0.869691219166394	0.130340459910986
0.85674616248681	0.14328255264457
0.954690155790382	0.0453265900522418
0.853625833824532	0.146408232704432
0.997125045153431	0.0028760174664615
0.899332185338663	0.100692531532922
0.779467199379116	0.230167530364919
0.997548832518128	0.00245212118206714
0.990402793433759	0.00960070805241531
0.998995103784982	0.00100531718665194
0.614731291134401	0.385314752015338
0.957154607021529	0.042857531747061
0.999250053005802	0.000750259867161089
0.395411135481673	0.604637499291423
0.995319406976753	0.00468250408074574
0.996010378793982	0.00399105879124659
0.999874409205871	0.000125653678737066
0.999346007150918	0.00065426527712583
0.998667508466782	0.00133305623302427
5.26266256485967e-07	0.999999474060995
1.02795281515332e-05	0.999989727810094
0.157560923536534	0.842466337125445
0.584752239957396	0.415292015915215
0.0900693228379188	0.909950481046758
0.433727360153726	0.566326436547326
0.776484276387426	0.223550645256905
0.531275649978586	0.46878198931055
0.445298760470048	0.554747441568578
0.402392534301007	0.597662035971913
0.420544175279893	0.579501710507212
0.949279601385719	0.0507354856849139
0.387050515333896	0.612997561646296
0.509566738519863	0.490503334187963
0.767283546268662	0.232762234017595
0.962469049929082	0.03754059951164
0.998635412330681	0.0013651973470711
0.858782882644901	0.148106447937583
0.982046352424746	0.0179590121596079
0.99982531747986	0.000174771506232379
0.999774529001288	0.000225573740969582
0.974540283958429	0.0254666054473105
0.959252548577333	0.0407589590541964
0.974382868221752	0.0256241613631209
0.403020152305486	0.597027597054703
0.996677271868976	0.0033241391034696
0.999957070607247	4.2950685080364e-05
0.98979208579359	0.0102113404628453
0.991130816578253	0.00887203044511952
0.981155279665832	0.0188505441112337
0.00950824395119772	0.990496262866375
0.336161157979519	0.663885274641609
0.788976874202314	0.211059801066526
0.349415187938626	0.650635481140402
0.255670333807252	0.744378987302847
0.888172361035065	0.111852503338828
0.630673981332507	0.36938653309816
0.722604039344952	0.277439472421787
0.994691404622326	0.00531094621988281
0.785248637960472	0.214789277977497
0.773653812970223	0.226393879196618
0.990226681763725	0.00977702409134215
0.941900291832479	0.0581220769637998
0.998552234659253	0.00144855497673079
0.99904333030829	0.000957090046159638
0.999989268668246	1.07386509046178e-05
0.545982323577108	0.465479731609837
0.999981394166282	1.86168702298491e-05
0.99999970722927	2.92997753463242e-07
0.999614334783081	0.000385853429326599
0.994976659165673	0.00502523261731792
0.999739513343013	0.000260628204461259
0.999146054115433	0.000854331929044132
0.622203347395613	0.377849528523923
0.999986645990392	1.33633195869578e-05
0.999800104107287	0.000199996771153484
0.999829031282085	0.000171061381472584
0.999974907173489	2.51071001612804e-05
0.999951434894937	4.85936509768491e-05
0.0686526730100415	0.931368704188769
0.965912708642483	0.0340995137270403
0.146214161543948	0.853825167949848
0.327270292300307	0.672799125008866
0.768874121357833	0.231176620747203
0.883543327925735	0.116496093326318
0.848680785837583	0.151358925858612
0.913734688529744	0.0862958222397323
0.688036752066298	0.312022457343189
0.709694399443978	0.290376484425746
0.833588932261745	0.166455831798575
0.990980729683326	0.00902496074901749
0.984410392113207	0.0155980418558475
0.998052941179408	0.00194809833034528
0.990967595860877	0.00903704304500719
