pgreat	pless
0.999987706148456	1.23042315958143e-05
0.99943753656719	0.000562807722912902
0.995865899202933	0.00413615775561494
0.999999973722917	2.63045598786416e-08
0.999999120185007	8.80541228735744e-07
0.919437735182955	0.0805882568747507
0.99999250481303	7.50179640765853e-06
0.997774375476234	0.00222680750123633
0.999978343055356	2.16735566112929e-05
0.999974054889762	2.59637934185939e-05
0.99613093344455	0.00387113528396768
0.177374027780268	0.822655710235896
0.0884999661160291	0.911519134283903
0.0796552418182512	0.92036522130145
0.65989756699663	0.340146349114368
0.110973296542234	0.889054384479257
0.108638083843101	0.891384202288508
0.672736479478627	0.327316364305543
0.486582295199992	0.513465436534109
0.829776332453392	0.170261227122898
0.146390927522471	0.853638269223315
0.518967194401875	0.481101600423821
0.820596301248065	0.179442820234613
0.975376304679355	0.024630489055341
0.683794123770055	0.316254799769976
0.0294340936585428	0.971840086350699
0.999418660798578	0.000581592453080992
0.999987321935348	1.2685757898121e-05
0.999989309331261	1.06963838564992e-05
0.993073928618487	0.00692834362526658
0.996262714215015	0.00373877440031276
0.991325653946408	0.0086771085731885
0.880475827355616	0.119548470925811
0.998673003731772	0.00132760092505329
0.993165277559776	0.00683700440930951
0.991778816721722	0.0082240235696774
0.997487163110823	0.0025137666384058
0.997713378761848	0.00228752598311416
0.000454470852658166	0.999545718867308
0.00222549301695024	0.997775453609136
0.733834807529486	0.266204573651779
0.343588731370732	0.656464833571943
0.221588040692434	0.778447512263415
0.444299257451724	0.555758116125862
0.942922682744363	0.0570911964361729
0.99062459709062	0.00937920981991638
0.852261692438604	0.147767840859251
0.933327904716661	0.0666944827040051
0.993396177911128	0.0066065788624059
0.999819693825481	0.000180388636668056
0.999997885461091	2.11596949578009e-06
0.462657518732818	0.546639721021604
0.999847598106535	0.000152475118963216
0.999999956860401	4.31725033171355e-08
0.999952372934248	4.76512133340632e-05
0.975778701495985	0.0242280708917433
0.97692125340332	0.0230860446582164
0.905135336562001	0.0948842687023667
0.745192778476185	0.254846717160594
0.995630984854761	0.0043707898254188
0.982702586607792	0.0173025935886239
0.989829037626574	0.0101744418749917
0.996482779158556	0.00351849614825924
0.788330741472712	0.211706042651988
0.000259288204807951	0.99974084903588
0.945368311291493	0.0546453722335369
0.115543110094084	0.884487088486715
0.263522084060715	0.736518339001141
0.798431944240153	0.201610900020052
0.0167993655501596	0.983205836823074
0.0105975964195979	0.989406817562224
0.228389622932763	0.771651510757652
0.175775165779291	0.824271726800039
0.771297911622867	0.228750087515043
0.814273616259028	0.185759894202982
0.897138124640928	0.102888016649103
0.148218002481754	0.856914862318413
0.777586983030133	0.222451600723817
0.980087087078362	0.0199199347624724
0.837425262474972	0.162605939306934
0.315891562427422	0.684152592130444
0.978845523483613	0.0211615679409387
0.771994479543393	0.228042031608803
0.291441311425207	0.708602137440778
0.973581020947963	0.0264279939882792
0.842553944743142	0.157476706994197
0.894965233353848	0.105059158876294
0.94724415489597	0.0527695461015216
0.814174950305135	0.185860486464626
0.0168497830575401	0.983156071072686
0.00181290655717299	0.998188108375771
7.53965209198597e-05	0.999924647011776
0.00470390224197168	0.995298488300599
0.0082459102273521	0.991757268178728
0.0394615977184236	0.960553340919748
0.244601957752887	0.755446176362282
0.175431340441287	0.824621538193083
0.430282431592734	0.569787057231525
0.100089421064455	0.899935691627506
0.813952994812396	0.186090929763085
0.185570165934232	0.821282139305759
0.757477712091429	0.242568943929483
0.651983010503293	0.348078051421901
0.441526117539834	0.558531218470735
0.162217823732091	0.837817150864956
0.596548093988956	0.403514027805855
0.367537209191762	0.63251537102638
0.0568674351780867	0.943149426856825
0.675607336256975	0.324451511791832
0.548833164945059	0.451224099599983
0.608588980844799	0.391470147229393
0.918828827562956	0.0811928602835972
0.931543495741533	0.0684764766791839
0.000463708581213472	0.999536546436188
1.99311456787953e-08	0.999999980082666
0.00133164426915473	0.998669015537161
0.00700664573694723	0.992995765474415
0.0443365877984011	0.955677930151697
0.594748672000695	0.405303414435539
0.137626306620014	0.862413744430473
0.867505686511513	0.132527950558435
0.990294268772436	0.00970897202988856
0.989881435173905	0.0101224762926147
0.0385593033151875	0.963138549953981
0.882766993338004	0.117258450021384
0.975687075833493	0.024321079290799
0.977626434382074	0.0223803422428341
0.602315266974137	0.39773220323951
0.977866334095094	0.0221410084747455
0.943882953264745	0.0561306581818789
0.027037273462446	0.972970751698454
0.632256514924185	0.367798274910541
0.807203327646702	0.1928311638096
0.994564547188427	0.0054375439185652
0.93037001818428	0.069646809389182
0.652328186322358	0.347720510595983
8.61206656924751e-06	0.999991393813494
0.348232869477596	0.651833944851777
0.111277678784369	0.888751366386394
0.464476265334079	0.535598956316124
0.910421847253972	0.0896043280073434
0.920180915358596	0.0798513501991985
0.995291084367153	0.00471153996325289
0.945105776788807	0.0549112821355923
0.995381552212281	0.00462083781821814
0.170444427347555	0.836363676685787
0.809146565103442	0.190897181889807
0.995042589231622	0.00495996055635811
0.996532693626471	0.00346895375096718
0.525846277131629	0.474214667880659
0.996833963818698	0.00316766095614884
0.991985814672339	0.00801745224552597
0.345914819721394	0.654142833160275
0.7555509966064	0.244505425557705
0.970552051499377	0.0294584012064887
0.991395055565372	0.0086087110053694
0.998116826255839	0.00188410349668398
0.960858429435547	0.0391552316181786
0.000340453033073941	0.99965973182028
2.23006311381074e-08	0.999999977714737
0.000803317882002528	0.9991971068231
0.00575556546682157	0.994246615065677
0.0112147892971885	0.988790532221447
0.68348453077321	0.316570492465718
0.426344883495888	0.573703868845203
0.629859490347029	0.370195255116174
0.00272096300708718	0.997466216808772
0.31147069392786	0.688574837220481
0.937447561618866	0.0625698624482636
0.255852588884735	0.744188016447282
0.0420693057649057	0.957941747187368
0.333979025292461	0.666071568322261
0.254011836550245	0.746026606233464
0.00118243123835496	0.998818063801903
0.116693223077602	0.883334719959343
0.0278850923277511	0.972122930536584
0.679283697330217	0.320763479418014
0.378061804308711	0.62198573565391
0.654186809220583	0.345861023619233
4.71754718926055e-07	0.999999528598167
0.0854513317867709	0.914577567299396
0.811559908920801	0.188483229244522
0.79531546252906	0.204744730426651
0.792506270312746	0.207547328346949
0.936817933166791	0.0632006297876886
0.980108649088094	0.0198998787778877
0.290677739957633	0.718254265551072
0.9054976546044	0.0945285743477586
0.999487857023123	0.000512454394820306
0.98008994767991	0.0199174515545694
0.774619450127338	0.225425485358341
0.919603282522906	0.0804215185294865
0.979605050921452	0.0204021242609379
0.207560749087394	0.792483833356708
0.991303291885292	0.00870084880916763
0.786388135904661	0.21365604384365
0.982712841067237	0.0172940428658841
0.959644787386287	0.040368464458914
0.989618328780654	0.0103860768277911
0.10516219309467	0.894864548766548
0.000788675170108176	0.999211673300954
0.188694267174426	0.811353220319017
0.141579562659825	0.858453938141227
0.674534671420916	0.325508874888087
0.985716559342212	0.0142885055754738
0.328052784624058	0.680369770818094
0.99448248331215	0.00551948071950223
0.977682442686981	0.0223248086026363
0.916199231779084	0.083819807917721
0.599085000417025	0.400961411161752
0.559896515165784	0.440157305595037
0.74270790511861	0.257330607481021
0.0522361673749831	0.947777093617508
0.615696418364235	0.384357348287486
0.335174056767212	0.664870271645461
0.381745959491194	0.618303759158328
0.71957965620743	0.280461448828176
0.330050273040368	0.669995871818078
0.474522183564208	0.52554158340428
0.483662682744075	0.516424633341854
0.677143571033313	0.322923990541074
0.967560617637168	0.0324503385254056
0.820495187236601	0.179549290309135
0.128369776677026	0.876569524393746
0.899959037869364	0.100068377762385
0.0675250979750624	0.932496812242139
0.123118944871632	0.876912594925174
0.15634087822161	0.8436952334345
0.892625483925989	0.10740650127438
0.729682984676759	0.270367366061787
0.0917807820615113	0.908245229746428
0.577381172967127	0.422688444053199
0.83261426258144	0.16742386043037
0.905746523825736	0.0942812342611561
0.906604228023605	0.0934210472848108
0.977358108000126	0.0226504243407812
0.219826591761995	0.780227149358267
0.15755329977832	0.842484829045331
0.987057008356461	0.0129472684824953
0.777009549097813	0.223035476456089
0.713563344233138	0.295868278226221
0.990170452735555	0.00983305328109364
0.964574581605943	0.035437000302426
0.942799289209952	0.0572160507101516
0.523271855383251	0.476779801346753
0.92406055101017	0.0759605475873124
0.804795954884441	0.195239810564881
0.304912826687392	0.69513429333397
0.697855671328249	0.302197521486207
0.519106293510762	0.480946228467573
0.959712816698273	0.0402993698871261
0.868829533196378	0.131198612780321
0.419645370037012	0.580408786391023
0.259211040141869	0.74085931322311
0.936152846959648	0.0638683890672834
0.998757433510505	0.00124339008886125
0.620336832409314	0.393456061530616
0.978186120037287	0.0218233482468196
0.977783161479135	0.0222274406976563
0.915441352140965	0.0845869995734112
0.585465855091766	0.414604180553264
0.993645080159342	0.00635846108467772
0.933833426106677	0.0661893047689527
0.453577234570199	0.546495028402829
0.620730825994989	0.379348508993673
0.925453213000929	0.0745724204996115
0.980902305061136	0.0191066956775757
0.992013654550088	0.00799025358707333
0.980602968679112	0.0194057880245268
0.0475319085394444	0.952482649548734
0.0222090743542887	0.977799866554653
0.310190743749764	0.69849443273124
0.376486320283556	0.62357140262031
0.615701826444787	0.384360881790905
0.719321384023149	0.280728971646944
0.313308469706323	0.686744088221309
0.985601186942227	0.0144051251937581
0.800834666633646	0.19920695279153
0.140412054193061	0.859621907848836
0.894331696080544	0.105699745755682
0.474296831618455	0.525763139057769
0.728152150239557	0.271900709108139
0.752474209079389	0.247573789974187
0.849083931195276	0.150952885345893
0.00296215406174239	0.997039076018553
0.610584939885609	0.397416204666531
0.162779211489428	0.837250756514648
0.583272319444309	0.416780194746663
0.724629988240163	0.27541097505784
0.709432056737375	0.29060895813375
0.993580009183803	0.00642247177276093
0.918342144472822	0.0816758726069818
0.155358198864074	0.844671508875316
0.898886347366644	0.101138641485895
0.47559004692191	0.524459204342331
0.997436390977705	0.00256465356815188
0.889655528265816	0.110367498584434
0.931018122984139	0.0689989408576717
0.330733300710903	0.677365719154876
0.000127723287624077	0.999872345473564
0.189006832048001	0.811033853779449
0.0671586202684594	0.93285955588465
0.161753843789224	0.838279955010277
0.999738020796424	0.00026213261495666
0.979312093682397	0.0206948385198756
0.521213212062298	0.478844144605736
0.999640276672131	0.000359936270868927
0.806600932643452	0.193437334490839
0.999256883806865	0.000743503412005127
0.982537519443635	0.0174685728581848
0.983395729092658	0.016610356761009
0.26173135110973	0.746346613992301
0.807190036955711	0.198959919830087
0.99952518997614	0.000520655658848621
0.905344001177149	0.0988989594126756
0.990781573719044	0.0101730894979385
0.742439030080486	0.26540292866104
0.937286475860332	0.066974722432626
0.916687737514577	0.0886716661519328
0.947341318862593	0.0559928346995682
0.862565539856552	0.143764717156554
0.264927258761473	0.743753639437734
0.826297403423636	0.180577701397013
0.0190656373557983	0.980940419792905
0.00228847163221703	0.997712393698531
0.238953985755438	0.761083209253941
0.999881642126024	0.000118423112429338
0.990601589641249	0.00940151951838053
0.997724303717161	0.0022766049275076
0.999997700693067	2.3009295290841e-06
0.983945640668903	0.0160593706879749
0.989030784747199	0.0109730484507229
0.987914752629283	0.0120891628893946
0.996572955793921	0.00342839979599699
1.0843321339086e-05	0.999989163024592
0.95599210458479	0.0440202802738854
0.999999385192448	6.15298487867535e-07
0.999616409620137	0.000383780918136133
0.99844797380682	0.00155274046446769
0.999861156895287	0.000138930384803449
0.994149393387236	0.0058529076771058
0.999578093764599	0.000422131878085133
0.999214821397982	0.000785551046863346
0.999985705406942	1.43037196772614e-05
0.999637304699848	0.000362848342390388
0.999469741172278	0.00053051608516465
0.999538932982881	0.000461265725366636
0.989600024294965	0.0104033798920129
0.958704640627716	0.0413078765491161
0.878399325826559	0.121624969828707
0.987603064222211	0.012401060399742
0.997697760355324	0.00230311629103855
0.999721706538847	0.000278424668603374
0.090476367838149	0.909545024579261
0.800685634245677	0.199346669290998
0.398752923374935	0.601293143254828
0.42157856016275	0.578474986979109
0.170434394826042	0.829595761525677
0.224865884603955	0.77517180127512
0.468850077836902	0.531196915961209
0.908708816062881	0.0913114770972414
0.668904614781489	0.331141595964491
0.0576286823475205	0.942387065545253
0.992588880448363	0.00741424507074591
0.957346165838693	0.0426660346699158
0.935464787064665	0.0645531987991661
0.986127288064628	0.0138774555451594
0.678361271721232	0.321689169200482
3.36951464454154e-07	0.999999663253041
0.163109133113524	0.836923878190643
0.561571012792269	0.438475172733266
0.883152539818014	0.116871546219032
0.976954422152767	0.0230519464550471
0.464046094760307	0.536002656030827
0.00592450431464973	0.994077840786076
0.0976955623801816	0.902325321427852
0.284139127665771	0.715904476600364
0.383217291172297	0.616829331426306
0.41243877603542	0.587611088058567
0.0185410118929752	0.981465107395421
0.0537937860764233	0.946221872543522
0.394222886644634	0.605829331229633
0.565982068024161	0.434073549054757
0.0383304549209426	0.961679824646048
0.359878159011058	0.640166303165547
0.750511800213637	0.249527656439651
0.0110259669303837	0.988977665125706
0.0396144609941794	0.960396733608057
0.799716825252566	0.200317434243443
