pgreat	pless
0.839378422561237	0.160664622178632
0.825839768588333	0.174197609740276
0.999998940279086	1.06057682107306e-06
0.952206255537731	0.0478066491809791
0.97515694518025	0.0248522793451421
0.914187692216332	0.0858371799916469
0.987124486989327	0.0128837983430285
0.999822183207111	0.000177912948143216
0.998481950515475	0.00151875339350303
0.997092990320198	0.00290824342029555
0.99917167533997	0.000828688267196491
0.738532525967608	0.261509234916248
0.719576342953282	0.280471707600693
0.95396991400306	0.0460477266800286
0.980285919066619	0.0197202287631578
0.999913664551106	8.6379682176609e-05
0.961631907278755	0.0383793497802575
0.270469815917688	0.729581088740753
0.995691902767831	0.00430978765233618
0.935933319209404	0.0640875992286693
0.792479103406052	0.207559479799055
0.905723290834264	0.0943044345516572
0.971695147559817	0.0283133188904856
0.380476839563931	0.619585226906234
0.999583639995658	0.000416579149634841
0.914096546233588	0.0859345567972946
0.27408297104006	0.725973447921904
0.914438084191468	0.0855830295060723
0.539037901970167	0.461023524008559
0.581415569909966	0.430085409382893
0.391082239028457	0.608970594150479
0.0384584087799159	0.961554065256756
0.134920299603001	0.865108869068874
0.509734134186507	0.490318330599479
0.941123670106385	0.0588938870504028
0.880119808424612	0.119906664967177
0.954078983147859	0.0459343161905427
0.993776206727888	0.00622648879394609
0.761249626256837	0.238791521755665
0.873169714328105	0.126860025225233
0.998804765522595	0.00119575938742502
0.960448637966713	0.0395632111832365
0.892464382293628	0.107570930632229
0.669946737526284	0.330106532099384
0.966458460523019	0.0335525401260396
0.998184318429135	0.00181670765558267
0.994282346678863	0.00572098985411293
0.758266608846659	0.241785719880193
0.999999979991581	2.00300836207553e-08
0.991637634804069	0.00836578420696413
0.599060123013849	0.401010965934793
0.995451259527873	0.00455117714604085
0.985593330314803	0.0144169771067284
0.999998231279198	1.77015036559759e-06
0.999260445473835	0.000739979158316852
0.999964880674775	3.51431712933084e-05
0.999773620553462	0.000226508145175364
0.841743193803674	0.158293258460024
0.990085724736392	0.00991874435167976
0.989129512639169	0.0108766470417609
0.999908738991757	9.13154529943514e-05
0.999912673271891	8.73790786353596e-05
0.999534802077737	0.000465459449079122
0.830831783279241	0.169213378444482
0.997357247171103	0.00264403960062426
0.991684264965404	0.00832027559788459
0.984797072908767	0.0152089316296109
0.999629172945684	0.000371089604867304
0.862702235437259	0.1373314587409
0.827676580209241	0.172371558681442
0.996146317369335	0.00385562831430059
0.998809876233447	0.00119105670397942
0.664847018765934	0.335226002182442
0.993077423147836	0.00692558117449666
0.954436587308497	0.0455813451073751
0.136871112347554	0.870374180419851
0.80112366453166	0.19892209561466
0.950454027625763	0.0495643630074117
0.829332396235974	0.170708538388759
0.975028941192778	0.0249802430049261
0.999423399533717	0.000576956014724409
0.990661411511314	0.00934249545809575
0.786625295956741	0.213422411668663
0.999393225974719	0.000607156601735732
0.722499543243274	0.277553117600421
0.994932692958337	0.00506977038110207
0.999999750187695	2.50015942810775e-07
0.888427026484129	0.111604587706355
0.000198116633067826	0.999802004815335
0.428535790467925	0.57152685360079
0.871070932312237	0.12896830179279
0.754724249152212	0.245345263890417
0.563413689338126	0.436659085909943
0.999765334696643	0.000234843454921543
0.995994563498964	0.00400739101572364
0.992198156481392	0.00780605367642166
0.999727376197512	0.000272826077890808
0.998340013715534	0.00166163463732584
0.999870760110088	0.000129331620214683
0.998096692943606	0.00190441244152767
0.999510904002864	0.000489405299121921
0.995456224580455	0.00454598508755509
0.194433729684952	0.805611720079332
0.423828321780106	0.576245116836474
0.745405655915617	0.254666780565393
0.793888925668953	0.206158328896797
0.95787735585182	0.0421375989721242
0.965583373010902	0.0344298852957549
0.930267621755403	0.0697585455286
0.994880488548067	0.00512203818960297
0.937152282052139	0.0628739099926103
0.935268795859309	0.0647529104485754
0.997477450522783	0.00252422089908185
0.827868246935406	0.1721756836112
0.804583518324134	0.195475629522401
0.996882028920691	0.00311974312114752
0.985153185373504	0.0148565447448363
0.95213958367907	0.0478823979367253
0.995318347490237	0.00468404083671634
0.877488049470345	0.122553150258174
0.262965164803545	0.747028699634823
0.420498881683428	0.579571341098943
0.53927776829142	0.460802377051495
0.421954976569454	0.578115251623755
0.980306084054314	0.0197022726873462
0.999999954183949	4.5865287091785e-08
0.999994568867635	5.43544399484526e-06
0.829820473191843	0.170225974784025
0.999555505920959	0.00044481045683161
0.735245302265016	0.264811888748551
0.975102467266961	0.0249083556846508
0.999997785642976	2.21622950831555e-06
0.998312815091011	0.00168820655953225
0.0080434812326978	0.991959040052048
0.566628661541497	0.433425419929801
0.302065766842004	0.697990916064284
0.783706896119157	0.216332850678763
0.989573589428252	0.0104306461647923
0.935881254286869	0.0641339618531818
0.922880113734052	0.0771411663269559
0.988899309964639	0.0111050254578398
0.972228579280877	0.0277862892324297
0.980054955877146	0.019951523183196
0.99227860051494	0.00772422151467207
0.805929336901276	0.19410632213244
0.948655769168133	0.0513568918522176
0.916550796860835	0.0834674474336771
0.304671720127266	0.695375527842743
0.330611244432928	0.66945182726059
0.989250925394484	0.0107525003127875
0.997462194224506	0.00253875529793208
0.723245740287657	0.276796511575701
0.265128944711473	0.734918656124385
0.871629358002966	0.128396651855446
0.385029171134488	0.615031834085109
0.963544138688311	0.0364660202972542
0.736604075665048	0.263446549181779
0.977657786282886	0.0223487836820145
0.605518630478955	0.394540426513361
0.939754435729384	0.060261977509246
0.968701052217007	0.0313121006274919
0.943750873611834	0.0562673110339271
0.97214150897403	0.0278665438907814
0.454210671175576	0.545847291114712
0.291515374723638	0.716800022489291
0.764541264524049	0.235498589818115
0.518981655296286	0.481074711386353
0.703542084302323	0.296502173137565
0.852401663765293	0.147626829378009
0.997815341687162	0.0021856275527848
0.99492360133407	0.00507822276469946
0.989660697687258	0.0103428632547827
0.999967114241108	3.29059097754377e-05
0.743304940400537	0.256735327800625
0.985729414124655	0.0142754619037924
0.999901640193744	9.84084035490305e-05
0.999610389164157	0.000389796357951554
0.0870592252116898	0.912962083089536
0.671473036374512	0.328585360957585
0.978059915249374	0.0219471756920944
0.999796360750521	0.000203757504012807
0.815521354689214	0.184510414078692
0.838108982844969	0.16192637373059
0.997122128971337	0.00287916956438684
0.979417397570716	0.0205943616933515
0.997828445207189	0.00217246527379449
0.988654669711843	0.0113492604176196
0.987912120915887	0.012091943682483
0.904277117448207	0.0957432489038177
0.745791077856846	0.254247143528166
0.509029011160922	0.491024405898442
0.947495517983209	0.0525229070814692
0.998858868726	0.00114158675629669
0.997997510673894	0.00200325086773752
0.863140841962456	0.136886596813578
0.0752620115942538	0.924758440750581
0.948186421487181	0.0518266987566326
0.883232975932906	0.116797858899466
0.976524378539629	0.0234826124111235
0.945708584381124	0.0543080109396652
0.963318803774432	0.0366910862041425
0.951129337840838	0.0488861093214105
0.813864693028722	0.186171705302276
0.980168883094377	0.0198400614243359
0.697012775600853	0.303042837446747
0.984763374083311	0.0152413874843449
0.810456230559597	0.18958353418675
0.256618263616364	0.75061448766699
0.523358741454752	0.476691925464755
0.766582712320942	0.233460019191384
0.795267362787978	0.204768442902654
0.861628705460229	0.138398486312564
0.998729775657973	0.00127081260369998
0.967547451838547	0.0324614743806425
0.84721127114511	0.152819258700592
0.999941203876219	5.8830657826882e-05
0.919391354299704	0.0806270668241549
0.998740872145058	0.001259679596633
0.999974592781727	2.54207480721085e-05
0.999961408114807	3.86129517423674e-05
0.000861270624923126	0.999139277481367
0.416958408790214	0.583103490110114
0.985080380066871	0.0149262977012372
0.560538822088754	0.439516366353824
0.521563059301538	0.478503738050452
0.951289021923365	0.048728437205767
0.841896973865166	0.158170728880329
0.884681193853625	0.115349506595123
0.992629660908559	0.00737353552557694
0.947978590755103	0.0520377584353093
0.95401347984502	0.0460002788984371
0.824862775941969	0.175173968144869
0.948561591159827	0.0514547862303465
0.869592911309315	0.130450182825911
0.789602534883572	0.210438617661815
0.966501375906698	0.0335092084001796
0.770786632228725	0.229258724033562
0.384288122926739	0.615777651287267
0.979209211558964	0.0207980990744759
0.923575521608069	0.0764509525948427
0.894957925953547	0.105068675514805
0.765015548271718	0.235039844182684
0.845697487340517	0.154337177621666
0.704550477252625	0.295511505278476
0.886793277130443	0.113237282103338
0.972925692397881	0.0270880117706571
0.856856121421746	0.143185240731129
0.98759114249127	0.012413653372833
0.992942552473065	0.00706085792830835
0.064429058137854	0.938551281138477
0.79046742733285	0.209576116370579
0.959971179705246	0.0400432876240596
0.86358211869633	0.13645064699945
0.979638691630158	0.0203685562187052
0.994616011689899	0.00538653327482294
0.970026980954464	0.0299831139198317
0.960932299449686	0.0390807643675379
0.999208714873432	0.000791755708448489
0.722555930217703	0.277493423305884
0.997638176733058	0.00236298150639307
0.99997655465293	2.34602405043904e-05
0.999973270809213	2.67469488235681e-05
0.168832262079674	0.831213608823892
0.946266726890721	0.0537558260918111
0.904513286586841	0.0955151582338972
0.176423411968403	0.823628246851445
0.956369574523208	0.0436489643582633
0.92753625590472	0.0725055691547737
0.999874322425006	0.000125766964971203
0.774904173200951	0.225150525059607
0.975540488304567	0.0244697046293443
0.832504554486633	0.1675368991459
0.180708207400566	0.819335900434367
0.883288529457872	0.116747821510229
0.815603043527457	0.184458706899164
0.914894207539087	0.0851317517194537
0.874994464900984	0.125039985322506
0.714845390902504	0.285214222093926
0.43986848100238	0.560210713632773
0.844141252277456	0.155899560581676
0.899967010621104	0.100070643116311
0.706941121577898	0.293118651051215
0.878935105337384	0.121107007224022
0.937828680791995	0.0621923105946719
0.521454882054961	0.47862900955849
0.279532135666923	0.720531984307901
0.972999700179285	0.0270160044557241
0.198113738056822	0.8019488401337
0.985636096234425	0.0143702703338449
0.973415440288173	0.0265972152787812
0.394039523848253	0.617405307583883
0.977263537693069	0.0227461600671705
0.998119074586464	0.00188211724017998
0.982109206335558	0.0178986180661888
0.885716493641651	0.114317128362951
0.997580056996122	0.00242138848528913
0.914785705590748	0.0852415799666821
0.343661573811156	0.656406100628412
0.976086156618979	0.0239250097196415
0.462716829331708	0.537353112591552
0.980900537290012	0.019108152746499
0.999756045582722	0.000244116683287944
0.998906171756365	0.00109450413821177
0.470744490769494	0.529322488198146
0.637802815726347	0.362247455974103
0.403559994113503	0.596503304965295
0.751987271355652	0.248065328814574
0.226976838468568	0.773099831607898
0.875840297169588	0.124190215334001
0.660876010865252	0.339179041373882
0.878312413501027	0.121716932268202
0.471226134461598	0.528827806906182
0.0634282152985091	0.936588647306051
0.396932646039876	0.603125670028776
0.772867068697392	0.2271909011104
0.84407702720879	0.155955060324807
0.926566781704671	0.0734520443373672
0.723018886416839	0.27702888600519
0.197061475033159	0.802984368146004
0.820334535659581	0.17970173834857
0.768919646357115	0.231134001019778
0.77290799512821	0.227134530295647
0.96197446239606	0.0380396324831125
0.728914034240379	0.271131984238615
0.656409738059536	0.343654517901875
0.231763311516242	0.768284359278482
0.978539632803833	0.0214708318715964
0.354010864076984	0.64605538360482
0.990396619389522	0.00960701912621164
0.93805181676818	0.0619682617803171
0.168882017328692	0.838286330239205
0.936727958488668	0.06329047365655
0.92660866614265	0.0734139530422709
0.982400297071754	0.0176061156116086
0.921843116842651	0.0781776711480165
0.999970084639112	2.99353471357504e-05
0.988440432160974	0.0115638580155373
0.692300232565652	0.307751935329109
0.998204147241044	0.00179679025169667
0.678245669890325	0.321805655949851
0.999458238659672	0.000542057868576336
0.999997894119224	2.10729767821757e-06
0.999966970848201	3.30500265757014e-05
0.376549401870594	0.623506826778801
0.0835605365550388	0.916467263416983
0.981784020959873	0.0182240071863328
0.965844938841471	0.0341771797298204
0.994010041258815	0.00599273921159627
0.85669098511603	0.143347168123755
0.83174003430757	0.168300577177571
0.995806995088377	0.00419487202134865
0.740059081349448	0.25998951551995
0.963759254678339	0.0362540598479364
0.996264802366993	0.00373754149071039
0.99367745599502	0.00632526365311792
0.999942900321529	5.71353975263425e-05
0.999848874229229	0.000151218059312805
0.680054708689227	0.320010785190643
0.975998597337801	0.0240102758892911
0.999998530021582	1.47139630929524e-06
0.916764335207465	0.0832598741086541
0.998697690323043	0.00130314793166845
0.920066324765022	0.0799566327708713
0.950442028258855	0.049578240963936
0.9979407618878	0.002060363606054
0.999907844333872	9.22415068390987e-05
0.629617576325631	0.37045654061736
0.999977756598337	2.22585798972761e-05
0.999449693712253	0.000550668234223376
0.568383532279056	0.44395859122657
0.999995854048153	4.14912848746807e-06
0.999995394417557	4.60944385852396e-06
0.999922027228097	7.80235227438462e-05
0.999998849905676	1.15098057983538e-06
0.999999913582887	8.64996310967192e-08
0.99989579250209	0.000104272029556952
0.887831053377695	0.112200348925749
0.999993059047677	6.94672913019805e-06
0.998889674486183	0.00111090694667875
0.999993491760581	6.51322788243311e-06
0.999999992378861	7.62821006625325e-09
0.999997724358306	2.27743875718118e-06
8.19318975502319e-05	0.999918114281029
0.467749475599638	0.532307429780154
0.716478922138839	0.283599076085278
0.852554056549153	0.147475779867231
0.858338314517537	0.141691162059408
0.977655747609009	0.022351085575372
0.784835261393458	0.215199073634719
0.526348416278727	0.473698524264349
0.905098309948519	0.0949238549407139
0.965153255089875	0.034859871888184
0.763526698855875	0.236509991935512
0.990521789053736	0.00948122857544035
0.68476520700161	0.31527909259656
0.546441141536957	0.453615758372162
0.770993429305585	0.229044032527456
0.881929392082378	0.118101325033028
0.619334377253874	0.380712727084127
0.842391180392553	0.157645606584924
0.733193815407916	0.266846127388872
0.654496930924112	0.345558627247218
0.343720604513179	0.656329924107612
0.875304727379543	0.124732798075408
0.590410085983594	0.409651421636016
0.809028434460413	0.191005193343736
0.980253393383604	0.0197535561899783
0.26455663573751	0.744320697718173
0.987456810073155	0.0125473491937138
0.962565727848031	0.0374458444703821
0.965956309481694	0.0340532449168528
0.980268244669094	0.0197376986646425
0.999851934539469	0.000148144930740894
0.988934576815175	0.01106900481008
0.728644715760347	0.271398111808163
0.999726289959727	0.000273857584358293
0.845336545814908	0.154692913435109
0.990351128071463	0.00965230999542691
0.999838977452972	0.000161098995265151
0.999823971255106	0.000176117408239862
7.86244976920638e-05	0.999921429132626
0.0219933071152124	0.978020428617195
0.732280422658704	0.267771478188473
0.0590984668553596	0.940920324119461
0.302925911540158	0.697128053382856
0.0319652323487889	0.968045055952668
0.544695980272604	0.455360972840779
0.184924759179973	0.815117998387744
0.29532579181531	0.704742685331745
0.779591573517836	0.220451721412236
0.458103347104538	0.541954347388325
0.143990870698648	0.85604370466327
0.482859741330722	0.517207831236253
0.907386071752642	0.0926384994090171
0.757862923504489	0.242195893083717
0.893142796204152	0.106884643950964
0.116042500048371	0.883994077458973
0.407298545605869	0.59275831980865
0.841179317733419	0.158865649852284
0.270080267637225	0.729974155662643
0.262607105140364	0.737464925076354
0.978399973947383	0.0216096713001881
0.989904844205693	0.0100991817200665
0.958887685450825	0.0411276741592753
0.100511711571708	0.904247335667059
0.993056724334998	0.00694627257713515
0.974406904610886	0.0256032881344914
0.999281194659645	0.000719190582871608
0.998850870933217	0.00114970342922306
0.998971816899016	0.00102877286124251
0.913433854997533	0.0865900067079043
0.961752308851289	0.0382609335263169
0.999169634252073	0.000830868221888132
0.999208773481289	0.000791640926865869
0.999935975485277	6.40672187661178e-05
0.999999694501783	3.05737256400554e-07
0.999842119832327	0.000157977500745812
0.450700037374838	0.549403111823557
0.396528553733243	0.603531225950072
0.347189644780388	0.652869220367962
0.116482619449984	0.883547925915783
0.311578177290497	0.688473003433796
0.0355788967724086	0.964432386618321
0.716767014708514	0.283287464324958
0.311040254496884	0.689031157480702
0.249397463816909	0.75064822187821
0.420060000585886	0.57999667223209
0.685050850165271	0.315002699863832
0.740442595724695	0.259612733121654
0.923882932601394	0.0761383939863429
0.972040507965162	0.0279712877375232
0.442475929570894	0.557582270253953
0.783429814922762	0.216622982374349
0.39274399024243	0.607312127499411
0.292668423961183	0.707395532941575
0.82533781581356	0.174704657958302
0.806781430696285	0.193277843368115
0.475913673231779	0.524161858639372
0.998024957250913	0.00197599028421699
0.990564430510527	0.00944006569015161
0.10928713675493	0.895483653395956
0.981007878922073	0.0189993262250558
0.99885773740373	0.00114292716661957
0.998099732281235	0.00190120922818307
0.998907876254134	0.00109266910199597
0.991144305961609	0.00885969712073213
0.99179562368129	0.0082076902838999
0.583715882579184	0.416345690756686
0.999688425725212	0.000311775622920403
0.953761049087149	0.0462535326931849
0.996349142092575	0.00365263300806093
0.998651212101951	0.00134944941976009
0.977265263411	0.0227433312254373
0.0134452690602636	0.98656299039593
0.184482116226726	0.815584690633409
0.169553078093993	0.830506668749475
0.534640432818007	0.465449903350285
0.069034393050624	0.930995078218067
0.517799398121454	0.48229860562607
0.804472847624316	0.195610610681877
0.96586687084569	0.0341504412959603
0.506675301470961	0.493414291696116
0.585511899619036	0.414578922615164
0.26871471452411	0.73137389647815
0.676286469273485	0.323795415965711
0.667600573835601	0.332502728856534
0.797518494211567	0.202548012800072
0.968928579889801	0.0310908599360654
0.914603678301189	0.0854327846185762
0.869747947920142	0.130312106985757
0.834824792947739	0.165240681304784
0.960574495070533	0.0394539028914422
0.98011243470482	0.0199021388051194
0.960074002184896	0.0399461409570195
0.98148834758799	0.0185240848658056
0.133399785459136	0.876938317665584
0.891195190428586	0.108850427933491
0.994712630503644	0.00529146368373961
0.99870184256476	0.00129923218673875
0.870268887059375	0.129781433328087
0.985515021684991	0.0144946979933553
0.952413822077305	0.0476098681704954
0.888320686834362	0.11172633144037
0.997024915543902	0.00297757508663014
0.776884687473488	0.22318846029518
0.96155272770241	0.038469133779808
0.999993084704856	6.92283678030355e-06
0.995025403136482	0.00497827286812354
0.00218704004096767	0.997813921087569
0.0221692700681618	0.97783794494081
0.672206461790606	0.327839270515942
0.244986350923415	0.755053835420603
0.947028754546064	0.0529865465165754
0.903988544522488	0.0960426143890663
0.857442583721116	0.14258638222035
0.774575606799556	0.225462711860945
0.517881352669316	0.482173044371517
0.250237635281803	0.749810935323681
0.894598229722086	0.105426038110819
0.611966215104236	0.388097535410234
0.881484643627252	0.118541635117318
0.843618442339611	0.156420562914806
0.97921648405221	0.0207900972674637
0.962959988799162	0.0370536062277582
0.836171949054731	0.163864481270475
0.706788621015985	0.293278908326587
0.910768078643532	0.0892593008796161
0.999982266766055	1.7743551145818e-05
0.997047667772163	0.00295376028372669
0.842317991128798	0.163885914849844
0.999507594408618	0.000492648180375194
0.999994275189286	5.72880987249847e-06
0.999984565633619	1.54437815333918e-05
0.996812245966623	0.00318903503137363
0.989580585204264	0.0104235198776416
0.934121109756001	0.0658958243669703
0.997650947094049	0.00235008458213284
0.996484982533497	0.00351665467663787
0.988124521017163	0.0118796659915703
0.999946592731365	5.3438921535292e-05
0.99999914934668	8.51220259294047e-07
0.999986016849454	1.39918071905533e-05
0.011457756238269	0.988546270454664
0.0534335718326165	0.94657998144084
0.0356799391550035	0.964330125317021
0.725663603846547	0.274384475551489
0.651494308383699	0.348573058884652
0.817767430022733	0.182266843175438
0.864132922169388	0.135895345591285
0.578562104370251	0.421491334388777
0.167184146473735	0.832854724182752
0.298252304827183	0.701794237477845
0.663651583354804	0.336410612127803
0.896713267366693	0.103310956221526
0.832975133927959	0.167064695735826
0.320555045108633	0.679491376244341
0.902770102370546	0.0972579144132774
0.854708883133847	0.145324003385311
0.99964124419599	0.000359010563478502
0.790880120312927	0.209167087130284
0.999984213567583	1.57955392109374e-05
0.999448653484011	0.0005516482571793
0.586639101369558	0.424049546373722
0.999531642551247	0.000468587595212535
0.999974374160356	2.56422837674576e-05
0.998141502283286	0.00185931167404503
0.974886424640434	0.0251214349514934
0.998236816721604	0.00176402721453768
0.931814909688603	0.0682026456345451
0.996539840342412	0.00346162854110471
0.999827893207149	0.000172209705973103
0.891158746661396	0.108866426421215
0.997861282279882	0.00213968898768439
0.998480517334075	0.00152014411019203
0.992778647874885	0.00722419077270403
2.15405844333726e-06	0.999997847210976
0.000343521732149602	0.999656634475497
0.706922916980568	0.293125221561897
0.806709386327454	0.193338696959603
0.658486973975872	0.341559643893444
0.953981100911004	0.0460309697428963
0.800197138624796	0.199839502226775
0.124820414696128	0.875210757885086
0.541809315146382	0.458242207668674
0.520610570300872	0.479453480426824
0.8074413358801	0.19259468601043
0.94671366629428	0.0533035656301948
0.7102303346733	0.28981353719639
0.962864490185428	0.0371485189254769
0.978650064965437	0.0213572345233668
0.99925008620439	0.000750398022640118
0.694105680481024	0.305952322960646
0.999925141059476	7.48986836206009e-05
0.995360860010761	0.00464123978554063
0.730738187796367	0.277789739720372
0.998507197973906	0.00149345942769404
0.999995010321445	4.99312670795251e-06
0.997879790353692	0.00212111690667608
0.998693444450085	0.00130711957754767
0.999947273634538	5.27577368557742e-05
0.997027341223478	0.00297383349432168
0.875347557261986	0.124680483849821
0.999515696124912	0.000484568003759998
0.957696301574892	0.0423155988179061
0.999658416843676	0.000341759606155082
0.999994382918319	5.62045239681214e-06
0.999642528013001	0.000357653203608412
1.12066351416932e-06	0.999998879968373
0.895601366215597	0.104421754825477
0.373537157304676	0.626525718254187
0.78490360375287	0.215130090267138
0.997553636551945	0.00244724882339549
0.962304716434395	0.0377053334596681
0.457506475678324	0.542549408329531
0.756966056057328	0.243071527060862
0.506520504801059	0.493540145731155
0.563776086856429	0.436271437089079
0.479324044069618	0.520733497313304
0.844113487008607	0.155914776907963
0.996376478836812	0.00362515171448668
0.975259011326823	0.0247485286030232
0.999697016937038	0.000303178871137526
0.684545103764278	0.315508534421094
0.999331601266057	0.000668678957841307
0.981219878606412	0.0187866396311782
0.928658609796199	0.0748488999808777
0.99990908192976	9.09628959477951e-05
0.999996513432608	3.48882869864757e-06
0.999485987477485	0.000514237539091608
0.972855627390929	0.0271518376070653
0.99841244177004	0.00158824450884
0.999017790251251	0.000982601211991593
0.83517641891193	0.164854738841994
0.99998808976748	1.19174601257492e-05
0.929543411957233	0.0704728293721392
0.999854391233804	0.000145681061765174
0.999473695345228	0.000526525546443118
0.998943720995454	0.00105672461118923
2.01983282439659e-08	0.999999979815906
5.81463327312804e-07	0.999999419017634
0.107979353668302	0.892041726060588
0.850281074456519	0.149745908610828
0.278706011878796	0.721334842886533
0.467345370148421	0.532710277020187
0.316090472712094	0.683951603779026
0.253406307615425	0.746641160933062
0.761037033944128	0.238999978937201
0.0512307782898225	0.948784704607197
0.648190383851499	0.351853257924642
0.994043278973067	0.00595921795260374
0.57993375225229	0.42011684538395
0.882242494657364	0.117792702824627
0.585269613018956	0.414788672597983
0.918593956562351	0.0814240055429001
0.995189270770386	0.00481268033689014
0.990807609647637	0.00984645218014632
0.999735093828816	0.000265027050510549
0.999977268003309	2.27449741511473e-05
0.999870127889073	0.00012993318065583
0.99945444371668	0.000545780599070236
0.940221678847795	0.0597941007763215
0.991767630792568	0.008234984211205
0.98349703502011	0.0165079784762089
0.999952938440304	4.70885079205165e-05
0.999883768355007	0.00011628598230523
0.986513480966464	0.0134908994655926
0.999174891551781	0.000825440265877664
0.994022018554985	0.00598008817313471
0.0133574910025785	0.986648634787356
0.464548511037927	0.535501856233376
0.76935229077294	0.230686501610914
0.841954447583252	0.158078162830079
0.306459036831008	0.693595393332253
0.819876941700438	0.180157697225101
0.58897766842828	0.411086052619599
0.728056871357636	0.271987052224508
0.980675995293183	0.0193314561324781
0.632556996533056	0.367491815389207
0.908300046367129	0.0917267199092938
0.982835356149752	0.0171707765204118
0.934154005407637	0.065870582910502
0.917665028987723	0.0823606456392227
0.996560195852685	0.00344116091235719
0.99995139866823	4.86325590128623e-05
0.415431555251696	0.594340011256312
0.999822948319296	0.000177144817999933
0.999843355685969	0.00015673580757896
0.996213224361435	0.00378829153983758
0.999751598995014	0.000248522779316367
0.999950200347159	4.98297627495224e-05
0.999884753458955	0.000115305976267249
0.957271020522105	0.0427415680705941
0.999999813097094	1.87053253615303e-07
0.99836800914637	0.00163269099153584
0.999905514146131	9.45388573246163e-05
0.999992097714891	7.90700798989239e-06
0.999987198459949	1.28094093397049e-05
0.0340052511543698	0.966007121705729
0.954551569630225	0.0454639672694833
0.246256707556685	0.753797174059072
0.0792675710178744	0.920761015663551
0.346234729900003	0.653827664272298
0.614436853138796	0.385643849442845
0.54054584411431	0.459521894865933
0.960001690316412	0.0400155804671013
0.533789977922364	0.466276054001152
0.733841997517751	0.266225662098927
0.765112305112936	0.234944320897078
0.962702234275822	0.0373171893103019
0.875991959051872	0.124051680836453
0.997573060562069	0.00242822631729277
0.994153135914916	0.00585011674120537
