pgreat	pless
0.998712783563216	0.00128784078904588
0.999998888014769	1.11280170573745e-06
0.997430313333765	0.0025709031713018
0.561599145164748	0.438471704818792
0.989149622091056	0.0108548046732675
0.914998352532514	0.0850311116183217
0.986603651108767	0.0134015949136514
0.990336331995895	0.00966855252570021
0.876677099567114	0.123353502854976
0.238297775684763	0.761760943402737
0.996667838502744	0.0033338436233597
0.72617082539894	0.27390730918963
0.945383848729962	0.0546376253316083
0.993098586043323	0.00690437294645667
0.977369821704935	0.0226396349602847
0.175183159788046	0.831710828328689
0.869599609308559	0.130434632836875
0.992751216246475	0.00725223354651294
0.939472292920849	0.0605465850402914
0.981217212596759	0.0187898657634503
0.935162403951571	0.0648588250407046
0.927406551870049	0.0726146570434637
0.768591299052313	0.231456858928021
0.995023554278372	0.00497901370848511
0.938133893231525	0.0618853223120753
0.979888628145657	0.0201192178677043
0.999790269378083	0.000209856764843322
0.853647493746612	0.146389078976002
0.0453066237185691	0.95470843607994
0.962617975423259	0.0373952315105035
0.971380485363248	0.0286315895787154
0.998842564709781	0.00115826868258772
0.773452403377758	0.226601698688297
0.989359467497482	0.0106462533163468
0.999792836402255	0.000207293784453495
0.945091929343619	0.0549299985663868
0.999165713922842	0.000834838695498248
0.971741618229568	0.0282778112386893
0.999998652011327	1.34918006899693e-06
0.998766707931854	0.00123402546118321
0.998802208934092	0.00119849308661602
0.99871058110421	0.00129011152976764
0.544849862821526	0.455214722637829
0.756088081337764	0.243970418391474
0.880539825413844	0.119504847669112
0.886475181080765	0.113556584846995
0.998637626504794	0.0013631201639515
0.982245296201096	0.0177621804253652
0.835427872467192	0.164620023593608
0.912284929075379	0.0877421904393382
0.920996851835036	0.0790332598292024
0.971913663294331	0.0280974283259458
0.988444742393445	0.0115615466399269
0.862852270511269	0.137185185180752
0.654016648374642	0.346063533755918
0.999314971075033	0.00068545906693618
0.932786665641013	0.0672460028839297
0.979212784858458	0.0207980912024189
0.98091216511926	0.0190958796438087
0.926680212013431	0.0733466762571495
0.136444004047226	0.86938920670347
0.59086755502107	0.409202277933259
0.899236388469726	0.100797548168382
0.663436926236581	0.336626897693422
0.946360924582301	0.053657951290201
0.999867913161335	0.000132184050411527
0.999955712474343	4.43195866401533e-05
0.880502184385709	0.119533411126726
0.999992994618393	7.01174295290876e-06
0.99844861773881	0.00155227259970834
0.967577875794979	0.0324351525236355
0.999983631223185	1.63816243113955e-05
0.999951333436114	4.87025341192328e-05
0.0308969528363897	0.969111029071352
0.943211029754715	0.0568044692603159
0.883751979020438	0.11627927422048
0.991716935181224	0.00828611860629937
0.923419487191159	0.076602550184261
0.993603137730526	0.00639907625084563
0.993545683298509	0.00645699506761408
0.975110859194076	0.0248975903919132
0.967894668670509	0.0321216647196404
0.999008226570832	0.000992219838427428
0.976450727668347	0.02355660689034
0.871725684842804	0.128301502387643
0.893295665352464	0.106726159871322
0.994072164571826	0.00592980761177947
0.824016716114536	0.176018162389817
0.745347778035611	0.25470657013806
0.975120513089181	0.0248865044402288
0.999954213697825	4.58094687239758e-05
0.845890985737177	0.154138638854258
0.362674678379479	0.63737907020251
0.632062277138928	0.367984514032902
0.748021585090676	0.252028143605057
0.821778820460972	0.178253825024026
0.810946988523319	0.189094418124831
0.936790857922781	0.0632244057594137
0.724963592122959	0.275087777233531
0.997055533267547	0.00294569434336242
0.913895689259138	0.0861340575386976
0.854742531342445	0.145293668932866
0.729951208943618	0.270090108717524
0.643751179653742	0.356300822942181
0.372364132050921	0.635555839165526
0.860500182725568	0.139528419320032
0.895850586517214	0.10417420737204
0.992034452670964	0.00796828432419786
0.819693634079848	0.180338817157736
0.991709883330495	0.00829324421186789
0.989435792784789	0.0105676794044409
0.959079736795451	0.0409314313386114
0.999879937540376	0.000120131285721438
0.950037266952881	0.0499756907569446
0.991939142759961	0.00806373254617355
0.999939824183877	6.0207291328892e-05
0.999997949937903	2.05131281146516e-06
0.575070789242718	0.424982673333758
0.669657544075022	0.330401922514014
0.991889874671952	0.0081131928059203
0.702210456739824	0.297843340553185
0.942388565298293	0.0576257757870708
0.920927379586165	0.0790949761004263
0.984962179290623	0.0150434503088126
0.985642245165129	0.0143664081652402
0.996224731888736	0.00377682085950562
0.914367436499703	0.0856535713630717
0.872515480237685	0.127512114465712
0.644520064580735	0.355525109144196
0.956957185333525	0.0430538172526806
0.583750917097531	0.41630313516874
0.841065042329769	0.158976828296861
0.98704851803204	0.0129556043624173
0.999956830077057	4.31921524069663e-05
0.918827424555253	0.0811916478382097
0.1329745110252	0.867056986081431
0.865516539709395	0.134511051925332
0.906817677362554	0.093208258035421
0.896494399028891	0.103528675899691
0.883828700520644	0.116201505410574
0.599339574954541	0.400708910576542
0.363777489465902	0.636281842143341
0.957589256680625	0.0424232916994602
0.693925340634551	0.306141256039477
0.580873419646174	0.419189555222269
0.770313785350551	0.229724519062621
0.706414643899601	0.293634696235998
0.429419902289467	0.579871493357058
0.662523735650201	0.337523577018676
0.935913727661977	0.0641036699485389
0.960535734610511	0.0394750272718942
0.85710957291787	0.142918945925568
0.996738690478431	0.00326269834070295
0.977327216228466	0.0226795668804558
0.628870198962587	0.371178639422519
0.999962079040261	3.79445785670783e-05
0.982609496031779	0.0173959990281003
0.994532355388919	0.00546972212937666
0.999974765829386	2.5248290992544e-05
0.999998657386451	1.34346375267583e-06
0.00187707758727022	0.998123998972772
0.778410741326435	0.221635409235183
0.526899072181794	0.473171981874482
0.539874662660497	0.460181829015857
0.450716423400256	0.549350881452189
0.958370693952009	0.0416442309680414
0.786792617232934	0.213284439526846
0.957632758647883	0.0423813098371691
0.924065430305568	0.0759567787322709
0.623126122825725	0.376930978916743
0.785738858916788	0.214301768219305
0.938404872171532	0.0616121446565257
0.845811648853796	0.154225433459558
0.829269588873065	0.170780621230947
0.804589186803433	0.195450144299706
0.992332174080352	0.00767083143859542
0.7179858643264	0.282063993530972
0.291896712359218	0.708160994501982
0.838586306378726	0.161449158164601
0.760251975450001	0.239804037466506
0.885989974742587	0.114038237855828
0.67577109357405	0.324292140279793
0.908768094329006	0.0912555699625459
0.832527339542871	0.167518541490476
0.945161486142038	0.0548560347692555
0.652650255530204	0.347430760376024
0.75100399940193	0.249053130800452
0.837051007389408	0.162984636138112
0.989655257071681	0.0103492607408202
0.0309903905589873	0.970567119995651
0.878736028984007	0.121294033194738
0.980243527229602	0.0197641378524379
0.953118608007097	0.0468956696059512
0.99867338137077	0.00132725378359058
0.994172614397835	0.00583006902518203
0.92189767728438	0.0781238486020208
0.894314521552524	0.105712837555851
0.999638731082959	0.000361498551018489
0.986326821879913	0.013678310235612
0.999185830295556	0.000814599951522004
0.999997161648528	2.84039450008886e-06
0.999997995066891	2.0063688787562e-06
0.289331745349968	0.710729397557337
0.900082397526232	0.0999529536064865
0.999411622124423	0.000588722575024539
0.464532013059469	0.535548109417338
0.999158701497081	0.000841848782828043
0.990386707382216	0.00962078464657683
0.999999492881628	5.07586802824102e-07
0.919691547831042	0.0803355663439642
0.949855279834829	0.0501629151745088
0.95415584362513	0.0458599721329818
0.727997724361272	0.27205696028154
0.982344495811715	0.0176635757680544
0.910477767313558	0.089558141747097
0.983320163926785	0.0166866213359045
0.998758876773562	0.00124181237964109
0.787349866886251	0.212699801857584
0.93938091546029	0.060642934136769
0.962734426355992	0.0372792982640599
0.991894269103364	0.00811029771491368
0.953776354085771	0.0462402210721656
0.94057210056602	0.0594520054947466
0.974560849471276	0.025449351002074
0.866134422002308	0.133912088133883
0.762972336226927	0.237086043498197
0.908815189434933	0.0912261872252114
0.55459218456943	0.445495956729993
0.983777616343097	0.016229352658463
0.999854203802698	0.000145904954242828
0.282760570386515	0.726421236554102
0.996759050658141	0.00324270239636429
0.999996353282063	3.64999483884918e-06
0.999740139120371	0.000260029055686287
0.974021601425025	0.0259887678718357
0.999896040100614	0.00010403602136745
0.984585274446727	0.0154214551695029
0.55367631525618	0.446393792335503
0.999221627249799	0.000778907350832584
0.986581790331688	0.0134242830043999
0.99511083876479	0.0048917540722264
0.999753287993524	0.000246879239999536
0.999987668695349	1.23409959400564e-05
0.508059754020625	0.492007122917172
0.834994374836893	0.165039349857578
0.0409577739514924	0.959056812500946
0.671415806837316	0.328642393776193
0.0372711322104765	0.96274870797893
0.904847991809201	0.0951772392916828
0.694138811816801	0.305913559542411
0.317847686052886	0.682203870134461
0.348702704084153	0.65134679565839
0.437049256230816	0.563003803680455
0.862224759676261	0.137808940216488
0.957828451428321	0.0421882820380435
0.884796268395555	0.115230252022384
0.997921046336676	0.00207984887525893
0.958531619334393	0.0414809389947249
0.598777293889297	0.401286347919857
0.885386881721782	0.114639654294254
0.601590610536796	0.39847592298534
0.889596441786414	0.110430337804611
0.909679096477488	0.0903484800039697
0.811903703652359	0.188133714228919
0.700951827511599	0.299109995654438
0.656269864791097	0.343787586924468
0.67239549394156	0.327679174420876
0.26355978214619	0.736498534020799
0.579402889044322	0.420652343306157
0.967224122478658	0.0327874265899292
0.131881562775941	0.873994690926093
0.938150203342508	0.0618678144235654
0.996297530163389	0.00370419089317877
0.997925560049456	0.00207538704199944
0.896936913243478	0.103088392756323
0.999448108341365	0.000552190629809461
0.922839755529254	0.0771807411786453
0.614038578451996	0.386016724653346
0.999940071803023	5.99685011578965e-05
0.933763929944229	0.066254551090877
0.997295357178546	0.00270589795966644
0.999995505635592	4.4973950704793e-06
0.999805110580173	0.000194998022967877
0.533256911574784	0.466803142679354
0.00365770807382263	0.996344318306658
0.81209568542423	0.187951570906696
0.893686788482657	0.10636410061678
0.987847162010899	0.0121580616698324
0.911670448104408	0.0883559093271564
0.46440039271016	0.535663869204619
0.949519286949708	0.0504961964581731
0.762282881339557	0.23776324015467
0.92013152372771	0.0798936233052717
0.849389216786645	0.15065886335095
0.912702697136772	0.0873215963351288
0.996250286038629	0.00375143939874869
0.992734684225504	0.00726846829766298
0.130664913408251	0.869373454067683
0.985657873154384	0.0143478445486348
0.99178573590288	0.00821860805148063
0.937711931785338	0.0623075247879121
0.987107616557003	0.0128986087291347
0.814607267993566	0.185433833974276
0.83220464128544	0.167845365358551
0.959401961894536	0.0406128099768807
0.863888786247075	0.136162379078225
0.875789530388407	0.12425069602238
0.992472141814621	0.00753110128082576
0.997951198582706	0.00204995033044013
0.798620541405523	0.209447083016875
0.996557252492587	0.00344442130613558
0.999809795518035	0.000190328570756011
0.99939932258076	0.000601012362499038
0.999375164580216	0.000625177843182841
0.999992891940726	7.11360500348431e-06
0.995056068386163	0.00494615705336569
0.663878343057432	0.336180418581447
0.999129868461013	0.000870673413415783
0.999311548631378	0.000688829901829437
0.999703056725234	0.000297121913866632
0.99999914836974	8.5231803310463e-07
0.999738559229431	0.000261597249314715
0.000754802294840224	0.999245578233731
0.892040174498048	0.107986680301932
0.805168059968841	0.194893992362741
0.92174781561264	0.078271687741725
0.957838451748973	0.0421735423294167
0.977592906235448	0.0224139792320205
0.951423741305206	0.0485884084478324
0.915834045737932	0.0841844628041478
0.984362719753689	0.015642618098031
0.93754752237029	0.0624735869289285
0.932053753681804	0.0679624388775531
0.999392476298916	0.000607784448576212
0.98431548199779	0.0156895011738403
0.631878828576982	0.368176231904453
0.916878348256853	0.0831408903514443
0.829497587649058	0.170541000448796
0.954910132681171	0.0451019016431286
0.999656045725891	0.000344148407042905
0.95007418758861	0.0499386954127305
0.819268890338062	0.180772788125563
0.904617290125932	0.0954064349647414
0.753514216508035	0.246545247279558
0.732910989091858	0.267142207924882
0.557509262069711	0.442540680878726
0.999902591492903	9.74641093165123e-05
0.584571590085392	0.425252918322658
0.985345065718876	0.014659812458643
0.999098075150827	0.000902352425587403
0.98857825160041	0.0114255734391336
0.859890070130554	0.14013848471165
0.999974808338163	2.52066959793133e-05
0.996124598896892	0.00387686254694883
0.800034834918842	0.200001996137852
0.999925932790679	7.41124666707504e-05
0.982947723467728	0.0170577542080968
0.994174220399264	0.00582799621436021
0.999953654070105	4.63711375051763e-05
0.999999517091404	4.8322984218775e-07
9.96404833974498e-05	0.999900426374135
0.0114601816757378	0.988547472352706
0.0432609978754377	0.956753668731413
0.00628236973838836	0.993720481319161
0.0434737152376221	0.956540770354367
0.0799915290226487	0.920030049356284
0.757792460384882	0.242252991471445
0.208058399035014	0.791988632432476
0.366880988881407	0.63319322737437
0.915223575501479	0.084799664088079
0.881765418480014	0.118263981319638
0.389398692068475	0.610660576563398
0.746535196670941	0.253519547633744
0.807573227526313	0.19246808855812
0.521816025878011	0.478257479607465
0.937431407926957	0.0625873255890328
0.952342575600176	0.047676013732007
0.78277709135807	0.217266567683809
0.992291047510624	0.0077130267549017
0.724441682419323	0.275614050618039
0.255577678907048	0.744494568757359
0.996664376702003	0.00333752490608679
0.985320791832433	0.0146848901772969
0.998491017496524	0.0015098370250451
0.410279435997857	0.598978000981394
0.999847270162369	0.000152822775085643
0.99998712232566	1.28872953238556e-05
0.99999906193402	9.38790042458992e-07
0.999790119608654	0.000210003711516719
0.995263376405863	0.00473899901031466
0.911654477161956	0.0883703757026646
0.930245255253553	0.0697760835197679
0.999568540173802	0.000431739479311749
0.99964187319523	0.000358332091260099
0.999995354732191	4.6487332152979e-06
0.999999925971833	7.40916272267247e-08
0.999999751250639	2.48955898006715e-07
0.570031865353626	0.430066376402234
0.252655631397865	0.747393364758526
0.611126339654099	0.388932341918534
0.249679115249335	0.750368356454407
0.434203779148577	0.56585180108558
0.219654852894028	0.780387250335115
0.840586163544288	0.159452443273284
0.842134167681516	0.157912894128301
0.819717539898148	0.180320271886624
0.979146304444559	0.0208609752433393
0.963643917487023	0.0363678512836923
0.827523473519603	0.172519537852168
0.855420468210707	0.14461299057918
0.898126809239565	0.101904497551474
0.890080076797433	0.109947602649644
0.961308332061732	0.0387063151574711
0.803110992450952	0.196929303081458
0.867215171050144	0.132824928755818
0.997865060116772	0.0021360231734453
0.85063845239024	0.149410704540729
0.843925513660651	0.15611984082215
0.990748267918517	0.00925547453410786
0.999987269602269	1.27397965803652e-05
0.107823349650424	0.896696573871435
0.997001933178624	0.0029994749695932
0.999984603329559	1.54077572292411e-05
0.999966907703581	3.3113198733294e-05
0.998835990070841	0.00116458551433203
0.996981576318648	0.00301992825034993
0.993956749362292	0.00604576599643203
0.796718210299879	0.203325106569303
0.999897473018063	0.00010259698574938
0.96804376070135	0.0319671123065342
0.999821523059739	0.000178582934550801
0.996141025438378	0.00386072437162401
0.989930553319553	0.0100736067122615
0.00676190434465698	0.993242615826918
0.295907755692402	0.704176702678018
0.0557006484661366	0.94432475973224
0.298992893320514	0.701083953078824
0.242230411693067	0.757837390564708
0.478251229778737	0.521845334966803
0.886676997798889	0.113377215150495
0.983093391448101	0.016915908098784
0.985577001713454	0.0144311025751035
0.926935427011472	0.0730960752172418
0.215043005004109	0.785032228942808
0.598623316058222	0.401463003776685
0.9121255303592	0.0879169412730452
0.991981674549471	0.00802335180885583
0.999457401766857	0.000543108825319021
0.994348174356307	0.00565549217946417
0.918205017305545	0.0818378580882512
0.993200946831856	0.00680387614150538
0.68935502224625	0.310760629008205
0.839701025181885	0.16036972310072
0.983969753743456	0.0160394027095287
0.99966727580255	0.000333040406357346
0.217082867449142	0.795131876511502
0.973927659971735	0.0260865206825167
0.999768065511861	0.000232153078348615
0.999672588443506	0.000327695377864242
0.956636562437895	0.0433848049548317
0.999258322006936	0.000742319423914724
0.998959100752932	0.00104171303841074
0.928072767912934	0.0719597302032813
0.99910340464936	0.000897421761513359
0.971797765898091	0.0282176112673774
0.999186686392297	0.000814001797648852
0.99999538102947	4.6240245754971e-06
0.999932749954922	6.73150471597008e-05
0.00489573366932105	0.995106270632553
0.0390059798117485	0.961005552940674
0.148560043277719	0.851469665966279
0.344435942218337	0.655611629180884
0.823972895472514	0.176064365085557
0.916382053605008	0.0836460566238054
0.944436968300767	0.0555778049553178
0.980180875175634	0.0198253590422277
0.909228833419285	0.0907934990981028
0.219200605932411	0.780845024125428
0.896159687908396	0.103864661580129
0.938923006153379	0.061096627353662
0.912918627477918	0.0871028363591491
0.984681082061371	0.0153252096136682
0.955807467201984	0.0442049446248023
0.972222442277408	0.0277885684526117
0.995038932639293	0.00496319497475693
0.43872785638964	0.561349826870521
0.976075648314299	0.023933914449575
0.995769406499155	0.00423227488566337
0.996163271471963	0.00383849478400449
0.932600890467469	0.0707386442657487
0.97502382288586	0.0249844271680149
0.999883347854156	0.000116720853755415
0.999914123764655	8.59240362302963e-05
0.967366664773006	0.0326432406195482
0.980029840485768	0.0199773716400072
0.986988113835611	0.0130164414469408
0.969483889571954	0.0305258908492922
0.989689428810447	0.0103149118395371
0.997911485731729	0.00208942898763874
0.999953793774295	4.62333879354154e-05
0.999740480981415	0.000259653540852454
0.998142403679818	0.00185842711451158
0.0015407812848351	0.998459883994098
0.000253660472181457	0.999746457568585
0.00464730639823354	0.99535441751511
0.333258359838932	0.666793560156038
0.30332870071391	0.696734330794842
0.858354139076442	0.141675275974728
0.99512920757964	0.0048726250158772
0.947402395399416	0.0526120032952423
0.0977685647496023	0.902258012041945
0.278036417445546	0.722008030043755
0.746625122619875	0.253427033742454
0.834838972261019	0.165194119023015
0.984026635187229	0.0159796226332178
0.544481511011051	0.455569967247652
0.710209677209016	0.289847049283772
0.967655056464513	0.0323553428743214
0.862832073754459	0.137210704925647
0.742681400257641	0.257371699220402
0.999187719876859	0.000812649969700635
0.999999568752174	4.31578945044705e-07
0.732522531453029	0.27753039035124
0.999722796562605	0.000277344777611487
0.99999874730972	1.25359289954805e-06
0.99952720202504	0.000473024806918951
0.989177683830911	0.0108261412425377
0.99490776843262	0.00509437942380332
0.990601063519537	0.00940229704419886
0.991733953305532	0.00826916908997583
0.999740982269865	0.000259168975548709
0.956699188676525	0.0433132178500122
0.998917372349141	0.00108313415103103
0.99194587782869	0.00805717423688795
0.9960012722155	0.00400033731396326
4.34340111140038e-06	0.999995659074585
0.000723184900687723	0.999277126265906
0.0890939642740161	0.910928514482476
0.372309741423601	0.627755306906517
0.258889307397695	0.741151711380013
0.993486514005663	0.00651577053937717
0.893752518203055	0.106271046844717
0.00126987142350096	0.998730752048603
0.473395221418709	0.526655816409649
0.801432754186754	0.198610226331806
0.636225801623231	0.363823207743252
0.796275916636527	0.203768077257669
0.128647821484197	0.871379216306377
0.83959451367957	0.160445099588164
0.841655238164769	0.158379269874145
0.841505357639961	0.158540609428087
0.844090085672742	0.155949088515549
0.999694260747721	0.00030588641621291
0.999972199536008	2.7818010277967e-05
0.574744292324078	0.435126494399412
0.953355938596495	0.0466572042808761
0.999822529009101	0.000177568551945778
0.998882757617756	0.00111773538016443
0.998173948009022	0.00182681407810329
0.999585225483637	0.000414985138254743
0.996995635821161	0.00300555270778357
0.362043278936639	0.638006955661274
0.998641765671317	0.00135891406133933
0.89846500397255	0.101558639153989
0.995722050127366	0.0042796593065938
0.999995854628264	4.14794233543619e-06
0.998192748081357	0.0018080290886734
9.44855958379828e-06	0.999990556269512
0.782285433089863	0.217752583303786
0.464654399922505	0.5354110647259
0.185388357585581	0.814642756611944
0.985504890329352	0.0144994249385682
0.882815207507852	0.117208819962396
0.0298792784843252	0.970130201248874
0.690239307470486	0.30980299676766
0.912324069442284	0.0876992290267594
0.576752097579004	0.423294909510426
0.873015438640627	0.12701435153713
0.64074442432914	0.359299838073634
0.993764301220872	0.00623836619338141
0.98934041550773	0.0106632632892994
0.948799016685784	0.0512198466097145
0.837936733725356	0.162100161601306
0.882500934278014	0.117522950709348
0.969373933647496	0.030635629230379
0.926755373084037	0.0764256769411186
0.992418176279925	0.00758443133787244
0.999527570614988	0.000472653062557502
0.99992854734001	7.14875983653648e-05
0.985115877760701	0.0148886352556847
0.99312882977671	0.00687368967873662
0.993313257345704	0.00668896987517595
0.623821649300975	0.376225117190418
0.999773613986977	0.000226502893408909
0.990578404503456	0.00942466145205996
0.999431491484615	0.000568758901709775
0.99941029300407	0.000589959130844442
0.996569780304306	0.00343149245217325
1.26250068459296e-06	0.999998738277098
8.05536176019199e-06	0.999991950509211
0.0839744464867559	0.916043310478807
0.6154251161394	0.384619151035701
0.391181371233832	0.608865245753058
0.410446930189448	0.589606895618723
0.591961705647175	0.408084681879674
0.549572722497753	0.450484790309259
0.894155312070026	0.10586662568517
0.734990466067908	0.265057172405115
0.798006383021913	0.202026765565963
0.97989761146913	0.0201096669174944
0.605208218203076	0.394842303737192
0.259183286912413	0.740874897561071
0.655166264066287	0.34488900468807
0.939055479420986	0.0609589725790797
0.999140254948371	0.000860140708979196
0.916059110079239	0.0877670567833048
0.921807633556124	0.0782101481439737
0.999992522619827	7.48184558159265e-06
0.999970375464182	2.96395493807827e-05
0.999732845743019	0.000267270561045297
0.932968900007595	0.0670480217368965
0.666195948089678	0.333846535286422
0.742008512363307	0.258030263729754
0.99932076071571	0.000679565166033911
0.999689923005168	0.000310213852044561
0.913814089539832	0.0862053171525686
0.961469933421025	0.0385402047492364
0.954620733257653	0.0453908422459351
0.00914026385991237	0.990864168149135
0.153040725463713	0.846989921814022
0.906092979446908	0.0939288974005753
0.619818189488375	0.380233652081187
0.0471520075669716	0.952863289262193
0.432878252869396	0.567174533171425
0.202245205811519	0.797800497150315
0.701820378079051	0.298226163095509
0.868637819081801	0.131396394988728
0.680091265828764	0.31995606288978
0.803061741725752	0.196984823239569
0.91663024080502	0.0833924482180575
0.135702606268364	0.864339785491192
0.639166746401088	0.360897643174411
0.811861479676852	0.1881748488657
0.998032852370244	0.00196810400086925
0.211966974011733	0.793779418506479
0.828646054714399	0.171389478667325
0.998532117200238	0.00146859673778017
0.987849444746034	0.0121548219902741
0.998802279499869	0.00119825324482105
0.976862215641786	0.0231458314911858
0.907224423181179	0.0927977047631724
0.803539018811243	0.196499630476264
0.999974286868285	2.57302522640824e-05
0.992257466058012	0.00774542130730584
0.950476101572598	0.0495383353502598
0.989880241561406	0.01012353212637
0.999056715794575	0.000943727963704095
0.000982925600885147	0.999017612235263
0.933476483157678	0.0665444736198925
0.181351170028992	0.818693301847579
0.0687799471873601	0.931245297650217
0.141892087667842	0.858145330735671
0.961682111245989	0.0383346673201564
0.943573984255535	0.0564451939839144
0.944537833088753	0.0554842648420913
0.620057817190449	0.380004763523612
0.656065015813388	0.344011971516988
0.932057910123259	0.0679659521840515
0.639318312654878	0.360772361026741
0.942268481749519	0.0577563181244561
0.998472247430668	0.00152858483268726
