pgreat	pless
0.300887507496902	0.699162070563303
0.630858388156687	0.369188888570734
0.486149599547307	0.513911123249613
0.593043563414483	0.407005021282886
0.464448475113743	0.53561126714
0.921628399480858	0.078389572084337
0.848498558736181	0.1515379658251
0.895402017768987	0.10462286006997
0.893525321958134	0.106509104376891
0.858109306245233	0.141925449806988
0.866114399576006	0.133912689474296
0.827733402746958	0.172303042437976
0.144257160406625	0.861835165389151
0.882531036909328	0.117494589822022
0.91080655599449	0.0892162161198904
0.97809649064759	0.0219101388330317
0.838000900022269	0.16202934054316
0.986802104876106	0.0132025809263538
0.99932707796855	0.000673211336856978
0.949764258211602	0.0502491404324117
0.999820123065472	0.000179974247758874
0.990649835702449	0.00935331856039696
0.999789248772935	0.000210857059400034
0.999994067481688	5.93594846849345e-06
0.971752171118263	0.0282563339782498
0.627954548152209	0.372097683862127
0.673581220370211	0.326477101218839
0.997315674130908	0.00268544831538327
0.983718469951347	0.0162878525728263
0.837138014593568	0.162891687999459
0.952623230670282	0.0473916311655314
0.999517207185547	0.000483041346837904
0.998312566752776	0.0016887550906496
0.997379299731869	0.00262179030754436
0.954242228289786	0.0457706981480963
0.856520760212468	0.143508880513862
0.839026715527068	0.161002880604718
0.726882641514582	0.273157165381947
0.293512788294937	0.706533415136121
0.968938873061841	0.0310729589688168
0.813232149394422	0.18679996542862
0.999749067330842	0.000251045607368594
0.986177025332304	0.0138274914804013
0.142075350747617	0.857956620778835
0.745195865668239	0.254844818334952
0.835127695293103	0.16491009975595
0.828076886424876	0.17195553323139
0.854514564090223	0.145520025641421
0.855090232370041	0.144937883127914
0.899203496284986	0.100824268951214
0.884719565692777	0.115307257640883
0.912039203697049	0.0879904711276601
0.696405097522557	0.30364991910275
0.822493521993369	0.177538943844127
0.872430797426294	0.12759935893615
0.403260939948037	0.607238316708691
0.783452629796395	0.216585282788368
0.942227348272554	0.0577890894851698
0.956899958715232	0.0431115997802255
0.837086121732098	0.162944698948005
0.998734953707692	0.00126563044168225
0.995502857664854	0.00449877664537675
0.856538303672325	0.143491224173595
0.999986782431679	1.32259256442726e-05
0.980884603960647	0.0191212256816986
0.999805677102179	0.000194421853636581
0.999973506741831	2.65077827179111e-05
0.997311217974606	0.00268988057044428
0.0156785884272741	0.984328726881468
0.428664270626812	0.571397768515885
0.921597197754112	0.078429825177755
0.448254666890384	0.551801689836388
0.466477405670018	0.533592486359592
0.778033669508379	0.222017026326803
0.328276249385608	0.671824972987891
0.825760355128921	0.174280276358548
0.760878357811756	0.239171392660122
0.678815765432245	0.321239697445393
0.776418954457308	0.223624058888132
0.488904120277992	0.511153207866144
0.457990606170678	0.542072095590381
0.88716982724946	0.112868333207187
0.168205185171072	0.831830821507668
0.785506587080131	0.214534941925077
0.478050289274044	0.522009950993576
0.125773610315349	0.874261714130812
0.4775338442134	0.522525763481236
0.659666510744	0.340399976476132
0.437715071718102	0.562343566777616
0.395887124408595	0.604181025688137
0.843672207475999	0.156363242858882
0.721555377429106	0.278507087065226
0.720553552874632	0.279501578930534
0.913999543998633	0.0860350504671558
0.699944060360616	0.300119602419527
0.923697677141281	0.0763237902640209
0.935324664357048	0.0646971386888199
0.0490584717496386	0.953895129339011
0.533876083582354	0.46618592516724
0.958504168520977	0.0415110164380307
0.705898037438752	0.294154257097273
0.933940596052217	0.0660785757168707
0.989564153179075	0.0104404509202773
0.980714903836771	0.0192921242229064
0.822213511139952	0.177827524506748
0.998544688027844	0.00145613090293418
0.938370381018145	0.0616478111057241
0.999132627923949	0.000867852402932031
0.999990211454689	9.79527113695778e-06
0.994984388088458	0.00501794320448547
0.117189063413775	0.88284626406912
0.723330359704891	0.276739043800958
0.826848820996074	0.173192800331138
0.315126282791902	0.684945080503232
0.98917914493593	0.0108263895642122
0.92779868593892	0.0722431821158141
0.997859945541405	0.00214127230486088
0.444711847590957	0.555360479103864
0.637254025322318	0.362813224925207
0.958916699534329	0.0410978833634032
0.605476511860549	0.394587955126913
0.602387396066771	0.39768295637322
0.980422324567116	0.0195882499567132
0.913469979494086	0.0865558569096871
0.984422681248855	0.0155837770729663
0.727052599612697	0.273004205508207
0.381951246824358	0.61812368802684
0.781703166129045	0.218346820048831
0.839972500905655	0.160077101941707
0.555120448072704	0.444947461417328
0.746491855236388	0.253572757138731
0.52506319513765	0.475005193743155
0.744677427936583	0.2553915978335
0.639730588129821	0.360341757471671
0.980239666505338	0.0197722526110208
0.393350428936022	0.606734008177284
0.857980486761247	0.142058533507409
0.946750321025448	0.053271474321338
0.709662782715675	0.303076269025008
0.998054469089844	0.00194665625291178
0.999677706456478	0.0003225257296685
0.998197502151978	0.001803509471921
0.956231265588606	0.0437848007007512
0.999813365523766	0.000186768131127288
0.928606289358664	0.0714174128034333
0.320698095990196	0.679367405415336
0.995946864538732	0.00405545523900932
0.893324010531613	0.106708426273836
0.989012473123057	0.0109929567744999
0.99915021042281	0.000850312281474404
0.989633483228954	0.0103716431815151
0.568554432892699	0.431511885245814
0.699406110073971	0.30064037144647
0.253359882928387	0.746692708734554
0.888030851676874	0.111999614815179
0.194470254003086	0.805599496171919
0.765209342605555	0.23483619929897
0.546927467909346	0.453131847439523
0.385739861164949	0.614314980107681
0.30853165879084	0.691515509262828
0.135453903687915	0.864575510036613
0.0782596052351343	0.92176233177951
0.92916371780858	0.0708617497535395
0.48406554280926	0.515987543652147
0.825529874349198	0.17450471909321
0.568962276208546	0.431093730418112
0.483603343251737	0.5164611739389
0.834285393272627	0.165749368439218
0.684713198482956	0.315346845075917
0.811309806218726	0.188728305330297
0.840265246775991	0.159775202194507
0.861295399869211	0.1387351581725
0.752187250149178	0.247868739465863
0.6221321834525	0.377927687905623
0.955122817209042	0.0448965666953807
0.577150786370946	0.422918064078724
0.948307011017818	0.0517078083622625
0.977984888605203	0.0220234364120766
0.694220653807286	0.318646713626839
0.955019976860168	0.0449940370940286
0.897754549380017	0.102274179338436
0.979004074631478	0.0210032685502168
0.796177771176367	0.203862669906717
0.999229398438582	0.000771012366159334
0.984418533946193	0.0155869462949653
0.61172482121108	0.388332105934952
0.999768069716781	0.000232071277963957
0.937378828702252	0.0626387803156244
0.999757432817471	0.000242707169904994
0.999999594917091	4.05381053896619e-07
0.992014058083331	0.00798924308558727
0.342629048555108	0.657425818542858
0.0778913870881849	0.922136267845494
0.987124698060376	0.0128811996961669
0.991968327738932	0.00803805722980979
0.982808003735471	0.0171990099624021
0.956562041897438	0.0434538213942541
0.676212924906028	0.323845842070855
0.996406181076103	0.00359545665082446
0.978658668045574	0.0213490514672992
0.964074369257047	0.0359389710905857
0.99932831018326	0.000672189973011592
0.971742401655816	0.028267541904545
0.996342695403408	0.00365898187240984
0.964338714724346	0.0356739164982248
0.237771927523413	0.762284399579876
0.869909680026015	0.130124479127892
0.99736053145637	0.00264104223478657
0.686990849169873	0.313065890098263
0.966483703657447	0.0335304919894161
0.873806726561036	0.126225671521916
0.936902873132913	0.0631223119876406
0.991220353815548	0.00878377887729353
0.999328564376988	0.000671982020714352
0.959690699736034	0.0403262229563099
0.999841095024269	0.000159002059763158
0.999861302468712	0.000138795920644414
0.384170472435561	0.629815191510171
0.99999987752878	1.22578141143157e-07
0.999999538745507	4.61679001641936e-07
0.999976773758825	2.32423401551156e-05
0.99979282105162	0.000207304880473653
0.999998055367247	1.94626909380137e-06
0.999491413501054	0.000508871545881517
0.934192788338146	0.0658284504009844
0.999997636183131	2.36586334071309e-06
0.999992405935875	7.59956488339905e-06
0.999999256933893	7.43700270665062e-07
0.99999999825086	1.75085733080657e-09
0.999934787796915	6.52566552711737e-05
0.0357556073040047	0.964255686673656
0.443541485314935	0.556513683913817
0.980830325621542	0.0191803383995242
0.946339477423161	0.0536746922108785
0.388507282688946	0.611543496977026
0.808904059653406	0.191130716217863
0.410930398081257	0.589115512011257
0.620465551238426	0.379579022081577
0.537219192241598	0.462832602937341
0.935951254575846	0.0640699237012911
0.612629672585403	0.387415621991951
0.960299593426533	0.0397105393103657
0.509587403361488	0.490462521491848
0.372459328645944	0.627594112183328
0.537776005236494	0.462273099221911
0.262470506277049	0.737577709920284
0.446356961643077	0.553691976514499
0.585593077308894	0.414465381827569
0.59669480967519	0.40335214600619
0.432117840274825	0.567942611452464
0.376073031924341	0.623979262522584
0.822682085207592	0.177365714118438
0.905911846199913	0.0941144624195556
0.805895579057626	0.194138354735529
0.991028587783215	0.00897481632014783
0.382704947589382	0.629221863595147
0.993523494248299	0.0064788274040299
0.980758893888525	0.0192476329717099
0.980785356528275	0.0192204850690636
0.775758160933745	0.224278816430262
0.990744415642514	0.00925895847375642
0.928578978836463	0.0714376812556453
0.376130892389618	0.623918481988268
0.993922632793505	0.00607981917658767
0.969807354089223	0.0302011426961184
0.988228345177925	0.0117757478011927
0.99927327788754	0.000727039041746332
0.984914158499927	0.0150908378358367
0.000863943534997905	0.999136552463661
0.25181078668114	0.74827640874566
0.308282488271956	0.691773856026835
0.000989557583626401	0.999010989196641
0.511491932039024	0.488571367019482
0.0767396591857784	0.9232815287706
0.754492937869579	0.245552999098835
0.139111817822921	0.86092395685834
0.750878203267715	0.249184768597329
0.295824585402626	0.704226496040344
0.328361266631458	0.671692106699999
0.395301550359476	0.604758337668331
0.219675173354387	0.780375119551089
0.0908064819986023	0.909218531365049
0.038985182844846	0.961030200141854
0.653289601028088	0.346766517949136
0.53104798421972	0.469026321413705
0.58762893602444	0.412429410688081
0.949581072454188	0.0504390043459209
0.728792782882953	0.27126384483735
0.291858342460748	0.708218866417969
0.997775197423776	0.00222610232871052
0.990447099711435	0.00955682256808989
0.998993117593171	0.00100747926106569
0.16189205772653	0.846906664393274
0.99978751327497	0.000212613665435647
0.999491748935011	0.000508562510008989
0.999882362820734	0.000117710460388634
0.985378878268866	0.0146268280956801
0.992358902995642	0.00764466504621552
0.95913649071806	0.0408770212736308
0.941512335790294	0.0585067080629913
0.999941160988571	5.88814356431308e-05
0.999989821841182	1.01851497955567e-05
0.999881591436775	0.000118485455027967
0.999999725359596	2.74862856441141e-07
0.99912638763162	0.000874096539395038
0.578358636609699	0.421741746331352
0.0645079983417193	0.935511058225834
0.255734525155215	0.744315654676433
0.313149351127676	0.686904207020917
0.126067852679337	0.873961557935878
0.254217007534766	0.745828430506281
0.287899557007902	0.712153351544757
0.807285993722528	0.192767072624588
0.131919838500552	0.868110317504713
0.64922804711359	0.350824405613111
0.6738717821074	0.326181340867671
0.462389140704747	0.537676704664826
0.650370772586784	0.349682771074935
0.872351620772406	0.127684355933219
0.715432398444714	0.284616581972954
0.834836486957509	0.165206293939068
0.505855477167445	0.494201645396482
0.302820115662505	0.697244287727276
0.960446660733552	0.039567183903558
0.992490376694349	0.00751401108531698
0.595681895054853	0.404388731853339
0.962987020081414	0.0370248279252274
0.999456388250485	0.000543929193734477
0.0128315840907067	0.988042182713526
0.993911333708201	0.00609126076883
0.999802006280102	0.000198118421775391
0.999229656027181	0.000770739679290759
0.974364110234254	0.0256445769245029
0.9853904815592	0.0146154597302878
0.998269989941472	0.0017308101494128
0.602530096706952	0.397529643606346
0.999958862886398	4.11661753696286e-05
0.998524244409426	0.00147646430566748
0.999938654523257	6.13847523285153e-05
0.99998861597096	1.1391550771153e-05
0.986436945258843	0.0135684279507219
0.0317893949317654	0.968227935618133
0.0711008403487386	0.928934376351017
0.0302498745489973	0.969766334289836
0.587328779097899	0.412761098032547
0.192939266314158	0.807123375200329
0.531178224738564	0.46892102557715
0.91641095652385	0.0836354292656963
0.9136656800916	0.0863706121820991
0.984565821387728	0.0154429551223092
0.890094332621289	0.109950356248357
0.0484856550391852	0.951541170071826
0.758306848711939	0.241766564133469
0.936692176079425	0.0633417101977524
0.994029054660766	0.00597492494261424
0.98878870189417	0.011219514204338
0.984575376025316	0.0154337714928516
0.974638356789449	0.0253789690295567
0.980672080526703	0.0193404503439946
0.988526755103878	0.0114834514013546
0.920840189867945	0.0792036863935591
0.966042822180724	0.0339751945638253
0.993180800250178	0.00682432381337071
0.165263170591151	0.848179640426089
0.964304241179816	0.0357154290167203
0.99962583701412	0.000374530652960904
0.999724146544303	0.0002761110811327
0.727584815941297	0.272495455320054
0.994469516474659	0.00553458743934308
0.9999792161866	2.08052554361682e-05
0.856449106858093	0.143607797621983
0.999163540950323	0.000837249301369899
0.967338160100772	0.032679889349546
0.996535634637426	0.00346711755386891
0.999996695052494	3.30875212214581e-06
0.989097566181454	0.0109095876671235
0.000130725677807195	0.999869346506904
0.011508870318983	0.988495186422531
0.6156158521667	0.384432574370643
0.349267425161248	0.650780331621573
0.514939286259776	0.485116327670077
0.867725511973122	0.132312965987231
0.77659339276226	0.223445039039159
0.714983907643087	0.285059502572765
0.767915500606762	0.232126198599274
0.0922400802908875	0.907785267607892
0.988804107084736	0.0111998630475576
0.913337350159499	0.0866878174296893
0.846282896912258	0.153748790394571
0.958058536210386	0.0419558274156351
0.955286668464067	0.0447257887023994
0.997411125314831	0.00259022871062002
0.986704607180863	0.0133005022282203
0.951948710539346	0.04807090896893
0.998256732356687	0.00174420189361801
0.999972849132424	2.71662225373228e-05
0.999979861033995	2.01522311608113e-05
0.710209797720288	0.300410557817357
0.99998186217838	1.81488844169377e-05
0.999999772006015	2.28173540690267e-07
0.999998304211177	1.69693049237605e-06
0.99842043574505	0.00158024959038599
0.995194998637901	0.00480706490524285
0.999031654095579	0.000968781723514714
0.977897577641586	0.0221099334836192
0.997034013258721	0.00296736559271262
0.998645207792338	0.0013553989638256
0.99996445337668	3.55680977993028e-05
0.99999979380616	2.06340557537366e-07
0.999197900929466	0.000802489699408399
0.000267763483166277	0.999732372080168
0.00523662391540788	0.994765295552766
0.0012982982162217	0.998702257569963
0.210075749325881	0.789965454990564
0.349029925992149	0.651037448948096
0.384015727779926	0.616034397939296
0.893299791760646	0.106724507747173
0.645979837532432	0.354071361141754
0.0437558941875592	0.956258612638231
0.532430118870239	0.467624128858045
0.63486485338533	0.365197234872863
0.655838303169459	0.344211760165484
0.924090765321601	0.0759317052538031
0.576710770721324	0.423340556672112
0.670753199718699	0.329307458980481
0.645430065309402	0.354624921124929
0.96958868207795	0.0304247179357745
0.4720007156025	0.5280643672979
0.996680375658634	0.00332095111814515
0.999992980051191	7.02479640023714e-06
0.337395950296521	0.674778550482091
0.999840145225764	0.000159940511565536
0.999866420728889	0.000133658073672165
0.997120380903353	0.00288083424957856
0.899359338913891	0.100664457289244
0.982718789887816	0.0172875597613063
0.998274635636495	0.00172610869708372
0.964616764514033	0.0353944013285158
0.99823064594882	0.00177023708460536
0.793894383294175	0.206144687954854
0.996266141118365	0.00373548822161825
0.999374695670048	0.000625606177065546
0.977361613981346	0.0226459793077105
0.000833756281525398	0.999166592690171
0.000874759298116755	0.999125610744254
0.348532730698586	0.651517677449111
0.869536607691099	0.130499727098793
0.122572849857558	0.877452725205154
0.985837163798957	0.0141672984629104
0.480969743690449	0.519082497397481
0.0200845805372598	0.979922693037071
0.353965102918082	0.646083544541406
0.767378919310261	0.232668399430701
0.775113060003254	0.224926297094721
0.91785898374741	0.0821647281126462
0.49199620031898	0.508055264088445
0.876653538226705	0.123379422035144
0.819475313726189	0.180562569306295
0.989024105370514	0.0109814313870959
0.685516847257056	0.31454100458181
0.999987120203383	1.28872401809979e-05
0.999981534774229	1.84772385390525e-05
0.65954539303881	0.350910839074449
0.998586739497275	0.00141388922125046
0.999994105753249	5.8982702904791e-06
0.99845870043735	0.00154196407413219
0.99100119219931	0.00900197733038792
0.99967293610476	0.000327234152300336
0.999540081913759	0.000460129953636419
0.820264408352968	0.179771123607567
0.999249723892823	0.000750660614165811
0.981036499970689	0.0189696224603015
0.998730673191109	0.00126991262148585
0.999991092261428	8.91300430218322e-06
0.998958981550961	0.0010414947170199
4.11519609533954e-08	0.999999958874146
0.30146231981678	0.698581569007488
0.787735388713091	0.212312451980351
0.32452353278056	0.675517849955258
0.994140106521188	0.00586183410425406
0.844708838132558	0.155320783997054
0.168500218347162	0.831535069717452
0.912676735215218	0.0873427037609029
0.819520094260649	0.180518440489421
0.770420600258447	0.229616150979559
0.782366769569279	0.217675154110513
0.761681361326474	0.238355633646119
0.93815251902186	0.0618662371838619
0.893713651870835	0.106310814339715
0.930592363982197	0.069431363951273
0.430292075317987	0.569766171393768
0.991956827426277	0.0080458304787465
0.965885006640774	0.0341255471070027
0.874681445625239	0.131263630376056
0.996485770253459	0.00351554361198923
0.999858156423979	0.000141918915696011
0.999946281871538	5.37452590709036e-05
0.852738080160196	0.147289488432031
0.985147797444805	0.0148571311371356
0.999539646645075	0.000460548109448092
0.544495346118569	0.45555460956875
0.999878532907129	0.000121531183251211
0.997617968764917	0.00238293250089157
0.999919033172	8.1008762140477e-05
0.999336303468507	0.000663974913421675
0.990029154244457	0.0099741984595829
2.78616417884479e-10	0.999999999721603
2.47444908644209e-06	0.999997527460875
0.0174627712329749	0.98254212449286
0.886437520644017	0.113584724553851
0.515620056061185	0.484428731779713
0.588179399167558	0.411874121635848
0.374384885435599	0.625660753418616
0.466238092159778	0.533819188427915
0.439472524323814	0.560574823210376
0.207971978817338	0.792070214191969
0.921344410484378	0.0786729847328844
0.999928715042314	7.13282570458757e-05
0.5127674963824	0.487285794489675
0.304462184192292	0.695600897402415
0.414956288138865	0.585102007917724
0.921280167524837	0.0787373793940128
0.999080686788179	0.000919740386849539
0.829844805605881	0.177572273922579
0.985851464179184	0.0141529715916942
0.999995388598909	4.6142797093434e-06
0.999976274382568	2.37379040301222e-05
0.995561260821655	0.00444027116543487
0.981950219889156	0.0180555752271698
0.997344363007186	0.00265659333828933
0.93471492902958	0.06530071863377
0.999847485632023	0.000152594848578816
0.99980786044183	0.000192226899957793
0.996880413295529	0.00312079318187971
0.996530523885875	0.00347074350009467
0.89376770768669	0.106255276137
0.0185386901562612	0.981469454241177
0.236562416110331	0.763476349758536
0.917060098809032	0.0829591255200358
0.528013875472795	0.472039194577343
0.276518671624948	0.723531585850071
0.538522149661627	0.46153063720577
0.763344505247803	0.236704090792328
0.564246920479348	0.435804587225792
0.815149075068998	0.184892837412112
0.566624057824523	0.433427126293932
0.927884264610854	0.0721382857201606
0.958043148666391	0.0419699823138048
0.88441464971184	0.115623265883615
0.845914009789683	0.154125786870896
0.667251685872543	0.332796201004689
0.996978629142378	0.00302276201980912
0.0708172916899684	0.932796656300347
0.956111920054665	0.0439007837498089
0.999653942771457	0.000346247782860038
0.997731852206285	0.00226910181970954
0.999588958904766	0.000411235436798987
0.999919788350908	8.02580775776885e-05
0.999942948155421	5.70821572170973e-05
0.843378974476154	0.156654426104804
0.999996893415142	3.10878453210691e-06
0.983976710141772	0.0160286125093569
0.99954578557638	0.000454445853020331
0.999924482494352	7.55584044670852e-05
0.996685810612547	0.0033155778242932
0.00931740451261067	0.9906866274897
0.808884583356624	0.191158888629406
0.0851328757775398	0.914893275847328
0.205266245581448	0.794788404667165
0.31457503665512	0.685483889838788
0.812651081105498	0.187403528951695
0.847131702750496	0.152907552348444
0.929649021171417	0.070377249345858
0.92311639948992	0.0769071979456385
0.957922799606253	0.0420960970804451
0.837283522752376	0.162762059037703
0.985439356396754	0.0145693450224438
0.883452273649798	0.116588695723139
0.990580518195006	0.00942377830888324
0.997818754910114	0.00218252132678353
0.0632435262157381	0.940162744321263
0.984261245663808	0.0157456689301601
0.999844014234742	0.000156100199541159
0.999924292808811	7.57600972368468e-05
0.978185535768105	0.0218233019500392
