pgreat	pless
0.998519635285315	0.00148117862329279
0.993751032818365	0.0062518899561784
0.999994590913542	5.41350172979965e-06
0.999932483848587	6.75608605458772e-05
0.851910513917814	0.148129429399789
0.999998274612469	1.72696599116307e-06
0.996228441886663	0.00377345353355545
0.99999171179392	8.29442702963447e-06
0.999548138250885	0.000452132419718386
0.999391698270391	0.000608675302006247
0.0142461237361672	0.985758052197587
0.286030757551043	0.714010693692869
0.000705707670070853	0.999294636154447
0.270348771280401	0.72969087193421
0.0827281637250486	0.917293639039764
0.0840291203440318	0.91598958757998
0.602782925445397	0.397272511695154
0.0449479890103432	0.95506362375083
0.338619849437597	0.661434963090333
0.328864682583838	0.671181010711516
0.707118726269507	0.29294182051429
0.371436390398243	0.628620263090699
0.652948275470159	0.347095316639542
0.526833422972169	0.473220649768586
0.289129029844597	0.717741958995488
0.983354124038786	0.0166510982428243
0.999984809996566	1.51990671103547e-05
0.999988241631512	1.17647140644159e-05
0.992458404319129	0.00754410707902581
0.97771338013974	0.0222936474211189
0.951038290436792	0.0489740006519528
0.860003729228961	0.140024011382329
0.997043550353631	0.00295770816574406
0.917108773631213	0.0829098233824111
0.95098755164157	0.0490249794289166
0.958229961826654	0.0417809850878571
0.993968554737185	0.00603365652795174
1.58591838625713e-05	0.999984149102175
1.43237317443392e-06	0.999998568576678
0.499458462209903	0.500588627999909
0.527156283432964	0.472900322896444
0.0264656854786236	0.973541695482321
0.41434594344233	0.585708653078777
0.601983061254239	0.398063971763566
0.947279174321593	0.0527367638811636
0.974384505991042	0.0256229772478528
0.969927326768263	0.0300845382767624
0.954636788335191	0.0453773963148162
0.998218346931415	0.00178232780862917
0.999752700281251	0.00024742514388545
0.779794277023082	0.227414307648145
0.999901615852021	9.84330176203614e-05
0.99999999236276	7.64324892974174e-09
0.999995477069907	4.52549235872818e-06
0.955028829594736	0.0449824209516397
0.9171156658026	0.0829042343591525
0.676213248440142	0.323829218055148
0.519523887811807	0.480525563018955
0.994128734516482	0.00587356202767647
0.597063180463915	0.402983876803548
0.884171388169292	0.115852719148914
0.916247519199467	0.0837711830497503
0.950366347660809	0.0496467582798192
7.16942980228098e-08	0.999999928362059
0.255326496172202	0.744713241685115
0.0192234881199884	0.980783665188002
0.0272641478237954	0.972743799699693
0.535676493074257	0.464382563310549
0.0733958715616649	0.926621885075563
0.029886194564693	0.970124561579967
0.799490301433271	0.200547457849235
0.460590083701466	0.5394832703785
0.906743218653541	0.0932836506123808
0.949217447450225	0.0507957068082622
0.979000753865053	0.021006617759881
0.262670326926551	0.745712577692242
0.951492024371367	0.0485213164776727
0.995787725852582	0.00421405697978834
0.972217212675527	0.0277910158521824
0.668746977692409	0.331298954682177
0.922407225987707	0.0776128163618179
0.447503422046261	0.552546546437608
0.482894089380692	0.517158110238905
0.991481066335329	0.00852236874395537
0.803548320210708	0.196488070708475
0.821595060837867	0.178439554604213
0.776800474611928	0.223238376026879
0.977742547049033	0.0222646231220961
0.000485359201176915	0.999514877169392
8.64622437434712e-05	0.999913596210084
2.53556073851746e-05	0.999974659872175
0.000203334725903307	0.999796793777976
0.00328148006666804	0.996719913920827
0.00551670860451367	0.994486011788796
0.317907759135908	0.682145556430985
0.267829933893003	0.732236959313251
0.113424430960354	0.886609587010049
0.00355363452347528	0.996447856792986
0.12702783857215	0.873005264429454
0.183463324372421	0.824287023209057
0.813543502427485	0.186496557575594
0.799085952607358	0.200959896988119
0.49261561487972	0.507441621801621
0.0622946877121195	0.937722650713633
0.154576315242701	0.845461529020772
0.0129971123880353	0.987007667836296
0.198160264047632	0.801880784802675
0.4377955797303	0.562268587775911
0.202071392692237	0.797969493025564
0.00812926932871619	0.991873984030718
0.15587375640613	0.844160940008437
0.662973356605743	0.33708220250028
0.000642878457880336	0.999357452159441
5.44257121437503e-09	0.999999994561342
0.0186774372704155	0.981329205584792
0.000101287674811307	0.999898761700045
0.014046847847322	0.985958640750561
0.991278623270631	0.00872446372117099
0.828281800076181	0.171763435693682
0.589237208523319	0.410822597393825
0.802488840408863	0.19754509961667
0.754601349342792	0.245443229713424
0.157787377053753	0.8477107090528
0.926566563969645	0.0734513151237289
0.998892366176457	0.00110814756416471
0.913605774411739	0.0864138840832536
0.771945423667784	0.228091415363466
0.979226475147926	0.0207802380691808
0.747568285397525	0.25247053150454
0.0848804542878642	0.915139456379076
0.977646410346886	0.0223612729684413
0.719111754257095	0.280930980288385
0.964442924717388	0.0355670500275145
0.954755413173607	0.0452565670433957
0.973177373020684	0.0268307715549312
9.9739596725844e-07	0.999999003325713
0.716345569164211	0.283712620517349
0.0158815257959824	0.984124453594198
0.211759249014464	0.788293842458547
0.715368598764724	0.284684585433985
0.596663860114229	0.403417367465953
0.592553591629532	0.407518705025694
0.993917638154799	0.0060849141443376
0.980347168844032	0.0196608403931487
0.706008640945776	0.304158526115133
0.981765779912149	0.0182412879883185
0.998877801167462	0.00112283929681697
0.951802988679765	0.0482125414066093
0.509521341452688	0.490538155736991
0.938262870559859	0.0617567833629007
0.870057233220284	0.129974271655672
0.281317326998372	0.718734792148133
0.580493700990169	0.419575068006222
0.819994005817805	0.180046294110822
0.96968449504193	0.0303259594659161
0.983766455437414	0.0162397558072464
0.902518128908222	0.0975095702513003
0.000130938106771453	0.999869135410458
1.54395544892752e-14	0.999999999999985
8.23341761305503e-07	0.999999177278851
0.000250645662474417	0.999749476572887
0.0300976988885584	0.969914437152465
0.232272492429927	0.767774561071843
0.284510061770972	0.715531674959042
0.617425394936525	0.382628253577309
0.169403780691727	0.836794543600882
0.57716858375715	0.422882522755509
0.964904795934774	0.035105994761247
0.435525632436778	0.564524121882868
0.150526121069795	0.849502980716311
0.134322044680423	0.865707547639314
0.0039166488036466	0.996084794325419
0.00178881578196036	0.998211911378041
0.100909735359365	0.89911580615563
0.0144554899687984	0.985549154819936
0.346632499679549	0.653414581262208
0.204741785082616	0.795294423313657
0.561934380477267	0.438117397881815
1.47834340143678e-08	0.999999985228597
0.0352453862769564	0.964768358066239
0.812745420598358	0.187295159003886
0.765847341615494	0.234215062236958
0.474218165259469	0.52585364997681
0.883399928170841	0.11662796822645
0.936266180391965	0.0637543943525353
0.790088050604632	0.218624217351575
0.999840783878697	0.000159308852632487
0.999978240582733	2.17746163865038e-05
0.995737765273386	0.00426410533318356
0.993020613750806	0.00698221610635473
0.893785369157096	0.106243616003731
0.721282282398611	0.278765896129025
0.0767440053092931	0.923278044280155
0.962462982661098	0.0375508075786957
0.728509368373836	0.271540079548096
0.883235589569016	0.116793850919253
0.909158518891621	0.0908658684645169
0.985488318185341	0.0145174858191508
0.155566597898285	0.844468413752417
0.0156034425538386	0.98440150677521
0.531154540219717	0.468915093248393
0.660935441334587	0.339119728744841
0.428038870031954	0.572008627301808
0.984742053564479	0.0152632539604233
0.239168710466581	0.768902606797186
0.986463535234123	0.0135408544433705
0.99618410044173	0.00381743125758756
0.886665155159718	0.113358723797886
0.649538851822886	0.35050631883621
0.486171469145459	0.513882421531585
0.34950822274673	0.650536909668033
0.0616376639028222	0.938377751742521
0.32218052349842	0.677870403758486
0.155752168602349	0.844277212083234
0.581323489508007	0.418725331556094
0.394362389867537	0.605685489210832
0.912163396462694	0.0878573998916068
0.13817498441468	0.861859541758342
0.366913864004485	0.6331691110908
0.534446194788484	0.46562746167499
0.647205983864813	0.352849551962668
0.692225776685238	0.307832309696607
0.511150684868362	0.5
0.35435311728111	0.645704771927971
0.24593792541605	0.754113494518873
0.375445163899613	0.624612690283761
0.157394846461097	0.842641130633026
0.503795079226268	0.496272088344842
0.106045578080731	0.893982258592728
0.215110273929994	0.784935192652602
0.159194695302654	0.840848157724377
0.493867086675659	0.506193331285068
0.422821959980309	0.577238690071936
0.26658705894481	0.733462625246863
0.880033742154081	0.119998450450823
0.651556405085163	0.348510315697737
0.0375837283611932	0.962429168291563
0.958337191083579	0.0416740065210636
0.974406437971874	0.0256021328217951
0.973130514549802	0.0286523742930946
0.986126975305333	0.0138777274408171
0.997243056091191	0.0027581596812935
0.974166018116517	0.0258418354266087
0.817853549535892	0.182180381544072
0.972224771133618	0.0277842372864255
0.884218948299438	0.115806147265661
0.317777881421215	0.682269657874642
0.930573970233537	0.0694460038260746
0.404237741845385	0.595812728425666
0.994277909535069	0.00572426572182245
0.952949956282968	0.0470628279091211
0.962714384608837	0.0372968665218509
0.384640803193439	0.615442315205358
0.998365539163602	0.00163536738803666
0.994922565967969	0.00508035194943413
0.56886096616324	0.444811995585683
0.973428330658729	0.0265829192030959
0.95614754341392	0.0438707663383925
0.863021035630941	0.137019183713858
0.609157672637676	0.390911414682958
0.875038404451667	0.125000976461086
0.999173916982014	0.000826579518752917
0.937824222222695	0.0621985873698742
0.970053506069078	0.0299606450094396
0.995751648940252	0.00425063590361245
0.999620257855843	0.000379994276375912
0.999368828068855	0.000631567639304634
0.999674378859484	0.000325846904353794
0.0770695646160818	0.922951404598776
0.159539386803488	0.840500934417472
0.172261239670126	0.834356450981656
0.321429690288162	0.678625926923336
0.866695207734395	0.133340018737474
0.411649634343432	0.588409015760203
0.152208817241274	0.847826455538135
0.709602284738407	0.290455641610978
0.822064289639715	0.177975417901127
0.0579040089314616	0.942114097332252
0.818840030468256	0.181205770141994
0.0350295362773336	0.964982217704998
0.660646504198753	0.339410248529425
0.593791983728641	0.406267728357155
0.698719464378815	0.301335935479414
0.0287805051589473	0.971228196513168
0.249509151690833	0.757960064603898
0.0901591115245869	0.909860667383244
0.680199251741799	0.319847564521826
0.339054770185396	0.660989492737885
0.504300341285767	0.495746655189028
0.985299438387685	0.0147054682945463
0.97970954852332	0.0202963164569187
0.249688610070386	0.750351274173386
0.925745686891071	0.0742736610038035
0.263636187950211	0.736403450004851
0.859057955327661	0.140969574330151
0.961563899038114	0.0384461890839691
0.985389154976176	0.0146155483028573
0.267411343751639	0.740238927898273
1.0355138950859e-06	0.99999896519017
0.00148360458532696	0.998517101268781
3.84111103847544e-05	0.999961610800884
0.020796909027891	0.979209925593368
0.988954671589888	0.0110497697540996
0.920622774648146	0.0793978989476792
0.355253524582329	0.644800266730514
0.999501141724757	0.000499142920229449
0.628655226081345	0.371397170840355
0.926659783892437	0.0733600099607389
0.930554523944726	0.0694641122013693
0.691655793463507	0.308395737412254
0.363154279344211	0.648204849130897
0.905367405410688	0.0988752452085018
0.997820913101407	0.00238154924815877
0.680118776495274	0.330089714500011
0.965371337432012	0.0375970208165599
0.596959810447469	0.414258082885935
0.894578513243317	0.11284644117
0.832161224510502	0.17677325867446
0.964262585443045	0.0384671232805293
0.94334487359459	0.0601386188988109
0.175892156605782	0.83228694091999
0.955366285992838	0.0473889419662504
0.000930176789339921	0.99907023577735
0.000189255424161322	0.999810832110772
0.0384412780334426	0.961568983656599
0.999945992738661	5.40383826029051e-05
0.981804247790609	0.0182013718558174
0.989524205886668	0.0104794164333279
0.999807651515986	0.000192456642445827
0.765831763722569	0.234207241098695
0.623999121171802	0.37604970980163
0.53669916778301	0.463351765671994
0.920224674135547	0.0797951545441611
8.79157332174902e-08	0.999999912146352
0.47972652252185	0.520326296117555
0.999999900763386	9.93182578423781e-08
0.999841184537753	0.000158899135028258
0.999593572114824	0.000406635480777984
0.998568817852748	0.00143193216843741
0.669908401517453	0.330141184314239
0.983329260237252	0.0166765744937801
0.938905452499314	0.0611112281560382
0.999741421384622	0.000258717673441096
0.766033892819586	0.234001690428807
0.99752055488642	0.00248048574032024
0.995007136813069	0.00499461410639642
0.990932667207247	0.00907036965554649
0.661618682416038	0.338432509640605
0.158921097711456	0.841108255168265
0.648776367423458	0.351269270243425
0.87049789974404	0.129527874166053
0.997550776442622	0.00245019746789234
0.0735514085979206	0.926466603768154
0.552816796945594	0.447229649346859
0.20322523968454	0.796809011588659
0.415808208572812	0.584245002476521
0.00379606086037522	0.996205292042375
0.00837238608083448	0.991630360863338
0.0480379660447968	0.951973977897137
0.971427249717679	0.0285809311908477
0.311603448759961	0.688441660181347
0.0379533238252433	0.962057903439644
0.985526776250415	0.0144786463813911
0.27509916579487	0.724944950618444
0.734057720925465	0.265986125504774
0.672070409770483	0.32797711294823
0.844947227546237	0.155085655021098
2.59994525397143e-07	0.999999740168171
0.407460707014923	0.592591466381627
0.0632376833308786	0.936777167032994
0.308169638578149	0.691872757255436
0.771517358887387	0.22851842466298
0.580697074830828	0.419351842416007
4.10931733399512e-05	0.999958930717435
0.0365685277451069	0.963441293296081
0.0226380685543426	0.977368645635463
0.0411465693588486	0.958864266602426
0.456806329125791	0.543245227723844
2.8225368121949e-05	0.999971790723729
0.00074721417027668	0.999253137619499
0.369311833813464	0.630739420677656
0.222835160635983	0.77720709138178
0.00237145037277223	0.99762943287992
0.0484524989322083	0.951559660892708
0.469300760740998	0.530749138971702
0.0848337590851859	0.915184988972407
0.022943324223442	0.977063482270745
0.319151811275048	0.680892311980118
