pgreat	pless
0.98003438479751	0.0199744562324572
0.895854429717478	0.104189609490456
0.904106944366375	0.0959296191027768
0.999861923345661	0.000138168655704501
0.999981840263221	1.81748669834136e-05
0.206229262104863	0.805547351884551
0.998548577075338	0.00145228265584488
0.999999567935568	4.32493087104133e-07
0.999999518173387	4.82255365570479e-07
0.999530474912571	0.00046981495593316
0.999993794337421	6.21093927590837e-06
0.999999017902274	9.82909604075328e-07
0.848439458588149	0.151602371986671
0.999999976946809	2.30784328402328e-08
0.996632401447123	0.00336935733876094
0.999999652812486	3.47505415577676e-07
0.999999299426099	7.01177892235949e-07
0.999501662311142	0.000498660514572065
0.012511844072662	0.987491929235715
0.00288027037010059	0.997120817651312
0.0020909626037804	0.997909969273689
0.186362208176322	0.813670250384329
0.0557227499966778	0.944293785477171
0.0770713902390625	0.922946046987312
0.633460796372418	0.366594452087004
0.334365473644082	0.665678188988382
0.397001148629545	0.603057367601616
0.238792114090779	0.761248308626619
0.852545847708546	0.147495801014903
0.488722379867251	0.511339229919129
0.665751864442291	0.334292593730244
0.910924237469234	0.0890982416474163
0.0824226987517091	0.922221041764931
0.998654622942069	0.00134593498286867
0.999998709129107	1.29175368886867e-06
0.999997952784566	2.04842882013911e-06
0.994361556192843	0.00564037797389146
0.95455646871291	0.0454564396044306
0.877840982406977	0.122183241479473
0.902220706320842	0.0978009085567981
0.998984300892264	0.00101617401802406
0.989754528344305	0.0102487634441184
0.929332360679972	0.070685040096217
0.991389932797015	0.00861292907984521
0.998846073014518	0.00115441728345148
2.89276155254837e-05	0.99997108696575
0.000258159116243963	0.999741973064191
0.32147338581527	0.678568915405299
0.653326896588508	0.346725543592479
0.188051976325381	0.81197997820292
0.395339090965286	0.604715168117842
0.846458415874135	0.153569676548609
0.725992238252851	0.274057556612232
0.956421385972979	0.0435904955205958
0.985073708654099	0.0149329809566157
0.874015222790319	0.126015688601567
0.995429605730545	0.00457200180067334
0.999975697491582	2.43167680674612e-05
0.543975588711919	0.47064984304528
0.999999111047347	8.89503195424528e-07
0.999999999856658	1.43468589777249e-10
0.999997044050547	2.9576414624111e-06
0.998299571392393	0.00170107447343319
0.971876805848656	0.0281317303859844
0.991882207794988	0.00812039005429571
0.941761924608303	0.0582524529761861
0.998979147064361	0.00102131567564628
0.975132745072353	0.0248741935724163
0.969875565476547	0.0301330811818637
0.992713408869259	0.00728901290411924
0.995812168879398	0.00418937184343072
0.000829545533111437	0.999170867165894
0.781841599610782	0.218194584161059
0.184298952890104	0.815741288287875
0.079352188544503	0.920666233474708
0.389009545581431	0.611047055183365
0.127844492963623	0.872181332804725
0.0032135243055342	0.996788019142341
0.387600305624804	0.61245258365737
0.53559060476712	0.464484519748182
0.370591851301194	0.629468583317614
0.503546899404624	0.496503769280243
0.84713346070948	0.152900561634826
0.337356460247098	0.67482057943829
0.907726464393512	0.0922953400669228
0.999344092719074	0.000656239628671247
0.928326801329458	0.0716906390155383
0.255935190457631	0.744104635840615
0.926234523043945	0.0737850842132424
0.82993408859714	0.170096828565342
0.310942221637684	0.689103307030311
0.986202043125486	0.0138030472202738
0.651432335566509	0.348614543898955
0.860248531630444	0.139781090672049
0.811159562629334	0.188874705391712
0.972166790329614	0.0278415914353827
0.000223824847819953	0.999776293729566
8.92248056649396e-05	0.999910836891107
1.19525217290583e-06	0.999998805594678
0.00116743654820856	0.99883322296002
0.0133503665740496	0.986654383637076
0.00363631242087012	0.99636556937376
0.396294379169065	0.603766011369726
0.0437204386728288	0.95629930733401
0.0149613707148622	0.985045437007146
0.00112566104293334	0.998874882123592
0.139796815500339	0.860239014118703
0.367458843235206	0.644074862803082
0.23869898045661	0.761347520847731
0.500229616631303	0.499835988116063
0.37243008625451	0.627624503430423
0.000135333044050165	0.999864741011875
0.482466840175399	0.517598175794828
0.109982453791989	0.890044480950089
0.207908110155304	0.792134186284906
0.455931780075069	0.544132999472875
0.434313582940356	0.565742868760074
0.145893719618997	0.854141267486988
0.271426700166364	0.728621117858615
0.875998734947186	0.124032301234119
0.000417936271717601	0.999582289186331
3.34335346524557e-05	0.999966583450757
0.00798506600741163	0.992018133006364
0.0024185542211932	0.99758235569326
0.0117570194220017	0.988247680597067
0.860488311249726	0.139541604586371
0.326873542570966	0.673192843790645
0.425023147564756	0.575037604141877
0.783412476853742	0.216623955858179
0.76314375680511	0.236899628422051
0.124651240054143	0.881891853371197
0.883034829977928	0.11699033309875
0.996057218759173	0.00394442563582839
0.988997383809135	0.0110062018127097
0.496984326140968	0.503063540764491
0.989607856795369	0.0103959083627028
0.921848694396345	0.0781688264951989
0.158023937464537	0.842006521875073
0.949097667778061	0.0509171717642333
0.83622314585475	0.163807214177309
0.970418129695925	0.0295906130365535
0.974328713809481	0.0256786774525694
0.991181812379762	0.00882124926686302
0.000120578641360781	0.999879490948151
0.677106142751599	0.322955157252609
0.00977979231244643	0.990224052055003
0.185911062370601	0.814138547283377
0.721291578586818	0.278762108165178
0.90499758003502	0.0950391087626729
0.306183493259359	0.693882388461956
0.885527462285674	0.114502155342976
0.836586356055892	0.163455426212472
0.255457082109808	0.755829803523102
0.95878218836983	0.041231735919055
0.999279453506323	0.000720975473199618
0.995338939439747	0.00466314206063507
0.264734229928687	0.735314388520105
0.971151961477034	0.0288590429700136
0.985254773831955	0.0147507161668622
0.515175293494928	0.484887255029944
0.654390787802586	0.345673428802771
0.843604863934854	0.156431310068476
0.733846166001352	0.266205466804986
0.989226735000091	0.0107775581670882
0.987858451652564	0.0121464293410045
6.75509414689188e-05	0.999932488361261
4.41919516156963e-09	0.99999999558393
4.12286759352093e-05	0.999958797049252
3.58575897322534e-05	0.999964162349092
0.0032354110809133	0.99676638106927
0.0523349210895174	0.94768165732836
0.118153921135384	0.881870641706719
0.653643856041152	0.346407952542911
0.0412750285547331	0.961513660509586
0.80428637168374	0.195748910143329
0.978840757894415	0.0211663619783488
0.880526911814375	0.119497950302978
0.090432480952355	0.909587406107021
0.223663142976093	0.776377767781296
0.0760909221122575	0.923926241986618
0.00934056447997102	0.990662591414988
0.0331106351901473	0.966899694311355
0.0626110540668704	0.937403940551169
0.735069358270461	0.264973077467599
0.425430230669239	0.574618236494876
0.790989857800897	0.209046723532263
1.76571024902664e-12	0.999999999998236
0.00284338828452402	0.997158169813768
0.914522405356288	0.0855020050633496
0.494248836775525	0.50583573316522
0.0399278612814431	0.960087803787396
0.929686308661394	0.0703331962989646
0.981460209088632	0.0185472806926216
0.847129504564615	0.166313138281198
0.99506756926913	0.00493459175897701
0.999959287439641	4.07403942779263e-05
0.999226745493864	0.000773650098841562
0.803714254352486	0.196326021001495
0.96647857873896	0.0335335011186079
0.834451200109344	0.165584412940851
0.0592400235505978	0.94077789485893
0.970830290714019	0.029180785688695
0.365046457610698	0.635008456816937
0.882743038503214	0.117287185314973
0.608772852999074	0.391283912853196
0.95934691665494	0.0406665116764225
0.129556903257846	0.87047357124422
0.0202023739187132	0.979803886835624
0.128609542306744	0.87142793594161
0.171780382852336	0.828257561082538
0.6592175531312	0.340826609583142
0.964465664369333	0.0355449294612915
0.416462998757821	0.596153883793637
0.9993031748206	0.000697121105731891
0.999597724266179	0.000402472689454788
0.999517621681745	0.000482586420693474
0.81549749113468	0.184534065544074
0.836952435464132	0.163080274659188
0.639783476286867	0.360260605295354
0.266392405227529	0.733648162047971
0.551848289064098	0.448206094734185
0.0524920654258254	0.947520727040137
0.628425030367515	0.371622649606879
0.311362067153154	0.688680326284443
0.630736888316468	0.369309909162031
0.023506133800232	0.976502752789023
0.273054967747622	0.727019859005897
0.358224634282555	0.641845904108808
0.761917487579073	0.238129325188327
0.770238436743567	0.229812510033818
0.116008909501127	0.891466220880827
0.739742465951758	0.26030779026492
0.470563339751746	0.529502838173616
0.533369703883506	0.46669099253047
0.275952800543053	0.72409692635018
0.680069531101824	0.319991178321813
0.221407827224358	0.778637012479462
0.0958887456551815	0.904137561128348
0.321029324383766	0.679032815600484
0.520237757599713	0.479821539951911
0.917080081316638	0.082944362973514
0.757158858007505	0.242888404476832
0.952494993083915	0.0475203801149472
0.528832212639512	0.471243629678403
0.0227111447325468	0.977297626554376
0.961966400666711	0.038044489934329
0.715692924863077	0.284357297365228
0.987454513005112	0.0141594063472611
0.997660827955786	0.00234016163637954
0.999998363220557	1.63795917127041e-06
0.999626804755922	0.00037337696635648
0.916740431492042	0.0832795725177127
0.98676820842267	0.0132367973039821
0.730374851789097	0.269667780494917
0.0398814403819492	0.960130248548816
0.817835461879943	0.182204335854769
0.123920298083175	0.876106636285246
0.947752588600437	0.0522622771501997
0.832257608004897	0.167775606643634
0.942225675247309	0.0577902953545529
0.0248329235575826	0.975180154747158
0.859355159856459	0.140684390137036
0.988110970217196	0.0118953737531094
0.455920978572393	0.561590009489354
0.979823354117105	0.0201858579990908
0.989635629182932	0.0103699970781917
0.989489760215181	0.0105154973600825
0.801044318496815	0.199006701383939
0.946559231388201	0.0534624401609594
0.956788431675029	0.0432279501999785
0.771297535593125	0.228758857013678
0.617968620503574	0.382110516694081
0.826559322671789	0.173487739551201
0.984746434241045	0.0152609438570488
0.783222382776155	0.216831718798506
0.974877733717772	0.0251332743039229
0.0221206066036183	0.977887320634972
0.0438033573715377	0.956212350850963
0.944201331428175	0.0601378041928975
0.48333320890663	0.516728598281422
0.542334195210425	0.457731294390276
0.674684406362064	0.325370379628391
0.137401977847365	0.862630753146747
0.855396271470012	0.144642961219116
0.901648682978319	0.098377422312089
0.175110459868122	0.824930109779933
0.694414552228582	0.30564700612839
0.149553944833931	0.850481171536329
0.300246238577177	0.699808956574389
0.778221619994061	0.221824061674784
0.707170361414663	0.292884330926471
0.0186036970642683	0.981402448092402
0.387701497900733	0.625091705948136
0.175009268614639	0.82502205563702
0.771132985696894	0.228907645253527
0.711662678871754	0.288379023832715
0.373349149851692	0.626695947904244
0.986457948335997	0.0135468095954781
0.779616175903625	0.220419376714888
0.411179584824454	0.588869179466799
0.981455069924099	0.0185512658094491
0.410804000012664	0.589243223167715
0.945185464415395	0.0548289612945065
0.991434708900247	0.00856813702113267
0.99804729871116	0.00195349031863739
0.182373472507093	0.826878175127721
0.00188295978192083	0.99811786169837
0.049168702167122	0.950846376368715
0.0691377438099827	0.930880342774846
0.0480760851145235	0.951937460817254
0.997693667190505	0.00230742699533449
0.949391921745684	0.0506223670083258
0.460056341902484	0.540000488401625
0.996795501050829	0.00320602882163045
0.392434058405455	0.607618624772903
0.838357689176665	0.161678147545686
0.890159075465432	0.109866894019482
0.916588913714484	0.0834329264398764
0.245418511231427	0.765562389421793
0.758636601026839	0.252787998060523
0.962704342271919	0.0405984614897126
0.771809392273911	0.239900381418076
0.859658320232924	0.150830091582411
0.93036265952198	0.0747828595762042
0.951680002244102	0.0537591918928751
0.965157189589147	0.0385282812013816
0.836453461255559	0.176255393041277
0.917192523008321	0.0897301650190667
0.85889489476215	0.150384050842907
0.992981554892461	0.0078043683752465
6.1051522112494e-05	0.999938981265394
0.00391533625270389	0.996086074530929
0.0271964364745802	0.972811068763772
0.999209862601375	0.000790517446299686
0.9962560541906	0.00374532806227339
0.995311839005087	0.00468991771061336
0.999997882772262	2.11869796045247e-06
0.487053133235536	0.512996077010298
0.843001292485555	0.157030284616996
0.570069598773544	0.429979669685149
0.94267965255094	0.0573353691702409
2.58688119179621e-07	0.999999741489051
0.682399474985904	0.317647472003442
0.99999967664322	3.23617539451736e-07
0.999499417014654	0.00050082621644782
0.99836273043747	0.00163802425456507
0.999992766947509	7.2382593833764e-06
0.735744106616846	0.264300367056949
0.989881475696566	0.0101224445878467
0.999805210488513	0.000194891339781877
0.997145419200988	0.00285582899897754
0.914062098774693	0.085955865954216
0.999776137747996	0.0002239767762038
0.999865751200356	0.000134311915780618
0.999405253936578	0.000595004421652027
0.991880805640787	0.00812225833719501
0.191712494612578	0.808320005025994
0.905391323928279	0.0946300382869606
0.994777815624407	0.00522400745008546
0.987656526713239	0.0123474813560623
0.169435327879822	0.830597606208554
0.860335613011898	0.139690236396796
0.713942453469698	0.286098134214445
0.749998244673602	0.250044271592293
0.0209130834735262	0.979092740990896
0.020286808953086	0.97971926835037
0.354782348140948	0.645261513109591
0.898943400604615	0.101078135197439
0.644300103877007	0.355747815014251
0.0452810356725387	0.95473203082775
0.998771388056241	0.00122922060454773
0.961461815187433	0.0385492760194145
0.920352526042455	0.0796682120115007
0.941048045295889	0.0589675401005932
0.899050494846013	0.10097393600848
1.89869256509325e-05	0.999981022846596
0.371738760919989	0.628311450050944
0.137104885206217	0.862920760310552
0.368124709036963	0.631921567830362
0.648863069576038	0.351180274259642
0.772906883961832	0.227129680731285
0.00321081509921676	0.996790532308479
0.00126531883273723	0.998735183824549
0.0653842303887812	0.934632136950061
0.225243086072617	0.774793677209338
0.10644501700673	0.893578210852513
0.0041081318116173	0.995893458718032
0.00405628042315069	0.995945403730187
0.764559054305595	0.235482103171572
0.936333071721323	0.0636840644833412
4.80515813559546e-05	0.99995197236697
0.16701069116857	0.833018808363202
0.612314316318453	0.387732145175065
0.00682897567909452	0.993173381286654
0.000410901201911747	0.999589289344156
0.34938717098284	0.650657584653935
