pgreat	pless
0.999664880740382	0.000335329762459705
0.999355273017841	0.000645128971906064
0.998330132297283	0.00167078146930826
0.999955035808937	4.49978381251904e-05
0.0640348404260008	0.935979536585894
0.00826831033074089	0.991734412636255
0.00201983238949645	0.99798106569197
0.114388004709912	0.885634889074688
0.215290371759798	0.784751920412318
0.0755699562604405	0.924447118872862
0.510017925245021	0.490039472103788
0.167439093321254	0.83259096581499
0.367609331844323	0.632446811213369
0.0555656709834778	0.944448694520664
0.574455177874943	0.425615171907481
0.20624007555246	0.79380304532434
0.88470163926994	0.115321548380197
0.11111219011149	0.888914489322307
0.103104611925101	0.90072013730501
0.946262473668979	0.0537512012410173
0.999914046581448	8.60005043863919e-05
0.999970134351792	2.98809917119051e-05
0.894203752595909	0.105817981126743
0.719552871551924	0.28049207741542
0.735512674372048	0.264526664386618
0.341622040463837	0.65842379821916
0.997698189237143	0.00230283416087963
0.997244216938958	0.00275679422527849
0.920052426580917	0.0799665196970852
0.908289450402903	0.0917303448497967
0.996332600983429	0.00366878877424347
0.000371369840268979	0.999628787163306
3.09056239330086e-07	0.99999969115849
0.138656243762114	0.861369503105632
0.296857001510696	0.703192439182408
0.034135841052747	0.965873128786946
0.315348884182234	0.684700847609644
0.487263242138836	0.512784534240559
0.859753883383778	0.140278980439611
0.523065696016893	0.476984997189019
0.906589542381042	0.0934401821340976
0.708638689563965	0.291413014242172
0.961619294383115	0.038390553104749
0.994268957328676	0.00573335849164036
0.479482415612768	0.530759416694586
0.999460127814581	0.000540110842817912
0.999999881077384	1.19009690142671e-07
0.999983424296443	1.65845800095275e-05
0.881817322833204	0.118206084093913
0.974183323484717	0.0258246105045955
0.594284067619534	0.405761706761927
0.44904224622872	0.551007004798477
0.904814068731243	0.0952092718219227
0.818174903520852	0.181856453557303
0.923262830799735	0.0767553218582577
0.899600080985401	0.100420884802829
0.893662033019843	0.106361016930381
3.38246992317602e-06	0.999996619787255
0.314160790884776	0.685882458729181
0.0303357749222503	0.969674623774376
0.0171596271398337	0.982845626643972
0.544529342654796	0.455528699645225
0.201503110073461	0.798532245011599
0.0472272965705244	0.952788133249253
0.298959096040234	0.701087931102282
0.117116057484906	0.882920778539305
0.338691772121515	0.661366702493189
0.937780764299209	0.0622344945290427
0.651325142258686	0.348729773958953
0.428540711587251	0.581533403666111
0.922030331097616	0.0779888581301307
0.989996528270968	0.0100073530863287
0.945967261305085	0.0540469290928665
0.196186465473854	0.803847820711327
0.938292232174457	0.0617247963920463
0.372448878573839	0.62759806542524
0.167133885238622	0.832898466209299
0.982660862183371	0.0173454437372243
0.90567769680332	0.0943436257827702
0.796895314714829	0.20314277059415
0.649229229315836	0.350817961792818
0.887813585080538	0.112211663775086
5.85149373791398e-06	0.999994152187228
1.40680030096883e-06	0.999998594375748
4.94332244073264e-07	0.999999506019358
1.85189884743008e-05	0.999981494329276
0.00405546692592561	0.99594620759965
0.00113240922633729	0.998868234726778
0.0353944368150692	0.96461739174098
0.0072847168785844	0.992719487683321
0.0073854961948012	0.992618117696917
0.000295108849615435	0.99970504478385
0.021411916101458	0.978596597077952
0.0913289461993608	0.913286486429336
0.49553226188698	0.504526910928978
0.614496952501209	0.385565559575785
0.597001919905901	0.403054584692026
0.00270799283649432	0.997293182398246
0.0812998001360816	0.91872452558292
0.00426049940328828	0.995741306865686
0.0516139067379741	0.948401863897857
0.331800643293765	0.668259894449097
0.319681347150292	0.680369587146859
0.0591565764051978	0.940861332064189
0.124656913204994	0.875372724542546
0.223507963063777	0.776536983103341
9.97792912309809e-06	0.999990028658854
2.25061548047787e-07	0.999999775079533
1.68578229096216e-05	0.999983152699811
5.7858353534987e-05	0.999942170066265
0.00512401946699045	0.994878186614756
0.596950563255127	0.403100236291361
0.126344186579248	0.873693327807104
0.0438015772914618	0.95621256316317
0.700799599701655	0.299242262007496
0.437525006663888	0.562531449880591
0.0577500383725209	0.944821667136718
0.879142594044746	0.120882970382302
0.949579929240428	0.0504344418125877
0.95483992602224	0.0451719375181312
0.166975562681729	0.833054444397161
0.700835362459885	0.299211860390888
0.53879175408335	0.461256252734662
0.0130353848996425	0.98696888962208
0.829095938348636	0.170940406944407
0.776854374235326	0.223181869412798
0.923292148519674	0.0767265708096595
0.568081847262848	0.431966119825037
0.770677025762551	0.229361965292674
5.48973959264615e-06	0.999994513974615
0.252976388052856	0.747077992926956
0.00381156387477074	0.996190136106682
0.779744068067231	0.220310833275849
0.530249925405669	0.46981458756556
0.792365139506711	0.207697200098758
0.35046483964161	0.649604097720153
0.713486449527467	0.286564556297559
0.846110565749299	0.153930590696441
0.0945392059432798	0.909940521370855
0.806373356143644	0.193670250564186
0.936487071502083	0.0635342089002696
0.989176545924875	0.0108279191248043
0.353582400013336	0.646473062522738
0.980819608733242	0.0191882072425456
0.991184602269482	0.00881895832946253
0.211623224553416	0.78842203111546
0.819527664529956	0.18051987740361
0.75761107086333	0.242436365225019
0.91556625131985	0.0844586388872612
0.976568470063057	0.0234400123869256
0.85636925439831	0.143666975260244
0.00017419944494553	0.999825894992558
2.10883540406139e-09	0.999999997892694
0.00121411081824498	0.998786483382177
0.00443593233320056	0.99556578210735
0.00473186589762253	0.995270670740819
0.323596004716369	0.676458711526148
0.339645387086337	0.660399718972354
0.401351127938244	0.598704716813708
0.279295104084381	0.728675397452728
0.443884478137625	0.556166174705195
0.560626531142703	0.439428382859234
0.386543106062473	0.613505100722734
0.0792786341905456	0.92073939777878
0.399791157106088	0.600261274052041
0.0648393721372872	0.935175976134744
0.00247863868258379	0.997522338490018
0.269849938647829	0.730197170038233
0.0185975377550823	0.981408024010672
0.832566607246034	0.167465902155179
0.662003641833194	0.338041516412246
0.925425354754454	0.0745927750138806
2.4577295393002e-09	0.999999997544344
0.110919557932861	0.889113552979472
0.954173109455625	0.0458416287270621
0.776947699639476	0.223114204002708
0.577102162640581	0.422968366557424
0.865070027724311	0.134961069984296
0.822011935830452	0.178032023320722
0.573890445337495	0.437374929671431
0.967793505357602	0.0322172818105897
0.988312773530611	0.0116921835831188
0.944284707426578	0.0557320156142454
0.824395379457837	0.175641889767798
0.929340056478794	0.070681659123385
0.67819196316675	0.321859278265495
0.250451578106177	0.74959722048409
0.995782756269094	0.00421932764414453
0.914207288108648	0.0858155012400901
0.976589365625862	0.0234191003198345
0.897269650632594	0.102756554051271
0.993128592631544	0.00687435530008153
0.111625533037121	0.888401663281524
0.057223023756588	0.942791676016059
0.260466181622869	0.739591923280582
0.247909159905049	0.752137581936108
0.730047529851742	0.269992087192175
0.96620986671633	0.033800535172728
0.763500799261503	0.244930656620722
0.988802492320174	0.0112011337407617
0.98381072746115	0.0161946840341033
0.963983997466309	0.0360256574076571
0.762555102835466	0.237481671031278
0.581630988133401	0.418421632446648
0.398962221006421	0.601084284614672
0.199046254987091	0.800988567112788
0.877696761505483	0.122332037871796
0.466315919179069	0.533731410049844
0.715944037543731	0.284098719867907
0.586908038490491	0.413138352134039
0.952926968742554	0.0470853874315114
0.102356801895915	0.897671280894734
0.193545170385638	0.806515948321841
0.414064960196971	0.586008311056111
0.499970344462639	0.500088966611428
0.651619655285545	0.3484432857657
0.439139489083197	0.571815021221053
0.633048742364688	0.367008956815942
0.162333442887029	0.83770650030941
0.814260332416731	0.185780155864763
0.687085671207099	0.312966742501219
0.712927760208395	0.287129612319194
0.422717059710799	0.577342323737159
0.0724734091321003	0.927547915705733
0.686735991987993	0.313326370630179
0.740427109899048	0.259620468087213
0.952645193439692	0.0473705433621563
0.876952585533552	0.123077721960268
0.997970487278206	0.00203051558990717
0.871176780480036	0.128863345058735
0.0682546726301387	0.931766313121421
0.950186117821292	0.049827014112281
0.546244790418865	0.453815428686088
0.967743562307008	0.0343997510960388
0.988421991331527	0.0115820392733886
0.989139231915458	0.0108649503914297
0.943272913150193	0.0567424270676705
0.743714415330072	0.256327351166277
0.912019569835442	0.0880039874540016
0.985747133637916	0.0142576307978561
0.165984230003859	0.834049719458264
0.985260480940727	0.0147452179051151
0.663954000250785	0.336093558213729
0.900961149812381	0.0990631415121104
0.875213276180356	0.124813653481545
0.994413954332644	0.00558824530070225
0.0774821897785986	0.922549922998228
0.95220721534614	0.0478102269361898
0.841981908843374	0.158068069298344
0.167798860081952	0.841601888261824
0.986835727049622	0.0131705697286659
0.963171528355845	0.0368449956165872
0.945834827846759	0.0541858486527254
0.604312268870305	0.395758155681605
0.983289285496791	0.0167191498403275
0.928278777001548	0.0717462775651834
0.769904162826146	0.230153510811682
0.688064782419359	0.312011639310769
0.973941605253509	0.02606961431005
0.934419529288915	0.0656052605861158
0.891169645935463	0.108864467043778
0.993594968058481	0.00640850963487392
0.00139144452102745	0.998609225560551
0.00950235251006738	0.990502046569104
0.560865405830751	0.4501367922569
0.656081764541201	0.343975359898347
0.928859315503234	0.0711631981889985
0.83879690340897	0.161240514421596
0.240251186751291	0.759795740714822
0.907394976126714	0.0926336719355717
0.583189281322261	0.416870663258755
0.143036782027157	0.856999004442288
0.506024355153307	0.494046514320351
0.474303229576209	0.52575693707727
0.678016781863891	0.322040585563343
0.714436390266742	0.285615554096872
0.920505163628005	0.0795186267631
0.000304069113438689	0.999696083020429
0.294498211139729	0.714309586248987
0.187502909040378	0.81252976560782
0.871373545278799	0.128654506515787
0.81942324493149	0.180608720786061
0.736077909876607	0.26396090833277
0.903176491534132	0.0968467328427076
0.955834360211464	0.0441769012413755
0.332578619468191	0.667466709095121
0.495503268230615	0.504553291992279
0.7424342492734	0.25760450420652
0.965576600958419	0.034433179966547
0.971598378806208	0.0284094378833859
0.997765000353317	0.0022358861311573
0.0997742629278711	0.904781792804263
0.0005531744505672	0.999447100693591
0.0269232424602459	0.973086328895765
0.0255442261807467	0.974464193895358
0.00602459780973148	0.993977789832275
0.891849040430552	0.108180409965646
0.879832288599277	0.120196639615581
0.108248612593177	0.891779064530294
0.989612375499325	0.0103922644955966
0.769331172871098	0.230711753898035
0.81328988076892	0.18675083583673
0.810491584156457	0.189546848184175
0.972409038327524	0.0276004062593645
0.568011637275793	0.442371953705328
0.433747080235856	0.57632875289848
0.953566709575317	0.0495680872805363
0.566466469967828	0.44553459200137
0.728928739801743	0.286233317405799
0.926271449949057	0.0783318939382748
0.949505951514761	0.0543530209794739
0.922780415837965	0.0825724873612983
0.9203855156595	0.0848898231579671
0.942236350195001	0.0616124566657835
0.677830067886849	0.333283800509487
0.877265695065372	0.129321071954287
0.0649297829257292	0.93508693041861
0.00776950611633637	0.992233089722615
0.0101554941173511	0.989847765063291
0.996540761522816	0.00346071361345312
0.996664372885204	0.00333690758628195
0.910201650259995	0.0898194140549636
0.999999595054659	4.05254979161069e-07
0.867920285853831	0.132106185201234
0.863785182172411	0.136243931864152
0.952184595173542	0.0478279445889577
0.991192819412469	0.00881034179667235
6.07302640642633e-05	0.999939302758017
0.842489479237862	0.157542547955117
0.999999981745094	1.82711454587853e-08
0.9988695597372	0.00113096519254402
0.988874703267389	0.0111294923179852
0.999996810653252	3.19181865518804e-06
0.980239215513691	0.0197673428477638
0.992188190886758	0.00781495203539134
0.998457797180646	0.00154289758598455
0.999779007315212	0.000221113270952786
0.737664519103773	0.26237326925108
0.999305307694669	0.000695025567013376
0.99393524707192	0.00606687027215035
0.658460073675021	0.341585992721149
0.968208640441156	0.0318017107891442
0.624746627188669	0.375298533310117
0.535778208825823	0.464272656944664
0.873556189799278	0.126469087200483
0.993137245138684	0.00686519328470422
0.465161655958289	0.534890170218832
0.784486619565726	0.21554795323807
0.0704304948199527	0.929585818469397
0.909194518056308	0.0908281864652562
0.0161748118310802	0.983829906529109
0.0133849469186063	0.986619319275092
0.190256727705944	0.809775201401379
0.78478169054219	0.215254387839919
0.710602423122821	0.289442085152821
0.0344048036919103	0.965605746713832
0.999964798293114	3.52245798888737e-05
0.828863296830799	0.171170342666316
0.735426455120407	0.264619386477734
0.8802238911004	0.119802592724393
0.722530147657536	0.277516879258711
1.07686566750594e-09	0.999999998923941
0.209339286262884	0.790700680816355
0.138670674033807	0.861355689094143
0.559512126224184	0.440537036701701
0.822841785395882	0.177188888570668
0.489616780107396	0.510433368965231
0.00708860084802512	0.992914208297626
0.00607863565297053	0.9939234426046
0.0131781169349676	0.986826273245887
0.00729455376581253	0.99270793484346
0.17360223522835	0.826430867298529
0.00588284807760038	0.994119418979692
0.0365955822007662	0.963415866015054
0.681822848219463	0.318226265028465
0.375717855786587	0.624336327445657
0.000190113624353731	0.999809973374008
0.0367262892691341	0.963283089998674
0.204141144657741	0.795893641017968
0.00541742620816007	0.994584482030256
0.0227154484028561	0.977291583362476
0.428368566202615	0.571679180331595
