1.033559294112	-1.26000506772641	-0.854669224139307	-0.858613884504655	-1.78512451790086	-0.374740799189602	-0.852267049071534	-0.483391680330448	-0.678011118425938	1.44423757271963	NA	-0.375377625319708	0.685963427331326	-0.473299897311209	-0.429779603140173	1.07384611841432	3.18912678179591	0.475755023681799	0.448612238908404	0.613023694086362	-0.665055762242681	0.509459339779389	-0.82152825189106	0.434380627350531	0.526892408993912	-0.890554569192482	-0.496800634238964	-0.394351858449623	-0.618802613262794	-0.790200595587681	-0.357177533247582	-2.38291271114682	-3.0043717490136	-2.16883287371715	-2.65832416241353	-0.710447658891519	-0.702858906681732	-0.678013231527637	0.545894297042777	0.436113093764537	1.37174385751778	-1.09310218827501	-0.714351339735652	-0.377503216951448	-1.62709706460756	-1.44984150451183	-0.840361335559093	-0.387746506378606	-1.33364915481692	-1.55876331729121
1.78750910048652	2.40881471374171	1.17577125955955	0.664475390678903	-0.600630574359499	-0.558755353988205	0.371154840031951	0.312189320846798	1.10550038384264	0.482973177575992	-0.375377625319708	NA	2.17121891626127	1.1620038817693	0.366905369599164	-0.470260586170005	-0.329936758945779	-0.47586605037145	-0.471541979284025	0.567284304487091	-0.313078505680177	0.357435973010386	-0.991798845393865	-0.562279523276561	-0.408042774876912	0.377269431432771	0.306790020033589	0.827341290475752	-0.533671673258727	-0.589299497436223	-0.65376538855887	-0.392540412261058	-4.29340556241755	0.386376603840966	-2.41384417857742	-1.87826337434852	0.451818087876985	-0.88170763134599	-0.402602115954778	-0.667965349216553	0.999851625067091	-0.915444138644387	-0.352530292025138	-0.752968354211532	-1.15919639651213	-1.57982805561252	-0.382483589975896	-0.517012518208405	-1.57940848796464	-0.765273499718319
1.03761974516684	1.35505108905683	0.530173093613242	0.705300763830664	0.922219501397048	-0.72451615556305	-0.577521997527602	-0.650533152908095	0.833992254691319	0.424358318974465	0.685963427331326	2.17121891626127	NA	1.49847926876286	1.55612703285876	2.00667012232728	3.14136717388657	0.375474679640009	0.44627452219973	1.33825621037712	-0.360770311783033	-1.10123702321668	-1.02804332638481	0.391095147307924	-0.734710886978065	0.304945311486869	0.336281621069225	0.847656565667589	-0.7263602185993	0.644931977630913	-0.640496880442074	-1.22497654943765	-1.75314083297329	-0.853139929540524	-1.62249833330403	-0.751739268017063	-0.803842540447356	-1.61521882380405	-0.768408676967241	-0.460817723933807	0.39269625046345	-1.33831036877903	-1.00728149482086	-0.353689681097156	-1.95733195938396	-0.515050359663584	0.398299580054504	-0.715171529421918	-1.77743586642407	-0.686121666294729
-0.507435645580736	-0.569664133905635	-0.665460412747453	0.533581199299582	0.430431665258465	-0.659896227709659	-2.05307685864803	-0.71997204429724	0.594545732266927	0.558312904578698	-0.473299897311209	1.1620038817693	1.49847926876286	NA	1.24643928367082	1.0176745766891	0.379718611258423	-0.483831226128364	-1.21748116016517	0.50510025924268	-0.780614123976154	0.505522280865537	-1.21003827633635	-0.488269814547773	-1.16184995845786	-1.75171472901158	0.303638882710172	-0.365733631486766	-0.647066643752166	0.388961705452324	-0.525216732005855	-1.1538722707793	-2.85452430092768	-1.42618355086705	-1.82446153324464	-0.536488428713031	-0.972921309715747	-1.53159826975024	-0.976937838440941	-0.46415051579721	0.824923140649214	-0.544254835785654	0.32547862989779	0.549923960056597	-0.943038506241171	-0.503725113501752	-1.24792557872487	-0.731743173269859	-2.24088151123972	-0.53274431885613
0.66784813665378	-0.465360136101596	0.507167762323659	-0.749015563876102	-2.09985863016342	-0.390527539515033	-1.23411528992685	-0.483772349062584	-0.683966899323611	-0.90487730879837	-0.429779603140173	0.366905369599164	1.55612703285876	1.24643928367082	NA	2.08029195041356	1.92013765796351	0.491122825674956	-0.521509698539772	0.808781783837777	-0.978486416231567	-0.720826079619478	-0.610694657708834	-0.457146087307036	-0.344952830928784	-0.507198333999609	-0.400860093056091	-0.410002776882551	0.306956831159692	0.524078388448476	0.534941806553497	-0.931417700743746	-1.03324250639972	-2.11263072625238	-0.967704325125966	0.532023227089965	-0.760494415910965	-0.945898198171975	-0.32222387254274	-0.947346313000996	0.563798976627152	0.441914530766547	-1.08364922767175	1.14452746622882	0.426067243754599	-0.760442325961933	-2.97340775757237	0.649046825253854	-0.682647554027587	-0.911287666849988
0.415953882702532	-0.315075965791549	0.304575595738176	0.457415567182607	0.406678737147934	0.444134038097196	-0.436060788730537	-0.379476916527448	-0.433246824583571	0.34736574270932	1.07384611841432	-0.470260586170005	2.00667012232728	1.0176745766891	2.08029195041356	NA	0.383437209221146	-1.6959670316857	-0.882634662848726	-0.493526865530266	-1.28187433569516	0.677828079380849	-0.679108907314376	-0.39234977092733	0.37515546820296	0.661904003114762	0.652024938617306	0.979042872760337	0.548592560134576	0.871067032841863	0.746111946163932	-1.33173895694881	-3.93340503159939	-0.525683200459303	-1.68143032926422	0.912784033155813	-0.973251003340816	-0.400645335867667	-1.54020472740142	-0.722970042683493	-1.01770902590177	-0.965131289499245	-0.977781030088738	-0.454711763660584	-0.559824131828656	-1.03716943645219	-0.855689461355578	-1.18433789405663	-1.48658811378785	-0.795529519021889
0.506370090469417	0.52384071112705	0.781481069729107	2.98504918754372	2.10729578207627	-0.359457635531465	-0.47412851586453	0.473258914010663	1.1221133182766	0.967170757221257	3.18912678179591	-0.329936758945779	3.14136717388657	0.379718611258423	1.92013765796351	0.383437209221146	NA	0.938163867319421	1.43868374465888	-0.82200043304277	-1.47699041454101	0.533022736839508	-0.53892731488416	0.495635076919109	3.57660070952297	0.891092039991758	0.33036481332062	2.02551255900968	0.434846725805821	0.900617937478353	0.841192005280775	-1.32093973130841	-3.99594556097487	0.930504790874971	-1.64507125454406	0.3994568945338	-1.68490169849799	-0.855951425612827	-2.6921550546835	-2.21947422764607	-2.02918571167001	-2.60687907454991	0.362750927840248	0.309826554783842	-0.891356204245782	-1.08099704962889	-2.46351226031435	-1.68126174313679	-3.36689778974585	-0.410164232276598
-1.09519201740108	-0.513129739716971	-0.404056756392075	0.872967365408515	1.55128266112394	0.316406012159025	-0.319347123255137	0.614896541248049	1.17409907620017	0.382451065046487	0.475755023681799	-0.47586605037145	0.375474679640009	-0.483831226128364	0.491122825674956	-1.6959670316857	0.938163867319421	NA	1.89714867344445	0.392347741292369	-1.19926226006372	0.791581166833802	0.355012930710745	-0.837842473569801	0.809221947445983	0.706898761175563	0.586469799058998	0.420606171970406	0.333786465487117	0.489574603123243	1.04614843019728	-2.12704788112771	-6.39502989672864	-1.49873871346464	-1.87501828777921	-0.680805462885714	-0.748484453673268	-1.58044187961143	-1.56035273185534	-1.82750119952541	-1.47349555638402	-1.27217827940126	-0.825884969599824	-0.871586431622931	-0.423370263596812	-1.62649015146202	-2.52294590060591	-3.38436637784313	-3.46041085941936	-1.17698968142612
-0.375769481571612	0.416821374271914	0.979248722594011	-0.364831207061938	0.713332754219625	-0.350262163032962	-0.929404969509554	0.542973348935588	1.06982366100443	0.597362678348529	0.448612238908404	-0.471541979284025	0.44627452219973	-1.21748116016517	-0.521509698539772	-0.882634662848726	1.43868374465888	1.89714867344445	NA	-1.50057900310844	-2.57994737409161	-0.603054864724901	-0.35645822238831	1.01332525533589	1.20473994478222	1.1119455612646	0.306570450145866	0.524685354658892	-0.682805434178084	-0.654998489311684	0.690629139447899	-0.527986387789986	-2.86150694896306	-0.769656166541914	-1.34612543758417	0.438395913542351	-1.27964281179847	-1.96481719163986	-1.27742581256133	-1.11483180881688	-0.846202704454315	-0.392024682002635	-1.13880243327127	-0.84542980743607	-1.10515668356477	-2.61905858865877	-1.65468835712077	-1.29692645557074	-2.24975589391168	-1.0280397028412
0.696668522703454	1.31282630536509	0.342928320396063	0.757050775380304	0.701027833883348	0.312888413571039	0.42296754729378	1.45735190421953	0.977916924143194	-0.44331691242689	0.613023694086362	0.567284304487091	1.33825621037712	0.50510025924268	0.808781783837777	-0.493526865530266	-0.82200043304277	0.392347741292369	-1.50057900310844	NA	-0.849591767070364	2.71704005886194	0.943361437848995	1.12471897306307	1.26378500940171	0.701828458601427	0.89585093801017	0.574025767257423	-0.540814635958743	0.716998339843627	1.06649272230023	-0.724001213117254	-2.42986567083292	-0.522663790963193	-0.552228415802442	0.395345523677442	-0.444903221843682	-2.1236941618227	-2.52006010060485	-2.68538520188052	-2.05534355802966	-1.14199547984562	-0.91552899656732	-0.473972069069757	-0.562157869684726	-0.614744963658285	-0.565162407337784	-0.440205565791533	-1.16067855744938	0.389608622897911
-0.575818247206417	0.35790569861268	-2.12803261591536	-0.563184150799561	1.02010606331332	-0.795345528243172	-0.343796785443929	0.798179190318515	0.460452246440944	0.482783551094302	-0.665055762242681	-0.313078505680177	-0.360770311783033	-0.780614123976154	-0.978486416231567	-1.28187433569516	-1.47699041454101	-1.19926226006372	-2.57994737409161	-0.849591767070364	NA	-0.622161869221397	-0.543427850605018	-1.80135092520586	-0.660136442351113	-0.616125999226199	0.37764991101178	0.56849840576241	-0.499794169407482	0.420826314784311	0.686394250509975	-0.808931196056691	-3.25986315875828	-0.325654308217601	-1.6419685036891	-1.23053553240243	-1.03813149502616	-1.12049281084629	-1.09169740728834	-2.44665310208017	-0.595038425257837	-0.570839313868787	-0.656738540154208	-0.893567292135623	-0.958468851613198	-0.61797710604929	-0.385599426844634	-0.702616416198212	-0.802398479723084	-0.844345689602958
0.392748538316625	0.588434464396243	-0.363237746371046	-2.06335164023475	-0.334270476490984	-0.476301745873058	-1.14543047588278	-1.05211082898612	-0.985776812616489	-0.934484539951225	0.509459339779389	0.357435973010386	-1.10123702321668	0.505522280865537	-0.720826079619478	0.677828079380849	0.533022736839508	0.791581166833802	-0.603054864724901	2.71704005886194	-0.622161869221397	NA	-1.37432996609984	0.524670768991817	0.463162518076771	-1.4640525815616	-1.62931436321076	-0.824199359411864	0.304070669808983	0.457092992805998	2.34741312594398	-0.313745247042542	-1.48670555938786	-0.815780489439867	-1.55806777513334	0.589784649142267	-0.860320803907429	-4.01948023460309	-0.507134645649919	0.409200434171032	1.1607561906193	-0.813141747126796	-1.69714235443522	-0.898468408900943	-0.543182109400981	-0.613518195438484	-1.54082357525193	0.429712420841952	-2.02277608320025	-1.32866159741247
2.45697812035503	2.4694069916679	0.714436479650461	-0.454350475091806	0.505069825056161	0.462614300839673	0.379801660414134	-0.500290589931187	-0.973330409775845	-0.684070254144257	-0.82152825189106	-0.991798845393865	-1.02804332638481	-1.21003827633635	-0.610694657708834	-0.679108907314376	-0.53892731488416	0.355012930710745	-0.35645822238831	0.943361437848995	-0.543427850605018	-1.37432996609984	NA	-2.95325771291651	-4.01156625283969	-2.21775900781439	-1.57776711497098	-0.494093845182641	-1.13214223799978	-1.75987161694366	0.434996643619565	0.315504619024709	-2.73853851322873	-0.74025178977788	-0.551816268891425	0.622656341491794	0.375892211199167	-2.27188610820819	0.303226008905636	-0.521617518424915	0.488759703386117	-1.26115865321432	-1.61476599956367	-0.931397836844305	0.361223157638285	-0.579549358878856	-0.380514117036482	-0.625553211034482	-2.01258995310187	-0.920107309144628
0.314388314473347	0.449821569114661	-0.459541831186316	-0.964417261177964	0.357135279088714	-1.01614697276344	-0.978082052114174	-0.508943299372428	-0.852248077549265	-0.960831309630033	0.434380627350531	-0.562279523276561	0.391095147307924	-0.488269814547773	-0.457146087307036	-0.39234977092733	0.495635076919109	-0.837842473569801	1.01332525533589	1.12471897306307	-1.80135092520586	0.524670768991817	-2.95325771291651	NA	-0.603448897831709	-2.0186479234489	-0.928293096407678	-0.575055061170169	-0.319192941855319	-0.945869316167393	0.414670425622973	-2.01187371732814	-3.68232496421028	-1.52160183432503	-1.7937248778363	-2.31754967174385	-0.483631128000198	-0.440836503012134	0.437286063127936	0.531025196135764	0.448006256685751	-0.685978509884318	-1.11144184009752	-1.49569605969925	-1.05959198316529	-1.93248477452254	-0.635337773605624	-0.334219161782923	-2.66345240516976	-0.7891348646412
-1.03548709702318	0.402225878159633	-0.91616928055884	0.478990571146064	-0.813769367606696	-1.22979718879869	-1.24674238099616	-0.722961627305617	-1.62097239430161	-0.836158918972301	0.526892408993912	-0.408042774876912	-0.734710886978065	-1.16184995845786	-0.344952830928784	0.37515546820296	3.57660070952297	0.809221947445983	1.20473994478222	1.26378500940171	-0.660136442351113	0.463162518076771	-4.01156625283969	-0.603448897831709	NA	-3.66287972627127	-0.442226719141473	0.353388220526531	1.15083703410315	0.943568159869786	0.854124386426693	-1.1273804250215	-1.04380979086303	-0.859987979147698	-2.78055713218382	-1.01357012747964	-2.53839346630904	-1.43745120913327	-1.18851087729012	-0.797742976413051	-0.308547693096681	0.385492954908477	0.470983767698527	-0.748983362032384	-0.340078382848373	-0.84019201661422	-0.943060759751048	-0.344173406811398	-2.73905670794139	-0.428953381731817
0.777785315195644	0.823684807621147	-1.56263338172313	0.684039157027309	0.448977815004566	-2.36758746849074	-0.835568653737663	-0.522171614582716	-0.655641064805121	0.946558281307959	-0.890554569192482	0.377269431432771	0.304945311486869	-1.75171472901158	-0.507198333999609	0.661904003114762	0.891092039991758	0.706898761175563	1.1119455612646	0.701828458601427	-0.616125999226199	-1.4640525815616	-2.21775900781439	-2.0186479234489	-3.66287972627127	NA	1.24340335709008	0.354088798852365	-1.53509135644664	-0.477046090310879	0.678445561751688	-0.658102304066324	-0.814970814319002	-0.59158403763124	-1.1150266724412	-0.972157512735241	-1.19315282929227	0.536545623786052	1.76435790312768	0.522539595713661	1.09045540716546	-0.322340983356208	1.24278266855062	2.22701218056159	0.336073609743388	0.845721675783845	1.1718479012489	0.601548543359709	0.660256810711837	1.01377198188138
0.786326851405693	1.36509271724403	-0.767921583951254	0.525031076625098	-0.759926083079609	-2.60040973361144	-1.05329321694566	-0.57089045933102	-0.498226011123766	-0.357735092320247	-0.496800634238964	0.306790020033589	0.336281621069225	0.303638882710172	-0.400860093056091	0.652024938617306	0.33036481332062	0.586469799058998	0.306570450145866	0.89585093801017	0.37764991101178	-1.62931436321076	-1.57776711497098	-0.928293096407678	-0.442226719141473	1.24340335709008	NA	-0.446503772391841	-0.353671977577936	0.663186338637309	-0.383131197536948	-0.318133801705314	-0.86599830065805	-0.71273446555125	-0.430484212800122	1.04596056948582	-0.787235043401444	-0.899950581266726	0.817780190825198	-0.304594472685163	1.03522912783326	-0.318784940302481	0.365703626973265	0.487009430836601	0.634269508617352	-0.352222649987371	0.73482114661188	0.85973711311473	0.379317586263578	0.519812104329628
1.01919937986625	1.45267989610857	0.77108433067395	-0.668143260387638	0.411935533831212	0.430329191588388	1.09534410988689	2.07313401082483	0.387050487620608	0.463653577155211	-0.394351858449623	0.827341290475752	0.847656565667589	-0.365733631486766	-0.410002776882551	0.979042872760337	2.02551255900968	0.420606171970406	0.524685354658892	0.574025767257423	0.56849840576241	-0.824199359411864	-0.494093845182641	-0.575055061170169	0.353388220526531	0.354088798852365	-0.446503772391841	NA	0.969855764462021	1.53483890407497	0.484476781071256	0.934762351415464	0.342991913679322	-2.1318299943644	-0.384052512943975	1.84646965837635	0.575443224252124	-2.31316201141513	2.43822382444693	0.692783242618869	2.79753917986941	2.14162420195922	0.803408254597039	1.21227960513471	1.47712870397538	-0.319813810887832	1.13269548569531	2.28841550128937	1.50830268807439	1.5878946049094
0.735234158709158	-0.547608192701345	-1.12056730592309	0.523896556073899	0.39393390148161	-1.51553653452881	-0.967368825698879	-0.440563435313717	1.21084906033123	0.742827464739541	-0.618802613262794	-0.533671673258727	-0.7263602185993	-0.647066643752166	0.306956831159692	0.548592560134576	0.434846725805821	0.333786465487117	-0.682805434178084	-0.540814635958743	-0.499794169407482	0.304070669808983	-1.13214223799978	-0.319192941855319	1.15083703410315	-1.53509135644664	-0.353671977577936	0.969855764462021	NA	2.76861704093556	0.319547297750434	-1.19257185861561	-0.493835098958305	0.603634032470022	-1.97210463995898	0.455507873647646	-0.680490139720394	-1.22814904913755	-0.345240060449236	-2.08476910134605	-0.699412584393804	-1.65818864990812	-0.339368050663667	0.554983172561428	-1.92595282002506	-1.10676030694282	-1.39717410984414	-0.389537923810725	-0.797533129413671	-0.315716761346828
1.69665607511638	1.84275436893091	1.26037298602782	-0.455351954952106	-0.530839790328024	-0.858866000159537	-0.738337302492152	0.521930587612128	0.680293812250208	-0.381641034556358	-0.790200595587681	-0.589299497436223	0.644931977630913	0.388961705452324	0.524078388448476	0.871067032841863	0.900617937478353	0.489574603123243	-0.654998489311684	0.716998339843627	0.420826314784311	0.457092992805998	-1.75987161694366	-0.945869316167393	0.943568159869786	-0.477046090310879	0.663186338637309	1.53483890407497	2.76861704093556	NA	0.661223171750014	-0.356068489443877	-1.42104503168076	-1.19988066904463	-1.44751034136107	1.05534933783192	0.482634284869848	-0.551556035737513	2.10092512392858	2.10347768315657	3.62264263235448	1.94273618363795	-2.03801052566331	-1.20441022698659	0.499189595845559	-0.867332122511517	0.898244880841068	0.790791173166856	0.722472164691799	0.800624975694762
-0.39495384101098	0.953061464815244	0.798060934549713	0.967716579006171	-0.659924808734181	-1.92816940663294	-0.672325226329185	-0.842712073420912	-0.71674725418918	-0.412591053370138	-0.357177533247582	-0.65376538855887	-0.640496880442074	-0.525216732005855	0.534941806553497	0.746111946163932	0.841192005280775	1.04614843019728	0.690629139447899	1.06649272230023	0.686394250509975	2.34741312594398	0.434996643619565	0.414670425622973	0.854124386426693	0.678445561751688	-0.383131197536948	0.484476781071256	0.319547297750434	0.661223171750014	NA	1.08162835738139	-0.87386333623069	0.623825458556844	-0.894077835341522	2.48556594427076	1.06784737303184	-0.462558160935575	1.0485643005256	1.43633005091444	2.01416890463137	0.333304292526759	2.00154345910223	-0.986995062228306	-0.571830223234882	-1.20838079786539	-0.339786088440474	0.391883414447558	-0.58945468533593	-0.395318569146402
-1.08422852620559	0.651561362882488	-1.08564671780904	0.847772611301856	-0.508068216404634	-2.72884013019544	-0.349655450029307	-0.622274063348927	0.771937620699932	0.375937429732854	-2.38291271114682	-0.392540412261058	-1.22497654943765	-1.1538722707793	-0.931417700743746	-1.33173895694881	-1.32093973130841	-2.12704788112771	-0.527986387789986	-0.724001213117254	-0.808931196056691	-0.313745247042542	0.315504619024709	-2.01187371732814	-1.1273804250215	-0.658102304066324	-0.318133801705314	0.934762351415464	-1.19257185861561	-0.356068489443877	1.08162835738139	NA	1.02154145319739	0.516362928729919	-0.64137362109847	0.875294590749592	-0.343703355251534	-1.02603940159533	0.782036618625677	0.942409279018209	1.15372074797653	-0.375321156824675	0.559415181356496	-0.76708911052949	-0.516479945643846	0.330760321587886	0.710538308580227	-0.362880202339341	0.627522314763323	1.76369707848735
-0.658066686867862	0.50515209466859	-2.49513786669561	-4.37803030446527	-2.73289772240498	-6.00896967450523	-2.853694441399	-0.884487690957578	-2.01193351765898	-1.12404649514646	-3.0043717490136	-4.29340556241755	-1.75314083297329	-2.85452430092768	-1.03324250639972	-3.93340503159939	-3.99594556097487	-6.39502989672864	-2.86150694896306	-2.42986567083292	-3.25986315875828	-1.48670555938786	-2.73853851322873	-3.68232496421028	-1.04380979086303	-0.814970814319002	-0.86599830065805	0.342991913679322	-0.493835098958305	-1.42104503168076	-0.87386333623069	1.02154145319739	NA	1.09897419638471	-0.631081116903825	-0.448647912071871	-1.28506970422296	-0.421492845435386	1.71643820103191	1.94131459761924	3.43005789445836	-0.553336098506549	-1.24055684441202	-1.54389076529511	-1.12569614509175	-0.308747685962966	0.786260829481078	-0.468154005314601	-0.499255342573046	0.30412942569104
