pgreat	pless
0.942513343232978	0.0575223535955854
0.999997129382214	2.87513923473165e-06
0.919146908451861	0.0808982244418013
0.999937810912162	6.22658026598159e-05
0.998325956167678	0.00167563530720536
0.98877225937814	0.0112368183830458
0.175939039109826	0.824111564097865
0.150394378955368	0.849653294468452
0.0250642138464383	0.974949613653107
0.475149655510857	0.524931053503209
0.26102890421644	0.739053625261845
0.911429638813288	0.0886030725884384
0.782180020351296	0.21789499007408
0.207531105359963	0.792526734343417
0.440080062493921	0.560013955277393
0.686247350629527	0.313829734365879
0.931289926534227	0.0687496901438702
0.749620132335188	0.250464095303475
0.903551015601702	0.0964833334699733
0.790892883612437	0.209173948699208
0.0184040615227799	0.983611518711097
0.999873133431225	0.000126970189660593
0.999940863351578	5.91925458569365e-05
0.981299032958939	0.018710290400813
0.904958871925392	0.0950746308074647
0.925280831776635	0.0747515864214623
0.463907745051546	0.536171535341661
0.69592495872051	0.304149868475213
0.999802426378016	0.000197754311174215
0.968176365406599	0.0318384753802667
0.863693974671635	0.136352646846057
0.972082587505427	0.0279307064165451
0.999237999677245	0.000762556358203936
0.00708421142725672	0.992919711739611
0.0148102689038598	0.98519815951741
0.942210083410544	0.0578129349501434
0.484781940976937	0.515316509532419
0.642374103905029	0.357700166247521
0.394030644752849	0.606062249493568
0.359777801806392	0.640297686953665
0.851988602331189	0.148066244554539
0.874175583626358	0.125868970634997
0.871235931237436	0.128825372599209
0.943100799772067	0.0569289661299691
0.968021554693284	0.0319926871101602
0.994500038879276	0.00550358209528234
0.533212416542046	0.48891780087584
0.999964241313386	3.57893701268219e-05
0.999998938208659	1.06299698805891e-06
0.981405094905309	0.018604172914288
0.961930254462221	0.0380860116409514
0.979285198384823	0.0207260195167046
0.594811191396433	0.405265833769225
0.721770967547262	0.278300004851111
0.999788845139311	0.00021134241264718
0.912880114020247	0.0871524886511251
0.771997385740009	0.22806707687542
0.91561461875726	0.0844171597073892
0.953361851385951	0.0466585628980756
0.0021502893986833	0.997851344876205
0.484092932520408	0.515990524530911
0.128997858280546	0.871058062776387
0.269505725425515	0.730563803082493
0.572148855555183	0.427950807457654
0.0150114502584263	0.984996498110952
0.0453903890208941	0.954633370192679
0.282083795488957	0.717993522151892
0.320833050632146	0.679278792512958
0.538835717484299	0.461273487956776
0.493024510888813	0.507060031720075
0.893799646368497	0.106245051849895
0.337490731998741	0.680388227756649
0.912665203612866	0.0873694293367136
0.873018550152098	0.12703228049391
0.576499706124279	0.423583781876428
0.187724654629649	0.812330970118854
0.823776105010977	0.176285326364459
0.505351476374388	0.494731487390075
0.45616644479924	0.543921838720207
0.998376795058227	0.00162452164238567
0.770034315914033	0.230032276515055
0.852219083107333	0.14783287371007
0.861996995804623	0.138051208425281
0.846440120935849	0.153611438007374
0.00530779835002839	0.994695784267867
0.000729890226631527	0.999270869256465
0.000488041000263839	0.999512371120239
4.78455488970205e-06	0.999995221942899
0.104251015799101	0.89579169091535
0.275381205222708	0.724712247212104
0.40299461527598	0.597105825830882
0.068795470959213	0.931250270642225
0.208507172485216	0.791582009219125
0.0304780164947786	0.969538523232171
0.707164176567823	0.29292894780385
0.341192072834959	0.680050692005531
0.936116806954744	0.0639143119801248
0.283375029170479	0.716717651717949
0.605464140285144	0.394628965998819
0.106925000166923	0.893117752738465
0.615385949609034	0.384718297413615
0.211125851147596	0.788942958653953
0.862964456056092	0.137090991365413
0.824791252650587	0.175280353427882
0.430535482886632	0.569561699747737
0.490403455432125	0.509697012255755
0.511890368219591	0.488207466266961
0.632231174232887	0.367863425544632
0.0135992908290894	0.986409786446859
2.73740347521527e-05	0.999972649652789
0.000407254571259315	0.99959311541708
0.160908805147912	0.839141040406954
0.489935503895025	0.510162665171355
0.554197491887078	0.44589161259181
0.0393065997274951	0.96071911806719
0.268372612989348	0.731716791234746
0.61593408793824	0.384145584772
0.86494264182901	0.135109133632542
0.170828993013853	0.839683121845808
0.995048691227041	0.00495440215011275
0.988910624508581	0.0110962862203486
0.99532857426305	0.00467429842800791
0.637578487413101	0.362497634005415
0.960097837891779	0.0399223770147468
0.213939712741413	0.786119670800193
0.463772900563359	0.536314362713593
0.964294565588127	0.0357248660160669
0.788314827666751	0.211746822166579
0.954826266651518	0.0451949069196812
0.850309495072515	0.149739572251259
0.846276638367677	0.153774724953702
0.000573096069807947	0.999427422530288
0.0647902996405955	0.935248907185722
4.70433125089722e-05	0.999953007917342
0.202691406908816	0.797396085156969
0.302145817342407	0.697951808602106
0.147315469176066	0.85277047523308
0.236837901541833	0.763269352767056
0.49431955933733	0.505786609745449
0.995998026379374	0.00400556822144948
0.119070636367715	0.892803387217171
0.985955940445267	0.0140538890572173
0.973758088758088	0.0262603802213035
0.821715341496087	0.178355172955281
0.411969034739922	0.58813349399954
0.916697342881692	0.083347069139337
0.703885320845268	0.29620392325319
0.133537987223946	0.866521505458767
0.765690801916359	0.234405255570535
0.847214670601324	0.152849026899121
0.755714305112123	0.244371000732027
0.92108950477759	0.0789502720202843
0.70957381410575	0.290520734398131
0.00177905530710366	0.99822236329592
2.21435364818394e-08	0.999999977882111
0.000407870967611286	0.999592489318951
0.00291137306353153	0.997090609054544
0.0310573398434406	0.968963646689323
0.0509369027523108	0.949091145011039
0.424999706145974	0.575082046675891
0.923821088027843	0.0762128592100313
0.165946400983224	0.847132990678263
0.930261803856876	0.0697669840480181
0.907536752852915	0.0925024679442774
0.532182891577659	0.467901395200675
0.0939773783071957	0.906057088113491
0.554087858406745	0.446003330858238
0.0742974065439741	0.925731112645907
0.00654371770290593	0.993460237206899
0.166275830515312	0.833784983950173
0.0262302870801202	0.973782644172929
0.381082992876819	0.618999976064531
0.765345886355435	0.234718819749088
0.355641007325098	0.644438531634481
1.83087693214452e-06	0.999998171301812
0.00760501715923005	0.992401185317515
0.551850896485611	0.448255300926538
0.610981491373454	0.389153102030924
0.371165829670849	0.628956888632143
0.690845096721584	0.309243067998912
0.752837971282169	0.247253332600637
0.301312355792212	0.71967635246719
0.999556553164328	0.000443855017986303
0.999944059126698	5.60058665197134e-05
0.986168672298257	0.0138405253532469
0.987613070273592	0.0123950309453036
0.929382994828532	0.0706545256129345
0.533406167160899	0.466692001682367
0.385863080625205	0.614240143680756
0.990851955448675	0.00915536005370422
0.646901942524521	0.35319367599047
0.707550304149317	0.292540716580324
0.760502959900227	0.239577215919086
0.888172832151727	0.111877558045382
0.242895172339874	0.757179526269039
0.0101027728224026	0.989903158746405
0.11500572680258	0.885052027875364
0.17472542039159	0.825341418066546
0.24388202167945	0.756182264239734
0.997429012839073	0.00257281809472452
0.370472870073973	0.648570110642789
0.999852356353388	0.000147761724107775
0.975923185278608	0.0240898207603162
0.891688480825804	0.10835032525309
0.659005547949821	0.341067756377962
0.682050364775997	0.318032066166733
0.0821612907278577	0.917869015940982
0.278198760223695	0.721873154269226
0.329725448155509	0.670361701177011
0.0728419071095115	0.927186798071735
0.193567213245437	0.80649168248193
0.182901946498982	0.817152853962057
0.257965137964317	0.742103428870142
0.00915080012938111	0.990855651680291
0.0879591236627861	0.912097954212929
0.676728672761214	0.323384871886749
0.900673774734649	0.0993683311924726
0.742969439904907	0.257118491725002
0.16270597655706	0.851118879382359
0.953049762311936	0.0469743126376983
0.111680544946337	0.888371117496946
0.276623093622866	0.723460634251701
0.215213925933405	0.784855867123613
0.588941452301873	0.41116671805705
0.153753185090472	0.84630468519341
0.312097664508433	0.687992967565393
0.20219443879845	0.797885445480055
0.116706000402203	0.883342508649048
0.298034161415098	0.702054772309402
0.480944906088793	0.519153494345241
0.834764101209288	0.165298385747464
0.15838599479248	0.841689244739544
0.021676708517197	0.978337643249567
0.839503052776946	0.160550341545352
0.727348171591806	0.272734959806475
0.906205839498728	0.104475246792046
0.961761389280317	0.0382573660084937
0.998675588862649	0.00132550134602589
0.916741335763102	0.0832934147942691
0.559651347483873	0.440434520193743
0.966801545718675	0.0332171261806411
0.570536037876041	0.429550613592695
0.188529362678698	0.811533327545029
0.794708537948809	0.20536513444093
0.0542145991512694	0.945810374192891
0.400806568831111	0.599283441080634
0.281881709298886	0.718194631702493
0.334279255381835	0.665804955989923
0.0368764721727647	0.963153347201682
0.978504040495486	0.0215107068766804
0.984528204859016	0.0154849133846826
0.607777872954882	0.415773215880902
0.985691654777976	0.0143193730294825
0.973909501137487	0.0261109238718349
0.880095682646105	0.11996678954242
0.712323985331263	0.287778644516322
0.976122418639203	0.0238967360037242
0.893053123693412	0.10700172411662
0.872611042442008	0.127456301054745
0.932287841128813	0.0677582174270216
0.924478109578475	0.0755669569638937
0.78115228211254	0.218942655433292
0.701659084470766	0.298448471296393
0.924354367978296	0.0756904114474161
0.211072065793071	0.789002860543748
0.201641661347877	0.798441312364408
0.940286170767856	0.066735262682127
0.957055556165222	0.0429689010818031
0.989331367766916	0.0106767052514348
0.982403060773592	0.0176084840749949
0.877357967395739	0.122694318597571
0.976133157738737	0.0238840054243088
0.858837699991978	0.141221008514981
0.554266961001948	0.445842768456368
0.872510388901263	0.127554881338189
0.430882587753415	0.569224402165209
0.508513378001655	0.491596455682032
0.606326356634941	0.393775534301918
0.778332928582193	0.22174804637734
0.000251157915833631	0.99974905929209
0.589430970058069	0.430209374159116
0.066390689804323	0.933635480296243
0.796909657951562	0.203154288128127
0.698550698290649	0.301521069717491
0.138725210491994	0.861318739206963
0.864032467362756	0.13601797570579
0.322164540534595	0.677907846582592
0.377639846336516	0.622442207640053
0.832805801679317	0.167254398655575
0.210682132288067	0.789378112250562
0.879545503206724	0.120497554594785
0.516877181334168	0.483204897414005
0.863783682864874	0.1362622342305
0.210090598523882	0.805573827452309
0.00233955572509806	0.997662138060173
0.00257310400726813	0.997428908932532
0.0648171476621667	0.935212443825955
0.0933778526113482	0.906660224348914
0.986649411706424	0.0133596571138874
0.985295189266173	0.0147135526382107
0.876658269828852	0.123392062618538
0.999788161849543	0.000212058391091976
0.853435606463048	0.14661870849165
0.864700146952412	0.135353345405533
0.634885770876282	0.365202864507332
0.826242419148665	0.173820056409634
0.44718810448192	0.573729138265668
0.767621788330104	0.247027517680472
0.997801297656039	0.00266074080887278
0.600565591701323	0.421449536598532
0.784444659996697	0.243631122397061
0.8525787892997	0.160859151735596
0.796066433566434	0.234877622377622
0.899315313169802	0.114932126696833
0.884020824663936	0.130743124829569
0.814505324813256	0.201864414604704
0.741936391781593	0.278538650742177
0.707577695109664	0.312548183408999
0.00298488821383231	0.997017098643657
0.0142876609377289	0.985719693036997
0.103991814040355	0.896044634721673
0.999211670385381	0.00078897450930246
0.999422500695549	0.000577920297033914
0.997733833706113	0.00226771058230615
0.999993494578177	6.51282624387155e-06
0.989741937891673	0.0102638027873822
0.989372205921499	0.0106338857430645
0.994748711256772	0.00525445600029112
0.732486176835065	0.267584977915758
9.51112685572185e-06	0.999990498309315
0.12684477766803	0.873201821063905
0.999995220678263	4.78523115094495e-06
0.999891971460664	0.000108126815116831
0.981729230169356	0.0182817207578963
0.999895593175751	0.000104518823918205
0.863467197882227	0.136584111657257
0.994308430050145	0.00569548155866179
0.99761088897407	0.00239084137506292
0.995160448684452	0.00484290866232728
0.361610356529553	0.638462955769622
0.983114112417234	0.0168956876506466
0.998078787614647	0.00192246263072997
0.990603761015952	0.00940165691053271
0.97363344178323	0.0263811799182383
0.893602583257185	0.106435221639654
0.977831496022582	0.0221797571843769
0.98841201526004	0.011594261800342
0.976478840891714	0.0235328983874396
0.0392630991110219	0.960755853749438
0.842135247394522	0.157912076737914
0.471271414981712	0.528809827689203
0.727086935336064	0.272989634013204
0.148388287864178	0.851658355683584
0.272246321581292	0.727822629468416
0.555421282993543	0.444657548989584
0.770199627102211	0.229862326230107
0.838063965547691	0.161989987600208
0.218249145106672	0.781820167057106
0.984544668255995	0.0154654363021261
0.857847456116847	0.142204372346002
0.79959621920028	0.200470549672307
0.703579140896466	0.296499799072778
0.861342191381064	0.138709715609465
0.000224819977719013	0.999775354277659
0.0287286277186223	0.971286534844447
0.350894670903764	0.649180377547869
0.279747630976593	0.720322071797392
0.476463755014125	0.523615935766195
0.159549357495449	0.840500640977607
0.00219848467630781	0.997803189271709
0.0698720557618957	0.930156215521338
0.0963529456110886	0.90368425125921
0.140293745804689	0.859753360006111
0.0965379069668963	0.903499212116595
0.127863305323924	0.872185690070157
0.0223276815386019	0.977685008920311
0.912462483217054	0.0875746726384924
0.60597714035854	0.394113726225983
0.00156681576514414	0.998434247818551
0.101996743524488	0.898039594995544
0.399404806375606	0.600675876328089
0.00696705123840677	0.993037007306168
0.00450922747556344	0.995493583643626
0.590977007646485	0.409102410707008
