pgreat	pless
0.996814998016576	0.00318784980553086
0.998969606650035	0.00103140798774449
0.989781168944681	0.0102270855133305
0.290852878471874	0.709215523117372
0.239804225636863	0.760261825197342
0.00681775549646608	0.993186921757779
0.308318990496295	0.691755523002488
0.272313448761503	0.727768155444411
0.503640660376854	0.496443030721281
0.823201370008937	0.176863553163531
0.641106096511761	0.358974185098065
0.38355217096435	0.6165461154206
0.783625853991807	0.216439652301353
0.437647397948278	0.562473977692878
0.817231173125776	0.182838570863107
0.941387636300925	0.0586364894005477
0.933061781466233	0.0669696438013087
0.0410683051074756	0.962753630778295
0.990818380101136	0.00918706495568707
0.999720474190855	0.000279773363143445
0.999830897728881	0.000169240443824004
0.99228437656359	0.00771999594577257
0.977053002337154	0.0229596878625757
0.979347238130938	0.0206629369795344
0.802774135889242	0.19728500837354
0.992539831686819	0.00746520436050008
0.998521017493878	0.00147997051296632
0.999261179893701	0.000739367284145666
0.994619759701679	0.00538346541370318
0.990259238979207	0.0097465022173067
8.52850675880477e-05	0.999914784177596
0.00187646276266201	0.99812494965178
0.78256577937562	0.217495054574996
0.648972436587665	0.351115698031828
0.832159673422977	0.167892078290427
0.918993302000534	0.0810432871519254
0.958382247091017	0.0416362651363532
0.955068974277544	0.0449549254710965
0.998961015860622	0.00103974580442145
0.974009918908936	0.0260081734665748
0.993937039195855	0.00606742452337191
0.999854823105763	0.000145290128943232
0.999982860919129	1.71572285030279e-05
0.357899277143265	0.662790829235173
0.999966859894654	3.31700929169138e-05
0.999999918249591	8.18536323409426e-08
0.999947663660571	5.23814955003474e-05
0.992723981386893	0.00728005413498041
0.993444094601744	0.00656013828516098
0.964323009339462	0.0356924429862837
0.761697216209265	0.238367903729899
0.984161838960055	0.0158476269432856
0.994816828514649	0.0051862121579116
0.996798581092877	0.00320345617851584
0.999130264366708	0.000870340420963907
0.994795161733207	0.00520805880165075
0.00576562367043976	0.994238467701101
0.814541584193467	0.185516389310364
0.202289383541611	0.797781975415011
0.437655098264333	0.562431081265508
0.754946187754381	0.245135437203278
0.715946541785516	0.284128474926846
0.0813739139848194	0.918666236620295
0.940819215550066	0.0592085711849395
0.746915220796324	0.253186895960028
0.761861998969949	0.238222896996294
0.939730104562954	0.0602959604835997
0.992037114469278	0.00796841204330432
0.0600188468348298	0.945817591927781
0.967445862442553	0.0325706017434698
0.976027098888335	0.0239868863554815
0.963413525575738	0.036604210333199
0.406496359709257	0.593586353249932
0.955691081199325	0.044331782777766
0.809562371797257	0.190494561375132
0.480917863265324	0.519169803295538
0.80375256779267	0.196317847034727
0.946964907927127	0.0530585567682999
0.96006892269413	0.0399505114449173
0.970676844670347	0.0293378668503717
0.969536454684131	0.0304792719568241
0.0239503684774465	0.976063643815438
0.000298973585174179	0.999701351401575
2.9447170581282e-05	0.999970583563225
0.000795469570714749	0.999205348073023
0.0462568559100574	0.95376707351583
0.0325993670517842	0.967422735377098
0.209182256674488	0.790894927083076
0.0474284666619907	0.952607057838178
0.101960685129009	0.898094333094401
0.0274244488048004	0.972591169273307
0.306472037586103	0.693629051376594
0.116112161519983	0.894389258710893
0.174662951517489	0.825403547826156
0.167031566258173	0.833039518935478
0.319032234219663	0.681058453511879
0.00394206777304255	0.996060768011254
0.476301278654062	0.523810639206223
0.170979787508349	0.829082356295244
0.0814698825573639	0.918568925236484
0.10866445258747	0.891388858724798
0.52438601702682	0.475712191865172
0.506234137728143	0.493868897689571
0.325816363761428	0.674273180625974
0.205168866689323	0.794905908706908
0.00087953452041077	0.999121221982953
8.02512505540412e-07	0.999999198340653
0.00163396264590566	0.998367377816851
0.00160703002236689	0.998394085996256
0.0210649704298638	0.978948468892237
0.954312829338216	0.0457094450355837
0.138100231312644	0.861969711120837
0.12020178810467	0.879852248039413
0.845388355654563	0.154662523144603
0.867817118720521	0.132237233464281
0.0279455718565134	0.975169185991131
0.785616301751614	0.214449550800335
0.692554766828802	0.307530242039374
0.994831706068168	0.00517153298801004
0.288029598765381	0.712041732465782
0.942741079686631	0.0572865154805577
0.757227857697832	0.242836644784167
0.192839356825809	0.807220876709262
0.503288281191052	0.496811361538447
0.882958591663857	0.117083827087793
0.996029556013134	0.00397305718341314
0.855872117156903	0.144176800270166
0.862330270595092	0.137719407122754
0.000138776461077066	0.999861358932631
0.241728947344383	0.758361507719257
0.0225808903956303	0.977432797823807
0.342584474738793	0.657529025576452
0.724743133641564	0.275347439723499
0.343254214238311	0.656878946366073
0.145627746791146	0.8544454557325
0.8524083847338	0.147649517342817
0.956999418296364	0.0430272938210108
0.310173178818316	0.710086391647592
0.592289846984354	0.407814025122924
0.942525021876912	0.0575079190499433
0.952029813214856	0.0479962148987838
0.387509872492241	0.612586268321325
0.98706979058093	0.0129396220057152
0.88345554091278	0.116592618394015
0.18437344561244	0.81569543340797
0.321243710640496	0.678863871980725
0.916171636473354	0.0838677332537452
0.848793349680541	0.151267997498855
0.999486678805322	0.000513787639994838
0.978328625476957	0.0216850772288936
0.00423790270922689	0.995765260374154
3.51506948995095e-06	0.999996488423344
0.0108806009084245	0.98912695425127
0.246673856101694	0.753398907961531
0.0390298200689446	0.960996782112995
0.105603629667931	0.894445297907883
0.58888321338414	0.411199239243945
0.88766891764291	0.112379085437371
0.0396322480274727	0.964528203763589
0.414913881226533	0.585173986680746
0.871599237633842	0.12845110019327
0.766994483046601	0.233072903076942
0.261017504841641	0.73905128879567
0.988617093520605	0.0113900547773856
0.251556060457207	0.748509764090859
0.046744636173661	0.953276635523118
0.351061052597519	0.649031122176737
0.303064595712136	0.697008893170346
0.952927725381436	0.0470939961223628
0.933120694637756	0.066907234082413
0.896645153613569	0.10339493752271
8.80297049500486e-08	0.999999912088089
0.00271809481890506	0.997284427438462
0.448046378252435	0.552058192651286
0.477215736478058	0.522926508787445
0.24923849879836	0.750862716230184
0.706184825356635	0.293900088560152
0.968075967071254	0.0319450908041936
0.204402397187987	0.813142760627296
0.913850014221457	0.08619098490464
0.994514173039927	0.00549027900464732
0.953829823930802	0.0461955035351439
0.71824218854205	0.281842854509487
0.796889603624752	0.203190929428016
0.686017305431734	0.314069873808344
0.00682770022152233	0.993177372067862
0.969092987974743	0.0309278115263941
0.534587679721589	0.465512907062417
0.931304882461896	0.0687292908337511
0.980114009623222	0.0198984351304847
0.922597729284441	0.0774409347202349
0.155737262036903	0.84432274156277
0.289723295740131	0.710352531509193
0.672849756062696	0.327258093870454
0.945500166590473	0.0545286043254727
0.946314677462232	0.0537078267540582
0.999679033145889	0.000321254104803404
0.358985116402426	0.661564938947313
0.999156304543729	0.000844315231968601
0.995658381879769	0.00434460582325042
0.989336356539156	0.0106696197358388
0.64754528422167	0.352531500564214
0.876857054538929	0.123191599713721
0.536008982654889	0.464071898795051
0.239401921602139	0.760664791401998
0.909442758072152	0.0905972169587603
0.914372680952363	0.0856599176939052
0.972885212517449	0.0271282300322137
0.978980978856713	0.0210296335683781
0.983320295423437	0.0166888312460067
0.276869950735007	0.723220072854805
0.194518253625214	0.805585144048057
0.84389942543897	0.156176158554096
0.877004969039866	0.123046477920689
0.719497495003138	0.280601862138893
0.488915905836512	0.533218084131445
0.774389118145893	0.225689779392083
0.0692349881616369	0.930802300832228
0.355046858109253	0.645052240914639
0.0135692516354187	0.986439539376286
0.892927423234981	0.107127004292892
0.536260136049519	0.463842738905304
0.189235855546828	0.810836052749437
0.300699411162085	0.699404687415483
0.859620335965245	0.140436632607568
0.979421329725547	0.0205920310256319
0.840015964518725	0.160046768980756
0.938429260191004	0.0616035008888553
0.489648299661591	0.510479469888874
0.387532255572995	0.612571819974991
0.978342960101798	0.0216682494621292
0.992156962413476	0.00784857285233534
0.891899722587516	0.121031461337745
0.993407483107629	0.00659672220251118
0.953905857969331	0.0461178237538607
0.969294289604185	0.0307216145248746
0.295041372729885	0.705034868709599
0.97478115196526	0.0252338635725148
0.978170640003942	0.0218408729555212
0.368193808484846	0.631893616242381
0.764939007222888	0.235141592022068
0.879110413868934	0.120933973661856
0.993250622883746	0.00675374664194557
0.970358414664525	0.0296567716739865
0.79770442866124	0.202362349731621
0.276670704371178	0.723456080390972
0.964815395825698	0.0352072981332898
0.992917990655078	0.00708899523611351
0.689196654797493	0.336124325502174
0.936922850951522	0.0631155353814747
0.691214751837094	0.30890339496662
0.888110985904734	0.11194933580052
0.614170852866793	0.385946428155703
0.948623729826957	0.0514127862565247
0.974181053215516	0.0258372680524929
0.60691280271776	0.393208853512483
0.966232726272017	0.0337938810151539
0.993433224153034	0.00657247244458497
0.997305910899906	0.00269673318921358
0.93771802873962	0.0623202294562687
0.881936237066084	0.118126653424807
0.028095936185356	0.971920031863542
0.295024834856192	0.705078434277882
0.55526858525383	0.466770571979927
0.513801678724374	0.486304855907213
0.258216816511699	0.741875015474464
0.63756465598725	0.362533839390319
0.230860460525529	0.769217443731973
0.949979541646159	0.0500513924190443
0.858956454347493	0.141100906205642
0.441917895018551	0.558187340109735
0.874872224109959	0.125189860997778
0.347806495482017	0.652288684127311
0.470354560754143	0.529751308721374
0.771901464173092	0.228176998059033
0.909722184219111	0.0903219918083415
0.0528813627585425	0.947143699370196
0.137015535843306	0.873833723761365
0.485195992846029	0.51488598584427
0.829147477480943	0.170909249446152
0.825764476900081	0.174288919664454
0.380942070340039	0.619134390002902
0.978769987229474	0.0212419348462701
0.992032413492335	0.00797199222936115
0.707100270036564	0.292972482837743
0.984413234293181	0.0155961344697546
0.807662016965793	0.192393905401274
0.985784216294549	0.0142234683827836
0.988511698330638	0.0114944953840387
0.997120185770297	0.00288172036084814
0.512077668050271	0.512077668050271
0.0143543286250891	0.985654529117196
0.00134706993991759	0.99865407937922
0.2878675645621	0.71221505172115
0.357540526692069	0.642548575627133
0.999992602934031	7.40628791720833e-06
0.898743405612871	0.101299654159327
0.442429645726487	0.557669175388144
0.97459225956329	0.0254245514357634
0.803151215851166	0.196915329413973
0.987456029568479	0.0125520857428528
0.969245417166344	0.0307713302334559
0.886234808606641	0.11381394857207
0.121462427052886	0.888916263187114
0.803481569595926	0.210318693337654
0.999391848101629	0.000744702018685066
0.831916262961523	0.183136510148641
0.924538886735333	0.0895359284819142
0.92690018063101	0.0824916278241691
0.971812803987664	0.0357630315147984
0.968580274657214	0.0377311204198361
0.970682958219566	0.0348583928421675
0.6957381841899	0.328560668255397
0.538576650869979	0.48712324799559
0.821648890261075	0.19672000500223
0.00207611366903642	0.997925333411426
0.533502931110782	0.466581580540286
0.148995872150694	0.851051982950725
0.99979058704001	0.000209608060707576
0.972440832469125	0.0275726398326801
0.686379649162622	0.313697967899636
0.982991078226549	0.0170196116407684
0.868899709565975	0.131145165368134
0.929002460359343	0.0710273352739582
0.95645162751833	0.0435682094009538
0.904488412415925	0.0955496705967094
9.40088223143234e-05	0.999906076938944
0.5	0.500089513843115
0.999943394887665	5.66675277339608e-05
0.999072448516627	0.000928276162810765
0.876813510809806	0.12323498169867
0.996127414583363	0.00387579637000017
0.92803859115756	0.0719928451410004
0.986995475033285	0.0130125973930187
0.983267288178882	0.0167424789708147
0.990606102566598	0.00940010621335919
0.965216022124869	0.0347992554058069
0.996797852938409	0.00320446848346961
0.997740622529635	0.00226083021214783
0.953719753002513	0.0463008992494694
0.918910635923206	0.0811259861378378
0.902541002175197	0.0974944106263925
0.991010881310727	0.00899428308528339
0.991456279058596	0.0085485659869802
0.998232974790634	0.00176827182790002
0.183627936097528	0.816432029813484
0.898207149651161	0.101827640538193
0.265645291612886	0.734421276049409
0.710754877204257	0.289323748937004
0.154359013276543	0.84568826370415
0.491622741254168	0.508459376482785
0.571005032296947	0.42907341742263
0.908478485912884	0.0915560136119367
0.813114599039352	0.186944521707102
0.156149499819063	0.843907181450432
0.985839019124982	0.0141705011773988
0.886630411753036	0.113413586618773
0.984533742960578	0.0154755213750714
0.929345196841485	0.0706861563905039
0.928625311948035	0.0714075664192045
3.82879237538892e-05	0.9999617442122
0.58136420220175	0.418726914761985
0.230650109705979	0.769410334589291
0.421389499701994	0.578690277689631
0.98342605279238	0.0165821935753086
0.838639746332268	0.161411763170947
0.00108120031143093	0.998919670361692
0.193410230538184	0.806645797387282
0.130106040284031	0.869938986630551
0.277536229872513	0.722533186591669
0.458983977378813	0.541102430106134
0.0164925551984519	0.98351684566632
0.179752105769445	0.820310019072643
0.805687792500131	0.194376265309693
0.269707393831089	0.730372147824585
0.00583039355291014	0.994172966004031
0.0645196758036917	0.935505653701076
0.637906873530833	0.362171678911211
0.0177589827184176	0.982250001129595
0.024959029887676	0.975053582085707
0.0490769608480797	0.950943956176523
