pgreat	pless
0.999926761607368	7.33278163029571e-05
0.999614381233014	0.000386033907791308
0.971772512934253	0.0282476641627402
0.122890713480913	0.877148918821292
0.163230100442919	0.836819922559967
0.000222453338002312	0.999777739748898
0.34513420063827	0.654941118545195
0.353314854507377	0.646775683926937
0.0225505191123721	0.977460560857637
0.256172747099093	0.743902890098762
0.0184435540208223	0.981565501996563
0.450371215302082	0.549727824228734
0.382167375439891	0.617914180172129
0.287046924159839	0.713050478536532
0.260469856684925	0.739612590816373
0.453835361918668	0.546242930245407
0.891335570140618	0.108708102253025
0.0573587644537479	0.948732293634234
0.790481356951084	0.20957939769065
0.998596863437063	0.00140419386271775
0.999105677806522	0.000894952586376088
0.954315808367449	0.0457033930986553
0.941303581080428	0.0587222694835214
0.800663921341713	0.199392633660356
0.824705632262836	0.175347984430421
0.990636940995877	0.00936899254317806
0.891621592010789	0.108416550029967
0.917200665382114	0.0828320275324399
0.998775756557532	0.0012250721757327
0.992575278883842	0.00742917702150682
0.00110789586608505	0.998892849268258
2.42834311657695e-05	0.99997574048924
0.422225392644955	0.577854254851519
0.304889329403124	0.695196664607852
0.055258985587756	0.944763999594401
0.229441868934342	0.770628943833866
0.24526415989606	0.754799053988044
0.667761003759973	0.332331242747069
0.918411182461777	0.0816214721459952
0.877232066718808	0.122826495424357
0.826206716476938	0.173858249858389
0.987867232151839	0.012139034723886
0.999898127556128	0.000101968966430904
0.727350552158622	0.294200602065864
0.999923368423885	7.66975218910051e-05
0.999999880345055	1.19802882902248e-07
0.999983679301082	1.6335658187349e-05
0.981176279265334	0.0188329636749238
0.972523032263148	0.0274910001396005
0.537428371923983	0.462650776988532
0.647312204691416	0.352765104225043
0.95326510259534	0.0467580828462975
0.809003792257937	0.19105308245423
0.894968265499634	0.105071340545122
0.990203004714651	0.00980241784457783
0.979115636239948	0.0208951220931812
0.00055353526598893	0.999446933040856
0.745778685675165	0.254288780813708
0.0785676721979943	0.92147017034066
0.0319944107497384	0.968021000576618
0.358972664751023	0.641118455155449
0.284104659739136	0.715965328491233
0.198526720548301	0.801547580857581
0.817019521919781	0.183040606632622
0.344918065327404	0.655191360632336
0.81308459240072	0.186986550958616
0.522962303955002	0.477120651079782
0.604655100449848	0.395440168869349
0.338991868440916	0.68102901472989
0.879206531670633	0.120837949804015
0.979981252326886	0.0200303424126996
0.962543207707536	0.0374746830610334
0.572388652181663	0.427693682815821
0.811398900762994	0.188663511091499
0.187417221791338	0.812639555932041
0.779624758361195	0.220438628166273
0.939664582816067	0.0603654057645986
0.663012619587165	0.337068686443272
0.969619399009403	0.0303961958909861
0.922038741681275	0.0779930561868711
0.993315292067002	0.00668897232738447
1.89158809406323e-07	0.999999811073598
0.00112394028891033	0.998877136843926
6.31772506825051e-07	0.999999368989563
0.00134348121136861	0.998657723461781
0.043343800939287	0.956677509480483
0.0491284092365277	0.950901254386732
0.638677596854937	0.361416599070884
0.0892547457755581	0.910798187437552
0.153734451947274	0.846334702544441
0.0379441582079965	0.962075454847775
0.383886740933262	0.616218310679057
0.199003009071239	0.816863489851359
0.711383086189633	0.288703007252629
0.381388717439979	0.618715539996149
0.216773025298897	0.783299030736467
0.0128577501993993	0.987150076985382
0.243153865897176	0.756928270024855
0.110358139905759	0.889686797687453
0.50544470584745	0.49465251516657
0.790891155782498	0.209189617250977
0.395822358636296	0.604272182323925
0.881477069798016	0.118573410272252
0.719432085672322	0.280649529784574
0.908648346114718	0.0913942728347737
0.0686373743116641	0.931396296929231
3.1122185058408e-06	0.999996890868208
0.0361881080188777	0.963830973765028
0.0860445962594859	0.913987453042837
0.166832623966683	0.833232683403056
0.864848298425799	0.135201130661426
0.438548689223605	0.561567760778731
0.657241425949036	0.342853954246855
0.832677522780295	0.167374126226503
0.604884429927444	0.395210200197299
0.0525866622331383	0.952875539152083
0.76530104653562	0.234767538247415
0.724653247315459	0.275426023342242
0.72072706765469	0.279346447500717
0.467496673891487	0.532586164003574
0.986730560845488	0.0132773503815986
0.872825169503224	0.127217915912307
0.386538531392098	0.613544157323797
0.797544605054843	0.202526311865708
0.564271272397639	0.435813678842356
0.967711882609776	0.0323043182773191
0.989715540832006	0.0102903982515185
0.989514942604863	0.0104912907964458
0.000700639219857966	0.999299979231717
0.498414600868399	0.501698641265183
0.0226041401102122	0.977409298576436
0.7037485260527	0.296358931491036
0.845832652793087	0.154231372523904
0.739534176780212	0.26058034465289
0.782244784438835	0.217848118331723
0.830608193006497	0.16945453564361
0.998954162030353	0.00104686815616726
0.379585326953748	0.646141044310381
0.967071206807426	0.0329485764281062
0.989961236383353	0.0100464680282772
0.984346952094432	0.0156635506514524
0.588700408069343	0.411399910077668
0.9549811530622	0.0450450252712694
0.999846422272076	0.000153726205460455
0.822834451782151	0.177232967179384
0.997214992554514	0.00278766914303647
0.960115989164873	0.0399067654591498
0.964316236602291	0.03570507935681
0.999919013396735	8.10716048652955e-05
0.997997875292042	0.0020038911205786
0.000677375531630083	0.999323187770589
6.05368155211571e-07	0.999999395251401
0.00147948330096988	0.998521772899816
0.037835201899566	0.962183383449071
0.133885922984164	0.866177620235878
0.0891726487635631	0.910869618678106
0.238515270538664	0.761549722270466
0.663852473309906	0.336236754170465
0.142623417772159	0.869584420156503
0.370067711287796	0.630016365693312
0.900746163679875	0.0992945843366492
0.410638933568789	0.589446481234426
0.218653039315562	0.781409038910663
0.458608504095705	0.541483043424344
0.0234628591247991	0.976548679525219
0.0759181252768976	0.924112386397418
0.247379336768512	0.752699325936176
0.0233506533979613	0.976661303523841
0.516553391774761	0.483536035065657
0.302607058992323	0.697467804021912
0.68404698846052	0.316033561557163
1.09349082549997e-05	0.999989076300464
0.0172281651974883	0.982784315549771
0.53571576192881	0.464383321761283
0.709602503620866	0.290507894187102
0.825714731499732	0.174360816465938
0.735208790683192	0.264867929714626
0.988048406075049	0.0119602023571143
0.888279237511814	0.126385608834213
0.96559760163665	0.0344214943218364
0.998844632526408	0.00115639160521017
0.993920285303589	0.00608404112983104
0.908818919082481	0.0912208105881241
0.905359433388135	0.0946846836635463
0.307857719365737	0.692225062083672
0.14764188961624	0.85241527207071
0.962548780143363	0.0374744129589274
0.589145450668488	0.410950288376516
0.906599688232075	0.0934422850455224
0.812028809516878	0.188037250612855
0.954832979197666	0.0451918683683156
0.210677511141777	0.789392193378104
0.0140861521617648	0.985921450109045
0.257943823966642	0.742144704570709
0.135720754724066	0.864332701279357
0.704707599508114	0.295360893698974
0.996992507227714	0.00300961168357082
0.465156892051728	0.557940661522853
0.997430876588248	0.00257077827711918
0.976580672185515	0.0234316338400574
0.981034940143816	0.0189746734241059
0.93148189893862	0.0685445732896893
0.432976641697442	0.56711229055185
0.280720207315873	0.719347712225316
0.303707508806565	0.696363978650776
0.925010481527253	0.0750231566832801
0.820077218011466	0.179976795918365
0.902501711721115	0.0975352442538175
0.911546902495558	0.0884860632248252
0.98155196619482	0.0184578482482005
0.459581289105411	0.540522390680501
0.276240782093518	0.723874468985461
0.631321034306763	0.368796129331053
0.68895332494791	0.311133642585022
0.763755610284773	0.236332055157172
0.241967593335201	0.776628413191685
0.449725110685029	0.550378103090348
0.231078664572951	0.769007177639511
0.495810258542968	0.504294480996879
0.538048728975962	0.462050965128042
0.933228536556221	0.0668085067062056
0.259300231554625	0.740783547479775
0.0763089756377945	0.923728506569228
0.457222430869154	0.542900549021385
0.611064899498133	0.389034919519097
0.82713269761069	0.172936701943747
0.819427078537589	0.180640936234366
0.991007297594138	0.00899934997570915
0.468759989708626	0.531359686717821
0.483184299631079	0.516921064909723
0.955858558307064	0.0441613450806493
0.86667062538686	0.133382625953474
0.861324867562174	0.154765241565864
0.992510449484249	0.0074941850052634
0.997010603633812	0.00299161445894878
0.993708763161272	0.00629520406923227
0.980361768304357	0.0196485374224893
0.862669852209828	0.137383547456294
0.888459682392475	0.111582166336253
0.720450328404746	0.279624021856676
0.962127447922828	0.0378938744567849
0.775687594857324	0.224379576637873
0.981273187052995	0.0187375099822902
0.98757555623616	0.0124316259338677
0.996357383445664	0.0036451575115467
0.283976347424498	0.716143371620503
0.851522379201985	0.148541995281609
0.980255636247435	0.0197600405946248
0.381974544203646	0.64322794508553
0.640552089163498	0.359560025695783
0.780570399154499	0.219524737748088
0.714267265856588	0.28583541523717
0.83416791066495	0.165904624553635
0.958656414127148	0.0413718448209096
0.911973349104299	0.0880732576850532
0.63079849830452	0.369312185682153
0.954358647436776	0.0456738743992625
0.814134232148609	0.185946034571032
0.68365393958338	0.316454787600239
0.963117923661073	0.036906089679559
0.864222625910674	0.135844470312533
0.0316767979844769	0.968340688771256
0.288212700232091	0.711885773555554
0.883967707863079	0.127252881682057
0.267403854750713	0.732682549246657
0.91475107144272	0.0852915536693631
0.695402323181621	0.304688367042276
0.325327364489547	0.67476227065791
0.981195492926364	0.0188176666472125
0.878936506005925	0.121115573765976
0.0770568764542022	0.922980072645885
0.7981663191938	0.201917782511588
0.470261524236967	0.529841363267657
0.626455703286245	0.373645195426176
0.978210690857674	0.0218028214871418
0.907125715066345	0.0929192222444457
0.0393962374091593	0.960623059405135
0.40847606843262	0.613836934036549
0.0513276223420881	0.948693900713593
0.443170123246229	0.556917453180338
0.612188820724892	0.38789061667756
0.377067596027205	0.62300715208682
0.730888624948574	0.269185464877028
0.560823468706559	0.439255992675485
0.50143582407176	0.498646222693579
0.580363047615017	0.419728805231221
0.494300153586026	0.505782447139919
0.959052307673039	0.0409664249828049
0.878753234537763	0.121287725086475
0.991156475435779	0.00884869035957142
0.407436992407057	0.618308371963964
0.00786559419612149	0.992139503324128
0.167398302692117	0.832665134618159
0.215267652759825	0.784802261151606
0.363424717466655	0.636661848853471
0.997014265914032	0.00298806839359309
0.921301491455707	0.0787333032498004
0.419557756664979	0.580536193738002
0.946557913420984	0.0534723695420573
0.420511804841632	0.579582287497572
0.972861913745818	0.0271536293245326
0.979066720075587	0.0209453746889953
0.982178948211689	0.0178319466819453
0.316474198564383	0.705835310904342
0.790948860458532	0.226061316825886
0.998829247440766	0.00145910953764156
0.95163437479193	0.0545077669388458
0.988392236245607	0.0143592798823063
0.919237975016413	0.091483794946938
0.984462215855731	0.0201369836336148
0.897940028500658	0.119160533915092
0.971562863888199	0.0336550116309613
0.966300453390941	0.039685256353522
0.513623273680584	0.513623273680584
0.958825770394414	0.0484562597206847
0.000262170495768629	0.999738043797412
0.0768173334066933	0.923212643755721
0.265041263789057	0.735025498474707
0.998398778908481	0.00160245001183806
0.813838026970848	0.186218965922509
0.413737653016377	0.586344737330183
0.994139237483436	0.00586499933583508
0.398180296754356	0.601903451515235
0.462093007013209	0.537996020786826
0.41013813645076	0.589945861867293
0.876759571640592	0.123287298446922
9.59724870645302e-05	0.999904111838464
0.556821107435173	0.443265784325784
0.999992490070398	7.51867197013883e-06
0.999326510375154	0.000674027903302399
0.944124674108039	0.0559013205581303
0.999919990613308	8.00962830477464e-05
0.940180399327906	0.0598472498181624
0.929238890267887	0.0707937533118804
0.999185394732722	0.00081524904646926
0.99789552212998	0.00210607541384867
0.612751956981993	0.387323805270957
0.972255089797412	0.0277597205494642
0.97496009245484	0.0250521545501814
0.97342868679628	0.0265840366454113
0.95922762549281	0.0407936110360691
0.694936342629608	0.30513704698953
0.665708759307074	0.334370729780604
0.984151429606061	0.0158568773752966
0.993947741359856	0.00605606301710482
0.0562169280662667	0.94380770510615
0.431929042188138	0.568149290543576
0.0496511603564783	0.950369301910782
0.530157999577345	0.469934192614413
0.38409214693718	0.61598483536321
0.0427100858399512	0.95730900361239
0.799482779691445	0.200573917124205
0.94553199437391	0.0544916588608426
0.0989509540766784	0.901086288006287
0.00347627781884233	0.996526118058203
0.926478125375375	0.0735578188008436
0.607293081554292	0.392794108086704
0.630592538265549	0.369495239481478
0.629464113892992	0.370620772239517
0.92434374488205	0.0756901224115089
1.8831094645754e-05	0.999981185355462
0.420458388535336	0.579632917205226
0.05130582342658	0.948715661455911
0.124522210838116	0.875520869564211
0.836889304294659	0.16316077619629
0.453364706010503	0.546720393353201
0.0170819758737691	0.982927908414508
0.150410973354297	0.849636984099302
0.253473682669571	0.746594297257456
0.50315757854931	0.496924434831454
0.818597684989257	0.181459802483875
0.116912087207916	0.883134366872496
0.0700894166451855	0.92994261402005
0.781288370014391	0.218780462544063
0.569397179270282	0.430698964038669
0.00897324311150293	0.991031871455799
0.166050447420801	0.83400131933403
0.131275872028796	0.868770209646937
0.0201426478998591	0.97986770453183
0.0401948740987298	0.959824591130142
0.269591857000762	0.730478521198737
