pgreat	pless
0.987730373816776	0.0122823728201049
0.983127333435503	0.0168844613742963
0.99809145607469	0.00191031496158429
0.960594446162183	0.0394314368484787
0.539448045231632	0.460687774767676
0.984725859785056	0.0152855069332821
0.871591216094629	0.128488413200537
0.984439082609965	0.0155726831693191
0.992952505366303	0.00705440746265874
0.999183355188318	0.000817491437946599
0.943066857493742	0.056975656441288
0.999692105685454	0.000308265315873742
0.974661665563667	0.0253647991785526
0.706026841142948	0.294098984657352
0.883924348787531	0.11613384465775
0.88888993354868	0.111174574985494
0.791319396841242	0.231544787280491
0.911580474003741	0.0884671581408961
0.446234770669943	0.553895564303937
0.915979668945365	0.0840647027320566
0.712398888563	0.287699159740467
0.999058503887717	0.000942575179389509
0.941799843395784	0.0582341172589741
0.960692182343139	0.0393333669992146
0.996906277906986	0.00309698267532048
0.714203415602873	0.285897280360939
0.904106171460769	0.0959473303187853
0.998963747666693	0.00103730170574687
0.648464645120417	0.351652280029637
0.867992303384917	0.132060670737453
0.975214966568571	0.0248019317090662
0.999093591999857	0.000907058524002728
0.986689746257272	0.013317466062326
0.636068945714101	0.364025777677086
0.927076403758722	0.0729648502324757
0.795365788552866	0.204704455947342
0.998264632040818	0.00173690127663893
0.734752870343928	0.265317001604006
0.580094377211118	0.420008168611379
0.69946540825526	0.300625478155652
0.411496650337417	0.58866497062249
0.965772525993752	0.0342453126308739
0.919809847850132	0.0802261771456986
0.973441773267105	0.0265722433969833
0.884525823330485	0.11551618502276
0.845832567549678	0.154217208637847
0.659550936360802	0.340535934974847
0.958541584934646	0.0414849172857806
0.883049354303996	0.116992805248935
0.998130610127008	0.0018706775099338
0.8093900707022	0.190673460211959
0.679023646245465	0.321068905275669
0.877170987439684	0.122874226182039
0.803091904378514	0.196985733235384
0.892049621142385	0.107992196825017
0.564011085451537	0.436093548140608
0.978172936110952	0.0218386816181237
0.540604824325646	0.459509969759269
0.7996149472079	0.200453831713984
0.481547038328194	0.518589047649423
0.347161654369385	0.652941379244412
0.740853070610104	0.259220188958626
0.614817443326672	0.385281798642548
0.763643391576072	0.252456125262339
0.849679149611937	0.150374071877407
0.515276854610951	0.484823272985522
0.669690560601977	0.330390023026522
0.448600942331714	0.55148547016302
0.424400755489317	0.575698100835155
0.66362569245853	0.336455153014192
0.354572244038331	0.645512520262491
0.955862736461946	0.0441617508607812
0.625409256324028	0.374674328755294
0.872470460750577	0.127578940043475
0.956659338556862	0.0433617117477669
0.637516351949427	0.362571345498815
0.920537875050806	0.0795089683758374
0.951556411644214	0.0484681863256563
0.934508308624833	0.0655220509108165
0.963206407104528	0.0368170791617701
0.999862025474049	0.000138153378814395
0.649226740173244	0.350875949225273
0.998860899445932	0.00114030479211746
0.994877328691556	0.00512626828128796
0.813263548148107	0.186817010104794
0.982389544006877	0.0176230739582654
0.870612390665412	0.129482255186809
0.99741209089043	0.00259008006504189
0.916083342554457	0.0839589785941229
0.693472369353605	0.306617824124255
0.973229248956559	0.0267861883479785
0.889676535641891	0.11036905092166
0.869493264755945	0.130563692925341
0.958446411167572	0.0415825296268359
0.995988684408193	0.00401422598185325
0.999911722603865	8.83633966571488e-05
0.736373375883439	0.263712273928748
0.958855005670707	0.0411714448488118
0.842537952278473	0.157523608622754
0.9199039778036	0.0801447296821124
0.986714214278245	0.0132944065646203
0.974081542452421	0.025936861199287
0.839352717481091	0.160709449503247
0.871590509232811	0.12847656665977
0.694190722716235	0.305907097018706
0.720836874131768	0.279295543166403
0.896814590919765	0.103243835918375
0.999487230502793	0.000513242758739433
0.977033843687687	0.022982628849587
0.147106338868353	0.863987093008496
0.992737479855903	0.00726779867333724
0.966489151872816	0.0335324212235855
0.92232054880602	0.0777169454915927
0.780085833544995	0.219989100414364
0.855455982356536	0.144609184762866
0.495671242616792	0.504430606358595
0.202878330368055	0.797196389289152
0.963718565763125	0.036305214672985
0.687419836300167	0.312670426405593
0.963230455324126	0.0367913444222019
0.999697690972599	0.000302599680730795
0.539803484919329	0.460303016227351
0.0162851031290163	0.983726149568428
0.358721526689724	0.641379302388835
0.795970609419112	0.20411929625851
0.975358533247445	0.0246634827818641
0.355990025405912	0.644126614662365
0.988777370140114	0.0112330225782073
0.988123938748343	0.011884743331873
0.997542802249383	0.0024598224649487
0.999217258208326	0.000783648681476017
0.931599966274397	0.0684716301992737
0.998740164404297	0.00126114192579137
0.978219154942103	0.0217971719922194
0.99541772284222	0.00458629671051984
0.909238028590387	0.090808290293227
0.498073014763091	0.502037097747855
0.606633899547598	0.393487881336696
0.697991118265725	0.302142425945946
0.715357237940195	0.284739269384672
0.944098242744751	0.0559336974001486
0.522827390878933	0.477293578136269
0.950420825161947	0.0496144910609585
0.933019595112821	0.0670187068280909
0.730295051663361	0.269823423957238
0.958977455719668	0.0410482055388266
0.960924067046434	0.0391060642842377
0.848034978336587	0.152035946942294
0.811404774182331	0.188698510034125
0.789267467569446	0.210824705419845
0.578703735857764	0.421467928293751
0.947964024537131	0.0520757921198432
0.952360280393196	0.0476697574965909
0.989146373178164	0.0108635360038625
0.224693310931007	0.789659536418426
0.866722832219098	0.1333426785672
0.867676366060309	0.132397387409628
0.875332890810328	0.124729073944207
0.919427211367124	0.0806163178479241
0.997425269540049	0.00257742919598929
0.971323295608301	0.0286962558254243
0.469732504622031	0.530389799023316
0.982904896558296	0.0171097690796646
0.839192246432046	0.160879634450402
0.972777078781211	0.0272427264271799
0.999979849969485	2.01771818216273e-05
0.970798571534598	0.0292227156490345
0.103492923616881	0.896541938305983
0.610839766111949	0.389250076783268
0.904206358173601	0.0958412502962967
0.911918761456433	0.0881181734949962
0.970770291942797	0.0292476808144144
0.824799851053754	0.175252732480502
0.999847895133566	0.000152253945947863
0.972404099426886	0.0276118745408346
0.905049594699548	0.0950179360016974
0.881797238716084	0.118247976584345
0.868772047874292	0.131276166051682
0.918358789445199	0.081674030735078
0.684948711189591	0.315124328931428
0.989624854103886	0.0103805936471779
0.911914530874058	0.0881222851562667
0.681743732581694	0.318356968382949
0.962069125938778	0.0379478954777976
0.999814071267496	0.000186074968950312
0.699131366015787	0.3009457113042
0.66330357745469	0.336788697273949
0.56452963920142	0.435554691722397
0.873043192838333	0.127012968800367
0.982579418289827	0.0174298162374611
0.471885821835331	0.528216241207576
0.900745694397536	0.0992920868351666
0.86915302859765	0.130904750921354
0.482614467899804	0.51747919481145
0.90714158321519	0.0929125007917616
0.799367133675384	0.200708057954093
0.947939626659596	0.0520832926023107
0.912021353818226	0.0880180222945095
0.455920978572393	0.561590009489354
0.973437112035995	0.026576398069034
0.931116761446276	0.0689155553365083
0.979113787261941	0.020896851908005
0.953120444280953	0.0468999330885951
0.978149943340905	0.0218626413063298
0.85572922578198	0.144318947494046
0.71311277184704	0.286961412598309
0.995531438899773	0.00447181998284621
0.923992166655264	0.0760380263786672
0.982950021856613	0.0170595223914468
0.999902761049551	9.73232936877921e-05
0.903070840194237	0.0969677338966249
0.670200901308596	0.329881455494627
0.536392646237017	0.463714567873086
0.942274515969107	0.0577517431688784
0.964212956496672	0.0358076108677128
0.667074229077162	0.332997882489117
0.997977034091106	0.00202454941204306
0.986749203447432	0.0132591689600448
0.965907636949017	0.0341229948746823
0.987136561391317	0.0128709288875887
0.945852041217713	0.054172390513471
0.911165325715342	0.0888689779716262
0.282294175065047	0.717774020010187
0.84991065821742	0.150135059112952
0.910784664515028	0.0892518184067749
0.753467189711748	0.246621028110749
0.939244905460112	0.0607792753474236
0.984044107217635	0.0159639780087285
0.570142566144322	0.429941933670246
0.523866613358755	0.476231285184404
0.631080818719615	0.368998566854296
0.946207410560484	0.0538211024171895
0.981313309397321	0.0186962817426924
0.649270847225855	0.350820247365868
0.681925763251365	0.318149192219664
0.943265286319798	0.0567651791434771
0.371990598095362	0.628096632167325
0.876123635509592	0.123940773080938
0.828677752736369	0.171389619272779
0.992031705304286	0.00797288629381373
0.97486747972885	0.025146949925715
0.73661017958343	0.277895022028219
0.926553181843401	0.0734764863503516
0.975271955256876	0.0247417598932546
0.979123086248634	0.0208873341302367
0.963682079533433	0.036334160460138
0.971685383134342	0.0283300869159579
0.653511756522782	0.346564509203064
0.167282670081996	0.832771310729709
0.993758205066029	0.00624609060315035
0.98044857639765	0.0195611523423113
0.997137137089685	0.00286478782171769
0.99998688076509	1.31317143544425e-05
0.956770792409071	0.0432494084975046
0.00113974556510671	0.998861439955279
0.0805042545407501	0.919535157456846
0.97370725115736	0.0263112368695942
0.338051340098809	0.662035269506011
0.726229500626039	0.273867267055394
0.893742802379414	0.106310031527327
0.451638524433765	0.548544799471076
0.718285978460861	0.281802411199043
0.520437434646828	0.479667550875675
0.304791668156181	0.695296655105162
0.35905945544949	0.641029924337262
0.503209200208308	0.496883818167496
0.842834689020061	0.157228676673454
0.44666190805526	0.553468517438449
0.27470001021749	0.725379351407541
0.606126551213326	0.393965162148773
0.206306516130658	0.793766133215653
0.324729543961245	0.675375579431295
0.528323933951006	0.471774419243819
0.775816476379987	0.224277085431767
0.919698766101852	0.0803381163306112
0.323901292685721	0.676202648897432
0.976583632097018	0.0234302566335279
0.820820251931959	0.179262302506873
0.365052356420657	0.635050680813762
0.730529397607086	0.269594105431352
0.877846911503219	0.122214507314207
0.907453939401375	0.0925880238851452
0.994971155776066	0.00503310814888173
0.539256221998145	0.476422390308605
0.643620504026268	0.356475110642769
0.770702109413321	0.229384526735484
0.925489969079033	0.0745449321142937
0.971298838354223	0.0287171527585477
0.984008128700139	0.0160032950762208
0.594781148301067	0.40531475692309
0.427439543715338	0.572660600465216
0.976095639358235	0.02392096328421
0.934925037984243	0.0651058555403162
0.998471447633182	0.00152986299458277
0.999878705778059	0.000121417618748062
0.993306839454063	0.00669811476514532
0.319602397085253	0.680508454684786
0.874794151770303	0.125277619569581
0.925259663254445	0.0747793094316427
0.259037489549235	0.741074601394809
0.995543909557271	0.00446046190631918
0.940081169645198	0.0599794912807281
0.939229550324401	0.0608074986680424
0.852275470669478	0.147796233839038
0.475990657791008	0.5241283502403
0.625839220740962	0.374268951427664
0.422975549625193	0.577132334236958
0.862720674305007	0.137347460192656
0.46015484617854	0.539995292368725
0.693212177341542	0.306884975750197
0.817493506735579	0.182580928854692
0.473233360296668	0.526886219878883
0.597389403244751	0.402743422552212
0.837224043159863	0.162846205179176
0.824181477692044	0.175910996146903
0.518718965913807	0.481396856685583
0.807402604670617	0.192691346197886
0.791911486777717	0.208172923029076
0.475675037744109	0.524473552578244
0.702272904684508	0.29783789677985
0.93389106515935	0.0661644631987974
0.528249615668677	0.471902420625667
0.939533692316278	0.0605023229150819
0.980038089465007	0.0199785816053683
0.617673368494475	0.403270965136627
0.999216509449324	0.000784299591534308
0.999459693349672	0.000540947078983727
0.998586848407484	0.00141450309591644
0.985305174490412	0.0147054132091321
0.998516350390837	0.00148521030277318
0.376173624982422	0.623936201191353
0.210463717454761	0.789623240311311
0.977921237244549	0.0220965906870248
0.887249200838296	0.112806564193828
0.978262709682193	0.0217532031590787
0.998562952702805	0.00143847322352575
0.947669534685296	0.0523631199182468
0.488422296369024	0.51169402929531
0.936499594402606	0.0635286024357129
0.547184660972187	0.452926498326684
0.948966001946027	0.0510629066993003
0.113742980682501	0.886342985272568
0.340374046325606	0.659719364807788
0.607195291207501	0.392903323627604
0.328794302937539	0.671294173954911
0.0837734943558669	0.916262338047335
0.0444707880102061	0.955550477697379
0.771278968569192	0.228798426093853
0.980147269047678	0.0198678946110438
0.782547600650716	0.217519742397788
0.903344878730537	0.0966950589537232
0.437437193783166	0.562660133568848
0.361257355849058	0.638849601707398
0.589408506574123	0.410683485756698
0.444844536534914	0.555273697673921
0.873348651378228	0.126701197352938
0.596788232468039	0.40331994278996
0.757376769699496	0.242698040449694
0.91581605948083	0.0842319707810281
0.299178175837628	0.700914087560741
0.935414742787481	0.0646296508982429
0.726524957704275	0.273574843012076
0.974325964163466	0.0256886853386995
0.988367717705323	0.0116408912791564
0.327052806240067	0.691736868569924
0.999918856623777	8.1224818872366e-05
0.989528046448686	0.0104795457164934
0.999958940615588	4.11007465527497e-05
0.972825729680762	0.0271889787369183
0.999394754026126	0.000605811889967091
0.930801312903985	0.069230282621027
0.591717053153266	0.408378630735122
0.980039173219414	0.0199744894688294
0.954003667421807	0.0460192010851362
0.997407938952674	0.00259412325786968
0.999999831877529	1.68338512251394e-07
0.935302337259458	0.0647298441688898
0.371633479990027	0.628464298436507
0.23798249149633	0.762119166240233
0.974332677464693	0.0256858696832334
0.502126299882871	0.498076203215572
0.800260458170688	0.199820173358996
0.808758482674014	0.191322460109708
0.832662140738829	0.167406906126992
0.947776596394759	0.0522513952822112
0.440483057606133	0.559616307066694
0.882458907223363	0.117597471586142
0.98016976255069	0.0198476038910171
0.982484928189409	0.0175264688891858
0.99705881222241	0.0029435609333158
0.856507133336245	0.143556000842803
0.759074926384977	0.241024519767364
0.946909869997889	0.0531195853652932
0.998914016507636	0.00108722819441793
0.426741081338728	0.573363659173078
0.780665105047697	0.219429948850979
0.951221419424565	0.0488061601820113
0.995238690921421	0.00476622145559931
0.921902531176301	0.0781402151099143
0.528499149817066	0.471662964341062
0.50087607885241	0.499258702340275
0.999177033587493	0.000823739879926191
0.999971255624358	2.87829870974989e-05
0.230574590976395	0.785808074009716
0.999998958187384	1.04323916161151e-06
0.99999502241318	4.98467098291406e-06
0.999999170818147	8.30294156076114e-07
0.999143889405415	0.000856886592826795
0.999884472824065	0.000115667045989429
0.938834715162149	0.0611977832313454
0.574309547397515	0.425798144705197
0.997584525055527	0.00241783571726659
0.995378938296309	0.00462462207325956
0.997454063096258	0.00254817071165387
0.999999431568553	5.6922817180492e-07
0.9785311399751	0.0214831818583214
0.00330245569721741	0.996699917753554
0.129677341763497	0.870373488014817
0.827619010890975	0.172480500263495
0.847144298986089	0.15290815887597
0.831471112494433	0.168585094173921
0.807343255400595	0.192714935030277
0.751889313783515	0.248173486556237
0.114311279902806	0.885726170216748
0.668524033888948	0.331556377327073
0.592848430456206	0.407259128843233
0.383596300181621	0.616480103460638
0.980563964190274	0.0194455621419628
0.663558093555054	0.336521821517683
0.587113958873489	0.412982516422779
0.736524109483739	0.263544436400842
0.818160031104216	0.181908978030325
0.606149476752654	0.39393065556567
0.876537933515305	0.123513739734928
0.865676937541861	0.134368462931231
0.87556874766181	0.124485976391762
0.401185293433711	0.598903604906661
0.434674761388432	0.565447267978489
0.643005379426694	0.357092911625447
0.83384416403996	0.166208388424341
0.963551287070444	0.0364683790266159
0.323746803069054	0.695398887243685
0.998288193379711	0.00171298754583803
0.849462280368437	0.150593332627198
0.911560310205496	0.0884730861266527
0.602161366420776	0.397917951540669
0.978565521772513	0.0214466051438416
0.942940807944368	0.0570826820948346
0.474406571834322	0.525678338840091
0.997305455358712	0.00269657654402619
0.626299147190712	0.373778980507956
0.910772063877408	0.089263384230025
0.999078201865609	0.000922466470031996
0.819982214588067	0.180076252837785
0.00612915071164988	0.993875910391281
0.181556182922192	0.818565676730131
0.38261040045571	0.617493984900323
0.0175871229952051	0.982424958367878
0.12494000623218	0.875114076750752
0.208359235292183	0.791711389092281
0.42552695277387	0.574566094295101
0.32108874122898	0.67900862071667
0.371255680513533	0.628869429830159
0.781510597826773	0.218562568740888
0.724485030559122	0.275597651197608
0.391859734734693	0.608243091135265
0.542840864708319	0.457274946624475
0.656668984065889	0.343425183947114
0.21084089344778	0.789250210065711
0.786501098248318	0.213572937782043
0.475133535768968	0.524990634200664
0.587198512052521	0.412900277600345
0.977000204002251	0.0230175809745591
0.204487842422583	0.795590454859491
0.466492405471197	0.533658511709838
0.959467121511766	0.0405600575992693
0.997764611288404	0.00223720154957257
0.99719384598225	0.00280873929793916
0.630951685018421	0.388614228656892
0.999976213895524	2.38125393740703e-05
0.994364045189624	0.00564063007008489
0.998138103105605	0.0018634376063662
0.987658093859169	0.0123499719434066
0.994640604708788	0.00536386233282453
0.602198586494772	0.397899872953195
0.667014886696746	0.333081403448261
0.99740880550905	0.0025936000795746
0.994674184653418	0.00532972021277024
0.995167975878421	0.00483577482128684
0.999975295369213	2.47322357382611e-05
0.98116558990778	0.0188468807335042
0.268341013604554	0.731803659291069
0.619104450104341	0.380994653652033
0.0892382069442812	0.9108052731278
0.506328146296426	0.493772292244717
0.228722746615801	0.771351675921552
0.0845863844282004	0.915450329707872
0.832173985259052	0.167892305348966
0.83915996673443	0.160919517627672
0.801341328975555	0.198726486565416
0.555718195735088	0.44437782409382
0.727068001189284	0.273018083622751
0.782970145433374	0.217113449024825
0.993565880789829	0.00643860969914712
0.895702319462554	0.104352965835649
0.663072028575122	0.337018184180271
0.939154044750092	0.0608817406228422
0.954774461580471	0.0452493412775335
0.957196984559861	0.0428323930962506
0.676734817980658	0.323363510238091
0.760378910668442	0.239733945985734
0.432178584481602	0.567943751490388
0.98680694415223	0.0132016108516533
0.999408537419611	0.000592073496116751
0.400842733261811	0.615249418117842
0.999021910261457	0.000978941629056603
0.996615157723675	0.003387841044213
0.997708274919418	0.00229354487071409
0.990084200411725	0.00992236101144043
0.995758354767091	0.00424513030711138
0.933660114951986	0.0663714698548604
0.509534285129554	0.490569328992366
0.99994721263524	5.28520469792756e-05
0.991208037820704	0.00879792550602728
0.994649299246816	0.0053548101556427
0.999412979380306	0.000587552688770163
0.978400033764993	0.0216139064812605
0.0736233194601782	0.926434531250586
0.0225969772519328	0.977426088597408
0.0987491460855503	0.901319980033319
0.416854691786052	0.583297448424531
0.00923358383831608	0.990775738917456
0.406664829484942	0.593500082637635
0.348881554470442	0.65129903607166
0.827183526869455	0.172916170284321
0.850357975229383	0.149730924638316
0.266327598239938	0.73380478699901
0.33121003320635	0.668959383808923
0.686920869915065	0.313219068543917
0.852872993687934	0.14723653845835
0.792685452887179	0.207429309133551
0.671467362286563	0.328701686065911
0.917565157648842	0.0824957335741703
0.818658429286869	0.181473997156732
0.637880231329732	0.362287937212413
0.141833747336589	0.858292988438096
0.743924230390416	0.256234761485586
0.819269408445056	0.180835974655963
0.986193101018515	0.0138232853857879
0.697593582887701	0.33323735088441
0.977873929275047	0.0221480799955348
0.998727628134622	0.0012742975929817
0.998502652185877	0.00149932846782915
0.908035995467906	0.0920296492332941
0.934628234347053	0.0654271993774815
0.893390506698456	0.106684347094011
0.647600767345519	0.35255107749642
0.947429666055395	0.0526198398164926
0.93671849405777	0.063332188688131
0.954008961063088	0.046032566301709
0.999189487941751	0.000811656636380325
0.75983862953549	0.240293972472138
0.000811280997444227	0.99918938150738
0.102576065654556	0.897464628679645
0.400215975212068	0.599867435507307
0.0470980957775436	0.95292286442657
0.844302320641165	0.155755077931536
0.654649604785123	0.345460588705429
0.685182835346497	0.314894142952741
0.951844670109869	0.0481773485792381
0.314741910390575	0.685341515857824
0.112424547390029	0.887626381692205
0.876851369256173	0.123195263256614
0.950565066723237	0.0494639144045106
0.416273193343963	0.583816708054685
0.740129523849686	0.259959240241262
0.952647672608325	0.0473748945348163
0.883107802248008	0.116950440855531
0.275072321819888	0.725012780215653
0.60919494284635	0.390933519631191
0.969464929680418	0.0305547399278469
0.999946296730813	5.3753742769615e-05
0.994142041781462	0.00586240447270972
0.918779898294405	0.0894422160264363
0.999964442345519	3.55928674016805e-05
0.999938646727814	6.1418193564157e-05
0.999994560771102	5.44504956945254e-06
0.97832214424017	0.0216894432851696
0.979844989969776	0.0201674439650987
0.873215061222751	0.126832261352175
0.945201119354225	0.0548249442317173
0.995090490733434	0.00491326355446747
0.976309306666422	0.0237035534800034
0.997395165044264	0.00260674905818363
0.999970634933683	2.93940418783312e-05
0.94879678549249	0.0512287774627487
0.0109414849549739	0.989065069957952
0.0016415909702976	0.998359549925022
0.00376912453665522	0.996233273122866
0.285421743765988	0.714661469052034
0.625920836516465	0.374193236654672
0.383787550417568	0.616296708141875
0.922523092897547	0.0775090742115452
0.810385690206025	0.189677817141492
0.0979609291886131	0.902085480215137
0.515785570380214	0.484306426129289
0.556419590743832	0.443695016803706
0.654277151122087	0.345808160390211
0.470446024642272	0.529659519406588
0.900990473759399	0.0990485585295719
0.981264713691986	0.0187483181326364
0.711780818880832	0.288304168602402
0.932848255839965	0.0671949029576551
0.666202436757156	0.333898332853276
0.999522038135259	0.000478344988097606
0.999376017537799	0.000624552489039255
0.583686930918052	0.437038933606439
0.99999656790992	3.43579135712715e-06
0.999972164143499	2.78658313856042e-05
0.999963369586287	3.66654179882446e-05
0.947091830540019	0.0529323020129543
0.995308971831385	0.00469451617618927
0.934427337476798	0.0656019378574044
0.923682341021996	0.0763514456514204
0.998736815535606	0.00126430671480017
0.972348362009206	0.0276660399487474
0.993747339187862	0.00625694197282232
0.999911482726801	8.86002591041474e-05
0.914288023586063	0.0857493268507586
5.71695621428089e-06	0.999994288506817
0.0138692864793326	0.986137919718672
0.359988054609083	0.640099886721534
0.816970643858845	0.18310377382609
0.794419268047615	0.205640459242661
0.987699281896965	0.0123073872855343
0.52620071024867	0.473887529879087
0.301070873439883	0.69901800782916
0.669233073951341	0.330846079341409
0.936664985383709	0.0633683215031458
0.817652916867717	0.182405283870607
0.855961369859179	0.144097124262677
0.739996172840342	0.260074774400146
0.982026440971614	0.0179857938024001
0.891113359662331	0.108931642375692
0.887430802612494	0.112630684478208
0.950416521623093	0.049611520527412
0.999973807645304	2.62172316146358e-05
0.999937471080951	6.25948742123356e-05
0.626463614643104	0.391108950132435
0.999877947846947	0.000122158835898278
0.999998678422789	1.32318572275954e-06
0.999834650888462	0.000165487554576625
0.998320525701347	0.00168062971172773
0.999961561869064	3.84771532631377e-05
0.995931223229899	0.00407137094654282
0.780165095735546	0.219900953284099
0.99976303225628	0.000237193731303373
0.958114016638076	0.0419055614445167
0.998617589463918	0.00138346065321823
0.99999969045245	3.09903669415585e-07
0.963226935755517	0.036791729509976
3.64625191845503e-06	0.999996357001859
0.477849245019747	0.5222366883606
0.545044301074127	0.455062364983879
0.789704078165941	0.210352997481373
0.891711784904125	0.108325431926697
0.50107427635367	0.499011665571157
0.479828585409099	0.520268542743467
0.844537702965163	0.155512427346633
0.93699547472747	0.0630365980000933
0.935934256405755	0.0640917104162601
0.814593705366845	0.185470736558493
0.851878250478392	0.14816888077852
0.997154352850026	0.00284796215776659
0.520858484500802	0.479230764275724
0.632488654568845	0.367625349167219
0.875456242910004	0.124595138601937
0.992943012921077	0.00706104720104748
0.956583248378534	0.0434392046365444
0.780168772314418	0.233602334908029
0.999925123848021	7.49391665911822e-05
0.999933568994577	6.64935596275557e-05
0.999966912197465	3.31163700257299e-05
0.982861294222713	0.0171472625409131
0.950942235513686	0.0490810551256835
0.913374706110498	0.0866571151308075
0.64219684071382	0.357881152896585
0.999092657119958	0.000908068007652617
0.983969603905236	0.0160385254188973
0.998379314716504	0.00162181550453322
0.999269270640205	0.000731255895245574
0.987583919689386	0.0124230043615698
0.000374123041528577	0.99962615652358
0.00062776741789275	0.999372803118467
0.00779555962736812	0.992208469779185
0.527863620400598	0.472213014463206
0.19957284917354	0.800484317217735
0.403370393859717	0.596719681880867
0.12699261060906	0.873049034607463
0.929542291320107	0.0704909846870389
0.834715802199769	0.165333583227405
0.436139665489879	0.563954058949146
0.23143606333948	0.768624332509818
0.94080136131753	0.0592285958138141
0.101030316916497	0.899008058625586
0.236158862465271	0.763932170684012
0.434361634278658	0.565736246094097
0.690764021532722	0.309306623225298
0.996071205152514	0.00393153138567107
0.95590452646718	0.0483835968919912
0.998382134591504	0.00161891982841925
0.997876219211037	0.00212528906309321
0.998748764998664	0.00125204489786593
0.99794930538693	0.00205194331973381
0.997518380955348	0.00248332443240071
0.84964797335706	0.150397721619142
0.725174325346548	0.274892895860886
0.998435217184102	0.001565966353302
0.982582162800274	0.017426210245918
0.945408327482326	0.0546145504538152
0.967546823818028	0.0324678742238724
0.632678773282879	0.367399750376015
0.217591279345315	0.782494751190314
0.533800804648336	0.466284454808114
0.858279991467521	0.141769022218926
0.565212285283368	0.434879063916821
0.0598724238847209	0.940158911811173
0.544204862357372	0.455885074430892
0.882581024171056	0.117474342403757
0.938061955886479	0.0619655328017195
0.91826912255212	0.0817705577550894
0.849238733765473	0.150813046267507
0.993476614169227	0.00652855992319936
0.932465726090629	0.0675664265957138
0.457860826738094	0.542269752960886
0.980643917666441	0.0193690875605535
0.884126176033085	0.115917618773339
0.999065820069052	0.000935017898234305
0.390709866453574	0.62694226275462
0.999886696166678	0.000113404992312607
0.999983433028777	1.65854235810384e-05
0.999738341043685	0.000261875588716176
0.994108056851329	0.00589558065358427
0.999856556693143	0.000143579646313758
0.996643588731387	0.00335864939187975
0.837085224760316	0.162971598266368
0.999623039709065	0.000377314241317244
0.953105628647374	0.0469160061865929
0.997374201470805	0.00262770296419695
0.999988279271281	1.17327685833958e-05
0.90677372544229	0.093265841459707
0.177081299275137	0.822988370655773
0.991078227400384	0.0089282556539737
0.265613227865522	0.734478612530889
0.0404703716998715	0.959557574071004
0.643080385236529	0.357021505286964
0.983027930679045	0.0169860696992556
0.490037340713972	0.510074575611549
0.894332643223304	0.105726827529901
0.542238344207488	0.457870391642856
0.885116981760861	0.11495290165598
0.701268689529286	0.298835200514189
0.752338905105449	0.247785197952884
0.845759571371575	0.154322093277921
0.997687959544468	0.00231406757122275
0.991301749023317	0.00870578557980067
0.75827930059905	0.258857312650179
0.997157035384431	0.0028454810180043
0.999954763486932	4.52954281245233e-05
0.99945102003579	0.000549528615221821
0.998600168461791	0.0014010796745587
0.999957524051425	4.25298337356744e-05
0.999910211865314	8.9885086912382e-05
0.758898273044822	0.241189746805828
0.999928512263333	7.15796644227733e-05
