pgreat	pless
0.999970554220137	2.94810985121424e-05
0.980155542218965	0.0198590742431916
0.999721746948363	0.000278596214330504
0.998091664399227	0.0019100644173223
0.999892133841885	0.000107995801507723
0.999571492577555	0.000428958585538585
0.999585434289684	0.000415004083890801
0.0879978458704526	0.912033314667447
0.0365473401798055	0.963468542275141
0.0008806462565764	0.999120038140703
0.202483916915681	0.797573428726847
0.119158601960046	0.880890083170612
0.020253766682723	0.979756038354276
0.382503877813072	0.617588085232604
0.207562969940454	0.792495792367789
0.380255426117824	0.619842405578657
0.804741802373657	0.195318638605527
0.841973261984149	0.158099010797186
0.438088043183318	0.562013547025457
0.952513436231724	0.0475065724242142
0.72786882669175	0.272208819955375
0.335503162004374	0.68488492270219
0.999292370548997	0.000708145229553018
0.999987534985138	1.24777855220344e-05
0.999976386508788	2.36344551563772e-05
0.949290731735259	0.0507304093840893
0.56653295184104	0.433554293532747
0.500807725606065	0.499273046860175
0.894101257187981	0.105937540777703
0.953885534080553	0.0461376025647726
0.957319195763226	0.0426990605576393
0.960106252327176	0.0399124985119698
0.989549762955717	0.0104559816642544
0.99567654432805	0.00432612115396761
0.000522488394951374	0.999477881866072
2.89415580310543e-05	0.999971086639279
0.30294421814319	0.697127293311666
0.29535059548296	0.704733889542196
0.0861428786335773	0.91388892667233
0.531942604122427	0.468153259226578
0.660804001174118	0.339272262979531
0.961309307186976	0.0387125370377481
0.983457842928972	0.0165512466350888
0.997321773566565	0.0026807285721541
0.89282309898394	0.107223933798457
0.993969355352279	0.00603415841989631
0.999770631179606	0.000229571957047663
0.929212011062741	0.0802887865722769
0.999995155642516	4.84917954367666e-06
0.999999842176421	1.58021927854495e-07
0.999767907904673	0.000232276738745898
0.978226849992424	0.0217838636863279
0.928602200346215	0.0714284994432164
0.522249685845206	0.477831285842622
0.889365511007974	0.110675057825508
0.930056214194077	0.0699760083376862
0.962436825196889	0.0375801592391998
0.956038985789061	0.0439818262560755
0.970617907592771	0.029396166384334
0.96361082579492	0.0364062141106382
0.000725442703041113	0.999275137884298
0.40056149698825	0.599517329405617
0.00714970508320942	0.992855337790684
0.104917652375556	0.895119384070816
0.735441624118787	0.264638806303468
0.0781302225328119	0.921900191982541
0.092292789827129	0.90775108726815
0.620868344286507	0.379217540765078
0.527125347243198	0.472995833015727
0.280803314519567	0.719285195592984
0.819384587050093	0.180670428108908
0.888759732546169	0.111286110979532
0.835628652606833	0.180453053938592
0.56860815218535	0.431477670964809
0.968595246742392	0.0314217171999304
0.683026183306927	0.31705044423398
0.118436081478882	0.881605373338149
0.905532532578287	0.0945058867486418
0.52202419444629	0.478057597117392
0.108762860028706	0.891277259719697
0.974656067997213	0.0253585421234249
0.90860465015083	0.0914300720204599
0.805494330401662	0.19456800514885
0.810638964542614	0.189419032836632
0.826444372405976	0.173610626111309
0.000358079913084499	0.99964221849195
3.48400249048958e-06	0.999996520668606
2.12048909709118e-05	0.999978816203448
0.00339853561874909	0.996604313305128
0.00238485488563985	0.997616873313414
0.00725439563035874	0.992751436063311
0.235507195972283	0.764570408767479
0.15958971970308	0.840492540176067
0.170624168221419	0.82944981308504
0.0612960635833547	0.938732266188065
0.229935759906034	0.770146436884635
0.762193432160668	0.257412457508002
0.712416874381185	0.287667331968196
0.876087264209814	0.123969115091074
0.700446097171976	0.299638333135776
0.285278703803398	0.714801869980221
0.923152268400301	0.0768855514318125
0.48579652709879	0.514297495486477
0.454971722540539	0.545127143928407
0.780263876039288	0.219818253684235
0.438953720187269	0.561139963425108
0.385727701260923	0.614370218803436
0.752424816569832	0.247652137604295
0.813502126906885	0.186563591996399
0.00235938798056524	0.997642483128943
4.0791795559823e-06	0.999995924695299
0.024444245154523	0.975569782971118
0.00356483717195565	0.996437391633244
0.107345085642629	0.892704010989437
0.88629142298483	0.113752459372274
0.547347330356135	0.452773658742343
0.310523399226528	0.689569458631465
0.959861097182511	0.0401570393893315
0.788256983404363	0.211813083425013
0.918815821718774	0.0894050578971469
0.972779073209539	0.0272346761069471
0.999430344610964	0.000570134407100871
0.997455296127328	0.00254640134691872
0.756358976513578	0.243706359351884
0.996849837798382	0.00315236110143471
0.946164113545229	0.0538583781219841
0.355075964230765	0.64500545261331
0.972116886780284	0.0278990310402623
0.986852980313856	0.01315418771468
0.998578443268361	0.00142261442857131
0.981769691955487	0.0182399693813403
0.997701457217534	0.00230011399325468
0.00236594642400656	0.997635861975626
0.655744644345776	0.344363956025768
0.0571458493614065	0.942883453627672
0.807774427297494	0.192312639993614
0.88076042989852	0.119294204204977
0.620207257651925	0.379931194943462
0.637347874102853	0.362770913698403
0.983333498258716	0.0166770833124802
0.969937825559244	0.0300822899644942
0.875216289969285	0.138279959372973
0.992008987479163	0.00799693546552554
0.997306108072096	0.00269631527403598
0.983449879268945	0.0165612468946798
0.607191448998367	0.392907069579945
0.964746761735154	0.0352745101638453
0.999393265659669	0.00060726199867319
0.745947836681754	0.254137178321741
0.990601242834089	0.00940637098749488
0.999051718454853	0.000949109945861919
0.999794402090203	0.00020581461564336
0.999988579906925	1.14333357310902e-05
0.999759747057546	0.000240495756520229
0.0176958504606724	0.982314466181477
1.99955111106609e-06	0.999998002409108
0.00103303140446661	0.99896786385657
0.0188858924786919	0.981124326552271
0.0696528386859494	0.930386967537366
0.301847671641291	0.698242792391886
0.914785920747033	0.0852461828503195
0.716230313772536	0.283851226062142
0.978103281618215	0.0253488439163335
0.852935154839046	0.147114643954199
0.998787618974975	0.00121333064776135
0.651304532185281	0.348774218068644
0.540673367065026	0.459408932583236
0.768517181232985	0.231551235701886
0.272393890866626	0.727673044111268
0.158236357364536	0.841815522975458
0.790042566448153	0.21002703952736
0.485339582982441	0.514742973412294
0.848325750150848	0.151726472963248
0.910229973678239	0.0898042843969746
0.99297517033286	0.00702898005864664
1.21137839857743e-05	0.999987899084239
0.0119576542385584	0.98805171239781
0.272841943174037	0.727244300574949
0.235753575767387	0.764354404358199
0.385767497589131	0.614347167532011
0.796234311885754	0.203833611240768
0.905366327407851	0.0946810223155218
0.964789913417281	0.0408482014347959
0.959008121715598	0.0410138423438469
0.999891022319653	0.000109095792714817
0.960367761306841	0.0396540336612061
0.956563293578188	0.0434594597475173
0.861244186795103	0.138814523798502
0.830001093215801	0.170059141857367
0.158995138399498	0.84106795686307
0.991915624982672	0.00809078732872757
0.88556059131729	0.114486948333692
0.974786566776336	0.0252288147554626
0.887725409615425	0.112322888007496
0.998316298006806	0.00168510696890644
0.217573527830926	0.782499950563922
0.000237773716644188	0.99976242214481
0.381965236839557	0.618147872760723
0.349397602331558	0.650695312322996
0.502064629795992	0.498016335397476
0.989304407337862	0.0107021944337889
0.488935987958737	0.533150919614777
0.997298073140663	0.00270366381115718
0.99995867782826	4.13621079926311e-05
0.992714290877304	0.00728995171678259
0.850317629767955	0.149729832685359
0.656408336376478	0.343674517343782
0.815250665561783	0.184803251744257
0.632466608473806	0.367613398874767
0.962988134595024	0.0370314704022853
0.692837999083459	0.30723414219937
0.651305714828506	0.348775298133315
0.762659743577378	0.237404895419857
0.712439886869035	0.287632383965431
0.0279245906182946	0.972093223480581
0.571665216480905	0.428481557242667
0.403991316044681	0.596134441625137
0.925840608525667	0.0741958160277532
0.89301931331686	0.10703426229087
0.704689055301758	0.315147985971124
0.844467784664047	0.155596116787988
0.702052084322521	0.298048229825244
0.424455160228625	0.575650552806022
0.123579021301445	0.87647404937655
0.747628199844555	0.252464331302056
0.563944453692879	0.436158628172874
0.050870639077405	0.94915748491872
0.552817881833272	0.447302139303468
0.480568657278399	0.519535449131231
0.84712776060436	0.152938933245086
0.680116549826558	0.319977974657969
0.970352250210193	0.0296660637723444
0.249896398818058	0.750206342658081
0.136857229921296	0.863202514656891
0.999305547312351	0.000694981649328011
0.873779795485083	0.126272318709639
0.993951753697198	0.00750563389655351
0.997435607005941	0.00256620554768704
0.999928476937846	7.15960765079533e-05
0.968141899200876	0.0318745236099769
0.647082559924889	0.353000789368317
0.94201247852879	0.058015916466494
0.893500446756976	0.106539926553314
0.737664268794362	0.262411393405568
0.983593756236663	0.0164170639227244
0.901959695062916	0.0980785430963618
0.901117496399855	0.0989238111551075
0.742754144090926	0.257319346584079
0.948080175309	0.0519444181375321
0.108078775293369	0.891990096753589
0.974237805763525	0.0257796191842341
0.974339621612492	0.0256809728307548
0.933463595228301	0.0806252570958453
0.964769691992998	0.0352538875730618
0.945909311285852	0.0541285448246452
0.651886780066501	0.348230612520428
0.179429207909391	0.820651534558363
0.445258180632377	0.554872735627197
0.851935351507063	0.148133805527652
0.771562160091856	0.228534213072054
0.651408467142278	0.348724309282204
0.929710007301163	0.0703313158172642
0.964436313278162	0.0355887246734891
0.509115148387349	0.491009695372858
0.960966813942171	0.0390593458217834
0.0792143931021972	0.920822648042103
0.214749163985467	0.78533552927042
0.982628667900557	0.0202643356956512
0.260363510426616	0.739720575176466
0.853023707072693	0.147040544046637
0.544709999651498	0.455392352042535
0.0855386405493347	0.914500985876558
0.965394131302092	0.0346279490646243
0.831015712989309	0.169049094982803
0.0218030404908934	0.978210920647534
0.557283669370562	0.442838673893016
0.443537639961905	0.556563319221962
0.312136340425579	0.687961322920199
0.448291738892858	0.551813731531091
0.779839779055773	0.220239886537523
0.389082140058609	0.611006429900276
0.512566527147209	0.512566527147209
0.253562335781993	0.746503962699004
0.849517824916652	0.150535510655135
0.656338120016755	0.343739187819507
0.833546928961999	0.166503960113962
0.94956322192895	0.050460458583782
0.87872787076278	0.121313226277678
0.0876089213659705	0.912425577630276
0.832938888550679	0.167121577616663
0.278222683208845	0.721846309690002
0.724129544583491	0.275944758042682
0.75503264384714	0.24503379068226
0.967755571240884	0.0322599453059936
0.466149195908334	0.556297710286816
0.000299964046190407	0.999700297005749
0.0685601750760388	0.931473388159676
0.023997379212713	0.976016078784313
0.0124718618477446	0.987535726417894
0.989338645204373	0.0106686246819173
0.967315142367335	0.03270227875916
0.111919683531425	0.888127953548204
0.834199791955833	0.165870960685862
0.544459357982827	0.45563514667604
0.710323009003861	0.28976401239116
0.963817907833336	0.0362013908298261
0.944624521996795	0.0554028781348747
0.683365782583138	0.338159973130393
0.958431301444502	0.0474838612399988
0.964789913417281	0.0408482014347959
0.730978736207764	0.293450771524784
0.941117229958588	0.0694807924515092
0.967650139319645	0.0379585977991847
0.930963856761836	0.0842439349940963
0.975799077397671	0.0302221163012028
0.867620860638107	0.15089403627682
0.979586784995416	0.0245278211679427
0.641493530219371	0.39287238819303
0.820032908268202	0.20412267471091
0.00417636155263315	0.995826360930154
0.104006287284611	0.896030996641857
0.137158245514595	0.862887068015224
0.999576616041339	0.000423743088979597
0.975268507637107	0.0247437239125007
0.405670210137371	0.594414464545038
0.98698397796341	0.0130245961523914
0.354947012224988	0.645130982298686
0.510294151967126	0.489795733594449
0.870584556231295	0.129461768051252
0.537407475888518	0.462679770978946
0.0233333628417353	0.97667917651845
0.908441825504333	0.0915957454424212
0.999995960184932	4.04478149711881e-06
0.999969210475768	3.08201147137751e-05
0.952281878252713	0.0477423877591915
0.999136070446045	0.000864763762368938
0.92180779116588	0.0782264648065435
0.976027234721126	0.023986996592604
0.996320327933063	0.00368235248507282
0.978741438605296	0.0212710408585585
0.919083029553645	0.0809473215214096
0.997393862160182	0.00260800986122626
0.999270475898215	0.000730049984807845
0.988416586663681	0.0115900594619405
0.953411989095984	0.0466120955526721
0.598264516821504	0.401815462558016
0.823817246910577	0.176240836408942
0.991755647780649	0.00824918035306976
0.821545550610966	0.17851093469826
0.147164438495474	0.852885371602019
0.825695363578188	0.174355945156885
0.0953119794116725	0.904723304263352
0.745956576868097	0.25411924630793
0.021806414917601	0.978204095723577
0.00321219811725881	0.996789906599914
0.694590359317478	0.305482342537704
0.756605166770306	0.243460080024951
0.865139284712921	0.134907277617483
0.0936248057284693	0.906413325937259
0.959684460511501	0.0403376646841025
0.915129832474659	0.0849049163966317
0.956513670797465	0.0435080498003978
0.878336518749536	0.121709447736272
0.981301593292121	0.0187090097851462
0.000127749179157788	0.999872353077966
0.602287274762861	0.397802589377839
0.30685300007562	0.693217308495513
0.817539428084352	0.182516776068247
0.869652022377394	0.130391370934685
0.837452658027411	0.162597976819204
0.0257951111320683	0.97421920049673
0.0279616026093187	0.972051844562447
0.0033534900836	0.996648761430768
0.0719647463420045	0.928064490974081
0.387775747887807	0.612307271998364
0.00251055285193183	0.997491252455694
0.104289225689512	0.895755456228215
0.80134433261926	0.198721718090309
0.430872478757401	0.56922223410251
1.08266631033899e-05	0.999989183526336
0.000489799225926512	0.999510558081791
0.5267460850089	0.473336468817101
0.012186631604134	0.987820236844124
0.00944511993133696	0.990560472969725
0.693826654692156	0.306246652764468
