pgreat	pless
0.156271479108633	0.843786223373535
0.446034820875758	0.554078211310069
0.663602069128455	0.336484681791025
0.582620479354845	0.417494374682794
0.471643104563588	0.528458179278144
0.970013196840017	0.0300105893227743
0.650881015546762	0.349230425300132
0.755323705936629	0.24475184048508
0.975457515856991	0.0245587277224054
0.978263222845266	0.0267379679144385
0.989390388477515	0.0106168443002926
0.99732871150435	0.0026735478531221
0.995851197057892	0.00415182544622541
0.888573777066734	0.111470445010384
0.999351816983778	0.000648794807917173
0.865851354182877	0.134199835725804
0.221622598853899	0.778450864873953
0.996992387484628	0.00301014600765336
0.682753628715154	0.31733247306419
0.857505705051114	0.14255245599253
0.9989777466054	0.00102309547927397
0.935417522255418	0.0646144140646787
0.440296900666149	0.559802435898428
0.23370406968899	0.766393118096641
0.994172219540985	0.00583289400003832
0.957371855293771	0.0426714841802568
0.997706697923788	0.00229528041868756
0.993978373784311	0.00602643713169988
0.975741492794385	0.0242742671862306
0.991633666131667	0.00837225157924663
0.909850227480474	0.0901908707394924
0.964274940140442	0.0357481115130589
0.994702594948064	0.00530293878819513
0.990444363496477	0.00956236396938444
0.969621960889015	0.0303962821776037
0.733225298434675	0.266864159862383
0.434045971343892	0.5660758332455
0.92947253506334	0.0705641659549552
0.994032371766844	0.00597316869965073
0.576493663126678	0.423612002935921
0.911935755391629	0.0881156346402258
0.723523335380589	0.276565866386734
0.856252641177331	0.14382303154804
0.855857839978714	0.144207437016109
0.979744364012856	0.0202755903092928
0.902071596856154	0.097986699737127
0.996912375630116	0.00309019495713363
0.999873037715264	0.00012712288280002
0.674473514101997	0.351042765284251
0.998970514142187	0.00103048798670194
0.999962305168032	3.7743003904223e-05
0.999418703088236	0.000581870014502901
0.994585340337555	0.00541883573017802
0.999968625925255	3.14156294249443e-05
0.990599893076075	0.00940685685681796
0.262493784495741	0.737598053457985
0.99955973688676	0.000440761590361308
0.915457224162697	0.0845851328105035
0.995840355451037	0.00416319385189809
0.999984991168953	1.50272240541949e-05
0.991018259816349	0.00898851036096421
0.0040475962936631	0.995955230549552
0.987514575393625	0.0124930836254789
0.976671802933213	0.0233488860652271
0.934379994853726	0.0656473828023538
0.96527051712853	0.0347460808218582
0.992829286707059	0.00717487314565495
0.936004623370981	0.0640200320218195
0.417242719817377	0.582832553102943
0.493141947030532	0.506947691715481
0.962959090005987	0.0370636808798036
0.9317249611786	0.0683013612974293
0.951560379447974	0.0484599518121172
0.752419174452619	0.247646127090162
0.506551828256669	0.493542434359666
0.201385422893648	0.798672370895119
0.215537902524484	0.784534734365528
0.442563011006415	0.557518413156811
0.914187536405105	0.0858514333030644
0.583822680778651	0.416257416137494
0.643161770623982	0.356931935586268
0.0810666910579414	0.918966791029634
0.80120854217024	0.198877794350808
0.372038241535122	0.62806018404864
0.662057930940283	0.338017920380288
0.99887306245971	0.00112785862922854
0.47689456842352	0.546133424495069
0.989296821342617	0.0107093601462054
0.963580628060704	0.0364382827868553
0.93565380338595	0.0643727631724202
0.334513875350199	0.665560719600746
0.997722955645774	0.00227873641113958
0.969951642793013	0.030062390867485
0.130702531163769	0.869343495222262
0.997460322261163	0.00254159852429916
0.57513708449149	0.424945546301257
0.738874720385008	0.261197865689749
0.993807886090849	0.00619584872037045
0.938754259924934	0.0612722422869568
0.00915589492584157	0.990851198902824
0.042034011173186	0.958006438000044
0.386670414282546	0.613431694437566
0.00210194928054961	0.997899828422576
0.251945451308199	0.748138340412504
0.0999209007033647	0.900122074348814
0.67367757542319	0.326408056217113
0.166261315158814	0.833807595510559
0.320034521435747	0.680089939769597
0.378189718294666	0.621904980735874
0.50455103337454	0.495548985139992
0.247744904563934	0.752337502706824
0.443521255198134	0.556592650892248
0.252993627601968	0.747088945942538
0.0256528809637542	0.974365537115842
0.246044859289088	0.75403572162076
0.112328036375729	0.887733104776803
0.336125040754299	0.663965656448136
0.787826167842014	0.212264842711798
0.35396973930165	0.64613063440686
0.377264461461862	0.622875527763109
0.882871980114197	0.117190430740292
0.972952368938852	0.0270635207686314
0.997874374813517	0.0021276743165063
0.723104140441602	0.300799510087436
0.999777085497071	0.000223139284679427
0.99768262057618	0.00231946241337131
0.998895121186516	0.0011058651593519
0.85263413401355	0.147425302207252
0.976736619560717	0.0232798768890828
0.484906448734447	0.515197954536197
0.453473174703555	0.546632445780104
0.980949465530582	0.0190646377628051
0.980144605828374	0.0198679391897087
0.916839061815363	0.0832024734440477
0.997693485306644	0.00230844985376902
0.955646149170653	0.044379443601532
0.72508352972135	0.275062116600022
0.939792076914992	0.0602384019552508
0.859157875127043	0.140900993450378
0.639838599502645	0.36025587943827
0.850662671465199	0.149392914555822
0.327214412626172	0.672871309007368
0.924087293472323	0.0759513777408938
0.912176296536638	0.0878771224546447
0.791416889887965	0.208653501357535
0.795881813539915	0.204189075462788
0.787723143500279	0.212350458181018
0.847258360471837	0.152809179114113
0.886376334655444	0.113672008407494
0.925719303613653	0.0743227468789211
0.803106727994389	0.196962098962062
0.99002672263764	0.00998125542768944
0.680756054473573	0.319331850127466
0.809110502310301	0.190972690375518
0.827622170343991	0.172447164810576
0.994213500078896	0.0057925470637731
0.530151613749795	0.469972743659478
0.99647256605116	0.00353006641745428
0.998394218750979	0.00160735030394402
0.466150251686663	0.55630703258244
0.991640903926912	0.00836518309036222
0.998376277602182	0.00162525816428082
0.993785370520089	0.00621917042563504
0.909602419701493	0.0904384380884431
0.994702903560221	0.00530145635256095
0.996862945078185	0.00313940869435169
0.356469272397503	0.643628701981365
0.997629902813637	0.00237229020253743
0.833588924445682	0.166474720982675
0.897670495077833	0.102378252153143
0.998107687812321	0.00189386911981546
0.963242780358512	0.0367789445550738
0.194602860603963	0.80550789216844
0.633364243809207	0.366794237289847
0.454675058030811	0.545479756431614
0.412718668130303	0.587430543997859
0.219718797373695	0.780391536342346
0.25319503600423	0.746941516439501
0.92283276805339	0.0772400029454384
0.925198794802108	0.0748548659234417
0.825779887896116	0.174319762490106
0.620124114634587	0.380025062801296
0.161198635907829	0.838909014941882
0.441016503394672	0.559139422311287
0.416469056636183	0.583708113377407
0.539112648221011	0.461044878437536
0.871329124543388	0.128767437764492
0.612669921325082	0.387482239062208
0.311954440764221	0.688210185475245
0.685758886430521	0.314393286550793
0.503349803245764	0.496881212787049
0.965788382642546	0.0342488875361321
0.949057667619164	0.0509835428415864
0.997758984506375	0.00224421126766812
0.472610722610723	0.582167832167832
0.971026242657981	0.0290014829922534
0.996602160590463	0.00340234366194016
0.996948375355703	0.00305544391084225
0.888473085401999	0.111602388895239
0.994557507808586	0.00544965824202753
0.977473142042722	0.022548510586259
0.382133383269312	0.618025793361561
0.990529830382654	0.00948209814768451
0.913970740328722	0.0860929620298642
0.965476510677961	0.0345560533590994
0.999675370000524	0.000325114645367879
0.999308364345655	0.000692642245435913
0.104365826992345	0.89567659364149
0.322733708976557	0.677346573188865
0.340245855874414	0.659832058450399
0.80380058766556	0.196256844727084
0.781988574815937	0.218081434384208
0.669648750390589	0.330457952622668
0.838178321812815	0.161874726966638
0.952784601707041	0.047236982800189
0.534158422672611	0.465932323423267
0.395703811466103	0.604394106344644
0.810312424788494	0.189748419070934
0.391430454174993	0.60867097827268
0.496072921446516	0.504016327356912
0.859438538032394	0.140621181688128
0.805958063810087	0.194102242173474
0.532206180565813	0.467902572326477
0.123598657721064	0.876450414345789
0.900240721857871	0.0998173742546681
0.964677680337038	0.0353437858046957
0.987520191708618	0.0124870083532933
0.983416717695048	0.0165943198332985
0.714037779871674	0.304601112756315
0.895922099734629	0.104120944220667
0.996445354193387	0.00355733380646406
0.981440066970375	0.0185706560350585
0.870496021344549	0.129550638981386
0.935343658884207	0.0646888190244142
0.950422429327794	0.0496001833263453
0.956465866218132	0.0435556391680529
0.998332917234177	0.00166848981497996
0.957665792197521	0.042354876650073
0.949879239395012	0.0501452976027829
0.99946176204222	0.000538673569489027
0.98484645987477	0.0151625404566833
0.0461413720922559	0.953880159163487
0.0191241102416226	0.980885639487854
0.646191756841098	0.353885877457157
0.817589495880832	0.182474615128884
0.722258894198975	0.277843249156182
0.8664540558192	0.133592726526023
0.992247048759947	0.00775769490683319
0.965058776118334	0.0349586798501626
0.453900888329603	0.546200308366577
0.794999383350765	0.205064660092367
0.810959154790212	0.189115032901243
0.917599297943633	0.0824345678984696
0.97245365866825	0.0275629032663182
0.960543840046414	0.0394746606040772
0.862107292458594	0.137952385822218
0.74109316280881	0.258983755540743
0.998278428236608	0.00172341122822847
0.644725239398786	0.355377251687356
0.996624784988576	0.00337746396388961
0.999872769028687	0.000127361847558874
0.992115469669649	0.00961538461538462
0.992716970167496	0.00728779063350124
0.998069963657393	0.00193158694098737
0.964884687173235	0.0351330811294877
0.719247933811886	0.280826354673103
0.997816909459275	0.00218484488169707
0.997393671926233	0.00260811796522711
0.944148278476036	0.0558780703637701
0.99979243686964	0.000207771803962789
0.990242331925823	0.00976364386851092
0.94388813076722	0.0561389293650564
0.991089517087702	0.00891607798283331
0.96591994882718	0.0340980054810352
4.37354144885773e-06	0.99999563062189
0.128090619591821	0.871951842222833
0.24739376987579	0.752681095871145
0.480411015577403	0.519704459903317
0.619946617374536	0.380134209083565
0.975583125722828	0.0244291293064707
0.843851584690173	0.156200013755123
0.272610347938855	0.727472661588585
0.422752374615136	0.577332704325339
0.594111921673625	0.405988077450516
0.389565929786876	0.61051732542857
0.572121231134058	0.427981626915513
0.236175468925754	0.763891908594603
0.787571679987705	0.212505368961118
0.521727655324736	0.478365106628137
0.852956835087159	0.147116829444768
0.642962132233353	0.357139455006056
0.999853586250414	0.000146536875653433
0.999550516661587	0.000449902166247748
0.896699068643476	0.114212962072701
0.99280053926737	0.007204151916928
0.998758972347711	0.00124206964707686
0.989299975622995	0.0107064303794308
0.946720183988499	0.0533033683653187
0.997137176782102	0.00286497011898437
0.999355146319637	0.000645337322407946
0.586502930199551	0.413585248400469
0.998255466440153	0.00174596565826712
0.967325176702389	0.0326911389339066
0.94490382706495	0.0551221271873942
0.999165652336355	0.000834984559303448
0.99150559805023	0.00849973455635783
0.000248521834067703	0.999751654865096
0.379259382304829	0.620822969449555
0.513299522274764	0.486813144308382
0.478464536374257	0.521613840379566
0.993209918787998	0.00679392219074573
0.921293536227158	0.0787367940224039
0.250690945850899	0.749383859222962
0.853385427490261	0.146661785613167
0.548477948475062	0.451620801496853
0.323144880754192	0.676927788158185
0.415675588408454	0.584418418502111
0.19538744834564	0.804667943254068
0.918888288433788	0.0811495655711785
0.611184586464388	0.388899111582357
0.829774584478744	0.170302722911148
0.242467665175857	0.757610564910852
0.891317678233858	0.108720219724994
0.874646906636456	0.125402679980471
0.787785480324853	0.229260411258325
0.963508318267577	0.0365088416379659
0.979248735136181	0.0207628164990931
0.976463507932912	0.0235481357469621
0.758547865188336	0.241514655430873
0.948099745969325	0.0519250031081785
0.98378566331832	0.0162224925077361
0.335176302409431	0.664900881118788
0.98901044030945	0.0109962776516211
0.967148116688999	0.0328669261590418
0.965937975741792	0.0340783162887765
0.995206197056104	0.00479669595328803
0.997790428824922	0.00221104760647433
6.92133507720394e-05	0.999930844719208
0.00598385633481991	0.994020695175385
0.41584710595029	0.584226542934727
0.490784718165858	0.509292707228432
0.33296866300906	0.667104230097244
0.692084907978872	0.307995359892994
0.4211723611527	0.57890613743713
0.720342392535548	0.2797373466664
0.842471754303468	0.157576207179388
0.554275937435966	0.445819364161555
0.810125245782723	0.189927947599436
0.964005314585326	0.0360136176227669
0.360177355863104	0.639901878739597
0.844609180647389	0.155460983864802
0.197609058904061	0.802459318254283
0.881647986944085	0.118391068284431
0.997353186880543	0.00264870834330143
0.756310571662657	0.260098892331788
0.954235342587406	0.0457845217322735
0.99877591529059	0.00122497671770809
0.99928396474663	0.000716534243938585
0.972876790231511	0.0271352973502358
0.971709541440884	0.0283051581369842
0.911592908438829	0.088438212659436
0.831574505181738	0.168476210586628
0.994963989894032	0.00503938591713952
0.994439037319845	0.00556417925109828
0.321960202609902	0.678114694467782
0.980156147953514	0.0198536047514893
0.920453494295862	0.0795769730969718
0.0798316796279778	0.920212914525174
0.829290101558647	0.170765633090298
0.810826337124659	0.189234482013444
0.543365661148313	0.456727131553318
0.293054121052608	0.707035808689916
0.660419949250546	0.339664656330913
0.702568569031987	0.297525914556553
0.717609194325612	0.282467338218138
0.927358601852416	0.0726780480124036
0.716577154420633	0.28349870330578
0.889517614866375	0.110533601958591
0.934272602436233	0.0657587305767812
0.928545352024932	0.0714993410498308
0.543846933766646	0.456263905379867
0.978071280863951	0.021940630471765
0.997295465042953	0.00270678965337559
0.269122742918678	0.748340480356902
0.958821162136822	0.0412003645008193
0.998988704491077	0.00101218270831328
0.996783008434145	0.0032192755608441
0.989993629371529	0.0100123651671876
0.999103865749046	0.000896917051445362
0.999038476568494	0.000962258509935846
0.948268381485023	0.0517567854873558
0.999792107191014	0.000208100647662842
0.982811756045321	0.0171980033287671
0.988189895860312	0.0118176064515233
0.999641632679609	0.000358673624225792
0.997753469589652	0.00224821119800725
0.0850623721113845	0.914980153427256
0.893917719417325	0.10613423371751
0.272835609141483	0.727260546367112
0.226698227317016	0.773399519252148
0.377633072341952	0.622474462648565
0.726602903554459	0.273507840104233
0.8702665046126	0.129794624159975
0.975962133118572	0.0240567222441454
0.711315574650102	0.288780151068642
0.518194331077287	0.481943933979325
0.842839800030671	0.157233311284571
0.993662751372754	0.00634454609855205
0.899568977075212	0.100494371961347
0.980087330197315	0.0199263999181565
0.997033168634062	0.00296988793329381
0.215100501185175	0.800455968992872
0.983449998638879	0.016562617511623
0.997601432363933	0.00240101578525613
0.999779966320022	0.000220281148556376
0.992252676495388	0.00775348025822521
0.99986412450313	0.000136044004095516
0.999998813796107	1.18786516009018e-06
0.975381736048508	0.0246354145052263
0.999973866575109	2.61702104029338e-05
0.99565011757015	0.00435362687145732
0.999893711643526	0.000106413328882257
0.999640444838333	0.00035993796984918
0.942189296870357	0.05784596729797
