pgreat	pless
0.999997188756193	2.81536262811213e-06
0.999765778501557	0.00023447248475775
0.810194397720131	0.189885921126966
0.999876329215565	0.000123829365356002
0.997926305717556	0.0020755789549552
0.999953995941783	4.60606048957561e-05
0.999995793295909	4.21225425750318e-06
0.998502919518447	0.00149855046062529
0.517474719508749	0.482602724453008
0.323558696619857	0.676515480086677
0.0851257674474137	0.914911127479869
0.087728856888927	0.912303804311937
0.272491503754703	0.72759158835539
0.096026020872955	0.90400864809072
0.875788987586955	0.124261960801578
0.5073931757906	0.492689420226283
0.482182206372757	0.517919832822297
0.0872423489872626	0.912792814730836
0.723225257698722	0.276877369750346
0.867627733751197	0.132426846327537
0.999893653692821	0.000106432438837635
0.867853154847217	0.132198291887636
0.0613566532565723	0.946209813300879
0.998915389973711	0.00108537023467622
0.999793102741477	0.000207073942405712
0.99998551937019	1.44938640645462e-05
0.993992203243127	0.00601126731960018
0.991312869567861	0.00869257732324613
0.766744131378159	0.23331961639612
0.940843097733433	0.059182105733245
0.998923554109875	0.00107731053467786
0.98895134628053	0.0110547014138356
0.998512041836965	0.0014890130004101
0.99999568463447	4.31949737206038e-06
0.999657558135725	0.000342713494058104
0.00752767270063957	0.992476507124993
6.29172282663981e-05	0.99993714132351
0.697855361850392	0.302213571482977
0.494689558515775	0.505407874862828
0.400788184769299	0.599288939743648
0.776982305135721	0.223089402382428
0.280684570379563	0.719384216696447
0.868219785881098	0.131834898275955
0.457904547665678	0.542181040895064
0.969711604546168	0.0303088495936268
0.929820478913827	0.0702126953282643
0.999797514159354	0.000202640823536342
0.996325504877159	0.00367712243390638
0.570531716787537	0.457538552917013
0.999983813759354	1.62008892687189e-05
0.999999200788727	8.00099516822258e-07
0.999917314337932	8.27530736699207e-05
0.980617471386071	0.0193918719190084
0.989044566936799	0.0109618833326943
0.569202165492421	0.43087635032296
0.675745721042301	0.324329314384617
0.844741657630014	0.155313544507704
0.96196733391643	0.0380495026266447
0.988202504987012	0.0118039726454827
0.998162307771244	0.00183888243285585
0.751968141047706	0.24809885228559
0.000841138356747413	0.999159559352538
0.520820378796324	0.47926332977394
0.288603358241385	0.711485811669145
0.180515147809015	0.819540075731507
0.740600279511222	0.259483372906569
0.0243626406668793	0.97564944468809
0.00197041137211862	0.998031272988362
0.0289988646762052	0.97101665319956
0.158441078957502	0.841636203207999
0.615150276148814	0.384951314509088
0.819957670976602	0.180098452492756
0.777269084757509	0.222805801339553
0.0375698101222639	0.966965780601757
0.837835861191188	0.162217660835349
0.920368368560238	0.0796667516407932
0.896050676187522	0.103988106872565
0.401844616097808	0.598236180396737
0.995751651486618	0.00425129822168872
0.521606221919159	0.478478592261349
0.345322962271481	0.654757166412897
0.948755527486931	0.0512705406222108
0.733260934262889	0.266810286946735
0.931831470289507	0.068198326716348
0.945226148133054	0.0547978838808457
0.785006320800571	0.215059749113936
0.000232922133063049	0.999767283134145
0.00187087391853169	0.998130864984546
1.62653536042565e-05	0.999983751148752
0.01096680053214	0.989041441488402
0.00154346136160847	0.998457737811828
0.0038164296903259	0.996186943019153
0.210383672570785	0.789690684067587
0.104320030329617	0.895743632993521
0.542926212545526	0.457188890637663
0.281247616993602	0.718834345593613
0.154202080845448	0.845863918201639
0.166303051704649	0.852309069940658
0.260136251577726	0.739944003284594
0.256505328750923	0.743580893575752
0.225818609437367	0.774254767522489
0.00484070382548171	0.995162649265754
0.588991753908042	0.411112540964416
0.16658735975296	0.833473236428288
0.204129844894353	0.795940623445828
0.312289253314961	0.687808454646765
0.225721004649612	0.774351643697007
0.224844958631604	0.77523193412499
0.638572026151465	0.361517990782797
0.693942638311474	0.306146331653001
0.00236523790126345	0.997636645262255
1.26623931838866e-05	0.999987348904323
0.00666996246382587	0.993334672194557
0.000132764133296685	0.999867342016727
0.000488668471848189	0.999511782053994
0.486264698940991	0.513825038439936
0.0300184668227841	0.970002207299542
0.39454524213839	0.605553142942849
0.853493513611195	0.146554576870104
0.486733956373055	0.513362839971256
0.134776856348318	0.876557571608143
0.801049831877422	0.199009413810307
0.937196037076699	0.0628322651776029
0.983449276882994	0.01655928222022
0.761679167893518	0.238383621309099
0.967593680057116	0.0324231037490976
0.828708892528676	0.17134338875156
0.200809687443404	0.799250140395756
0.815148163963134	0.184916359595433
0.713157893844997	0.286913257917891
0.985041564204855	0.0149666987951899
0.99437557416262	0.00562776684195325
0.950687571192617	0.0493344065994092
1.56806581068347e-05	0.999984336463063
0.812845659694933	0.187235086816169
0.0103866426871052	0.989620474741683
0.0240447399078484	0.975973228064733
0.255594851569025	0.744493462385063
0.449529754015321	0.550616812243914
0.311070947756259	0.689042961115347
0.812450922937513	0.187618214353016
0.972701972675883	0.0273166999893969
0.571428571428571	0.464285714285714
0.726611047458479	0.273477611650246
0.84420555134622	0.155862218244349
0.899906023710934	0.100140146052721
0.672892162981738	0.327199343043132
0.999053857728438	0.000947041856445995
0.994510810427435	0.00549321861265
0.269702289117408	0.730384208354176
0.862337846388872	0.137727810835148
0.732611914377798	0.267473460181334
0.948924589777582	0.051103361688924
0.998416065612873	0.00158525358942026
0.868044119526923	0.1320141800764
0.000901934264148304	0.999098813273061
9.8398982692321e-11	0.99999999990173
9.51396281391494e-07	0.99999904981278
0.0139658933323727	0.986041927277864
0.0826888613127401	0.917357249364137
0.789665437149406	0.210407218952629
0.803407685262527	0.196649861035785
0.69539169142467	0.30469203647838
0.103784977583603	0.905961277983675
0.704854519802591	0.295217785357834
0.920443911215233	0.0795892738613881
0.444796211845702	0.555285959384178
0.124107828587892	0.87593374350675
0.226191510976845	0.773877033049271
0.0851388615024016	0.914892708692551
0.01254516255931	0.987461696525815
0.0688995456653121	0.931132115665943
0.0143084216168594	0.98569912853483
0.900939359493802	0.0990983591283356
0.87710044757525	0.122941441334288
0.724937888208363	0.275133578764479
4.92638455045139e-06	0.999995079233649
0.0152546614471034	0.98475729383598
0.990284137495107	0.00972275846264982
0.729489765522654	0.270629636701699
0.428570214533016	0.571549446093418
0.999546117249797	0.000454285455026108
0.984945042099719	0.0150662133500356
0.804962243018955	0.213069724786199
0.99637075237256	0.00363196514314489
0.999993383567186	6.62462296555487e-06
0.991014835806055	0.0089913806085376
0.989501238292802	0.010505609291355
0.992187181962868	0.00781879065059677
0.954136633056745	0.0458873729272784
0.551380957592351	0.448722792212442
0.999103439974082	0.000897445829759885
0.969910271144865	0.0301068000751805
0.999563101510748	0.000437308452810121
0.994427063306056	0.00557694829079006
0.96428993658148	0.0357310844112017
0.0357205723791413	0.964299242529974
0.0172600943418315	0.982749242745103
0.338654341170975	0.661457391494653
0.621979312875077	0.378117697080235
0.891662974109164	0.108375768800552
0.970787677754642	0.0292285565063747
0.718485858287806	0.302413888965445
0.989242871419211	0.0107630456255022
0.975894119179901	0.0241185627968852
0.928858660202303	0.0711700321813404
0.963505123704081	0.0365110415228657
0.759372417170542	0.240699088737342
0.200550213590279	0.799507598594701
0.43872767521346	0.561355538013286
0.669184896663259	0.330903054691238
0.242874543310595	0.75719033712288
0.773967931926536	0.226097433330301
0.443722637975534	0.556359030026065
0.476228041388073	0.523858772683913
0.290055644903128	0.710037849503064
0.244096538807169	0.756021995587761
0.748383511199961	0.251716126021044
0.784091514794932	0.215983236799866
0.527509622903361	0.472608005612556
0.230808455337833	0.792085954070888
0.586515016074197	0.413585217280922
0.406140395502465	0.593967645859576
0.0807267186865703	0.91931185506086
0.155008944808553	0.845050574026415
0.771359524563048	0.228727967738578
0.171526238365775	0.828540238988433
0.408059079929995	0.592044645277698
0.0810941960826638	0.918951498220311
0.366985325345348	0.63311092633358
0.831885855046351	0.168183254714996
0.827586650527885	0.172478843195608
0.611488665359628	0.38861565374448
0.141745253391923	0.858327473303157
0.124441445585177	0.875613542117792
0.997378724880707	0.0026230683848095
0.703068764345091	0.297019013644959
0.864646874847583	0.150408301499342
0.999479855655514	0.00052055678017675
0.999370133103221	0.000630397617593931
0.974891269779664	0.0251219939983765
0.431205288930107	0.568880651034356
0.835265425967916	0.164796547116422
0.460430297703114	0.539658629568958
0.474092307146254	0.52600008944783
0.917084278573564	0.0829554933724399
0.580562460910292	0.419524809941514
0.896071483393301	0.103971208673003
0.95756365890508	0.0424566946172495
0.618574422353798	0.381514881522436
0.19940129163536	0.800701189980776
0.96346175268669	0.0365623836234926
0.993823822666113	0.00618233109828467
0.593406517259548	0.443622944748242
0.934868939874851	0.0651707490867158
0.984719344408673	0.0152934788802726
0.91841088378023	0.0816367310259677
0.813783060750375	0.186299738976178
0.95457505152472	0.0454576259928025
0.855082407571144	0.144987718671589
0.965799877909541	0.0342239978489562
0.939385347316628	0.0606575539143446
0.883411297728956	0.116649718016393
0.946677877462533	0.0533575991132998
0.965610634530439	0.0344132591574735
0.956920511069555	0.043108929072548
0.536340316549576	0.463757629512204
0.551941690335008	0.448172449251912
0.580920491153304	0.442003301728879
0.937525712615339	0.0625051593017332
0.985402728127382	0.0146071431356411
0.922818905527605	0.0772180269635881
0.58700823997186	0.413088393996878
0.929041849057151	0.0709972049493468
0.745404444680916	0.254678421460871
0.876110889520598	0.123942232546174
0.971787848869746	0.028231020972144
0.692463575009065	0.307625556999251
0.972514847234168	0.0275019439725717
0.950796109104005	0.0492300993749447
0.868713747426813	0.131343272099997
0.00229250799715018	0.997709159825598
0.577439366761295	0.448191689629031
0.154372906878336	0.845675457243685
0.569420125835494	0.430666473401134
0.770971568991656	0.229090712617469
0.634799169947909	0.365276925315832
0.97261026321373	0.0274042278994397
0.97072225958215	0.0292915115335874
0.637639899066534	0.362439720203973
0.960857787322731	0.0391625604463295
0.464628984606185	0.53545353670523
0.998336359438736	0.00166481019967154
0.983157302930592	0.0168512978151303
0.948326524516608	0.0516963907861548
0.0852688311425094	0.923840532720736
0.000567931187164497	0.99943254228557
0.0659414129761938	0.934091299073715
0.0793973044902365	0.920638213683934
0.448928729656582	0.551165501483297
0.99992601574923	7.40628563339966e-05
0.985377744239487	0.0146312604127978
0.924715753822309	0.0753194807452111
0.998789379022913	0.0012117364725222
0.651653653796143	0.348436065722538
0.998721026515873	0.00128005217136552
0.999000885059561	0.000999931763367789
0.971666421056219	0.0283498707825323
0.437969829747562	0.586505860898657
0.488364704159754	0.534866332394645
0.959951168762191	0.045851790591081
0.588165413267952	0.436770210388391
0.912717845281392	0.104356207785422
0.9239555118594	0.0855717580351918
0.947810229008235	0.0622447086020582
0.938496315065459	0.0755141255229482
0.984941688698033	0.0177841520280169
0.933972236144671	0.0755016335931945
0.934858855284221	0.0750490186803663
0.630029651658751	0.398138148002954
0.197896273605961	0.802163388079669
0.181312759112367	0.818740204372112
0.301867836139709	0.698202127646011
0.999774713921285	0.000225485427507955
0.981251116048143	0.0187584209772612
0.990801167075956	0.00920406550568232
0.999982044247346	1.79750347574002e-05
0.903529503926217	0.096506003889153
0.995593117326047	0.00440972597325294
0.977265473786582	0.022745865721846
0.996586117816634	0.00341613428545587
0.000804338629799903	0.999196253462057
0.815682664636026	0.184374888756083
0.999999787863188	2.1242490026662e-07
0.999858810424062	0.00014131363650741
0.999573392809811	0.000426963342944937
0.999998330352256	1.67180344728894e-06
0.875993801026438	0.12405264131596
0.998475281455955	0.00152590630076291
0.998698688824508	0.00130228818091949
0.994723458748694	0.00528014609366246
0.986177626649856	0.0138292425490169
0.99994994603598	5.01014311491385e-05
0.994371551141373	0.00563177201249765
0.999509387132635	0.000490978897006366
0.979429761404288	0.0205820819879512
0.326302780158792	0.673770695732173
0.899054748884173	0.100983494779421
0.991824028664309	0.00818058564310727
0.970490455845444	0.0295238812684698
0.05221146259218	0.947812086149034
0.834426159206781	0.165623283578295
0.420975226381505	0.579103582516873
0.891898908163529	0.108143927014549
0.0943310365754961	0.905702369766836
0.488400767702877	0.511683260758338
0.83946748869463	0.160581116339259
0.654568098568676	0.345508233762054
0.387367728100696	0.612716895293476
0.193713786457055	0.806349589459467
0.999768414245759	0.00023180991723341
0.943953814671525	0.0560718363108591
0.887945691794713	0.112099614393628
0.985571737123173	0.0144364828112256
0.950304962986843	0.0497191743111496
6.83271475723175e-07	0.999999317430668
0.264978339938221	0.735097914883743
0.267568621751049	0.732498944669493
0.541185884656879	0.458897614219901
0.721986112549349	0.278081494616263
0.560691899151742	0.439391569272719
0.00164900558610429	0.99835225415833
0.0714038522721974	0.928624299842943
0.104037982883234	0.896000825016994
0.680127674437156	0.3199457299384
0.55623622193326	0.443849787472086
0.0298578555149045	0.970157748223839
0.13205520829882	0.867995520595565
0.824187840962837	0.175870521854485
0.518343589922803	0.481750655612246
0.0721822710601586	0.927846150213815
0.23566223851857	0.764399875533673
0.632542666696112	0.367536146396618
0.0849650377496711	0.915067357057471
0.028356123584944	0.971658049980895
0.170220925341736	0.829831367771663
