NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.350840172238534	0.488047959820186	0.288809617716107	NA	1.23890214886199	NA	0.705897795098706	0.309843867748785	0.284962984800996	0.815313794268267	NA	0.488323418436534	0.550530771375882	0.835388067801077	0.823840145999778	NA	0.861449963633579	NA	NA	NA	1.18324237661004	NA	NA	NA	0.675213425463623	NA	0.680413016657644	0.757509005609994	0.496598868909174	0.50666407087781	0.47044016662431	0.569739567918677	0.164528033557062	0.34646463725467	0.404254707998688	NA	NA	0.407451403778521	NA	NA
NA	1.4116785665382	1.00155345370936	NA	NA	1.40271864640325	0.886129629855634	NA	1.1751076763621	1.14164908367182	1.40000158007522	0.787534588803947	0.796589759841168	0.915096844032801	0.507792275287417	NA	0.274055562545813	1.16224972126346	NA	0.200575816151285	0.608826158957654	1.31442276783745	1.29556525896044	0.8052299571404	0.457773202377776	0.695063446147026	0.653824890344152	0.9927227683231	0.664110251926667	0.959363085256263	1.10591685665227	1.30810319382673	1.30770023831294	1.65709247591877	1.42850736058383	1.51991667026384	1.25969913161684	0.410760915721616	1.45278614059921	NA
2.3684738871159	2.42255815961165	2.99089744698905	NA	2.12287470006195	NA	0.322277469834269	NA	1.62670342889407	2.68797007946682	1.18130345090322	0.744035573117607	0.830108966831388	0.64657426277014	0.778548239072237	NA	0.488351735731399	1.47417134640434	NA	0.323056401763909	0.305617606804819	NA	0.358316748545964	0.438418920413487	1.30457236537466	NA	2.15446659350147	NA	NA	1.00093682368644	2.3023712528305	NA	0.551702244242265	2.5350168046332	2.34531428635034	2.94452349536839	0.65022340493982	NA	NA	0.122000291185146
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.06988389769163	2.43857983404604	NA	1.94054690006783	2.07473439426392	2.04749546478609	1.89247113646666	1.85367723312086	2.10981905107315	2.15628528628328	1.92185293539027	1.5987379828425	1.97196533393832	1.66204280906934	NA	1.4512339263208	NA	NA	1.49208941296211	NA	1.81119786244695	1.77968890813719	NA	NA	1.80047643767603	2.42278190794395	1.61237120261551	1.66142893197352	NA	2.26761636914397	1.95762849582341	1.82521154352756	NA	1.81744491689585	2.43934837943989	NA	NA	NA	1.76686040153846
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.696936805139756	0.493477217462154	0.61370690560432	NA	0.81031078180025	0.616574031839412	0.609017447111929	0.739545467289501	0.91117992197046	0.589751216910851	0.514491886129918	1.04285880905254	1.38597850858206	0.95433326329522	0.706134347422866	0.902760605411601	0.487736319063467	0.912056845568677	NA	0.515886784501594	0.975275528424536	0.719015026850758	NA	1.03016291152965	0.767683314961838	0.762455507030566	0.826839537237921	0.602581087031658	0.581109583796954	0.692619086825841	NA	0.73755109765981	1.01607488672686	0.966574473474548	1.08788268579229	0.57781386193162	0.597263024283386	1.13223113340378	NA	1.01487222939445
1.44209912996682	2.23937755507366	2.70182818764045	NA	1.74242256402844	2.52719023555007	1.87194826860679	1.93164020893544	NA	1.58736245351855	NA	2.04136507208844	2.35095529970594	1.2657537132995	1.64255872186774	0.558494463877259	1.48075021304338	2.20058418050823	NA	1.89668974713223	1.73787956846982	1.73292752820065	NA	1.4567519844139	1.442748442416	1.22597460043269	1.25950182177811	1.37006971489194	1.64030327240012	1.6535889579221	1.92965447225799	2.02350729891656	1.98929613817362	2.1888043872059	1.66786335720888	2.11577867586959	1.69401865180962	1.84895772314885	1.49209432050232	1.25600880489395
0.603814642227173	0.76058436167771	1.15073567355547	NA	NA	1.02548415566138	0.896395315984597	1.03051309012295	0.826136191387514	0.88807578043416	0.523663046252639	0.617308511357791	0.54958126160861	0.59171020359187	NA	1.28266948164935	0.339069457728468	0.267740396087991	NA	0.390937006462296	0.628250684385646	1.17796962020077	0.856096944424864	0.776144832560123	NA	1.21213026602651	1.08022853065347	1.22007991209719	NA	1.40530061686539	1.40789486038034	NA	1.05108590905561	1.06454825088983	NA	1.4560654920943	1.52365018465949	1.89790990809772	NA	1.75266974741199
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.657437761662243	0.584883610542103	1.32100261164378	NA	1.48694273235231	0.669538254585575	2.41537188543155	0.844774491100417	0.612095247957005	0.70318631377596	0.720002691514978	NA	0.76046038993965	0.513732201192555	0.379206511303564	0.700629432099767	NA	0.753133050100759	0.822217694922771	0.364306162078486	0.356248893921842	0.834317327335281	0.870123310183363	0.687203789668185	0.751920952765539	0.469902815383904	0.807233965237982	0.136002042557643	0.886614315952214	NA	0.867671077520524	0.993036550580163	1.02216056233558	0.985589017612325	0.71834226405247	2.40993131030134	0.206052944746712	1.87077885195471
2.30796925933797	1.03434968721703	1.17879578164453	NA	1.2524864778996	0.922200090185122	NA	1.02155694883125	0.643091581236352	0.262176199035139	0.0871574880179075	0.392556906854848	NA	0.870089534055086	0.50478553657608	NA	0.529746104054389	0.646977999902016	NA	0.50962771102735	0.433648693761037	0.343849671022363	0.619739154976217	0.319985075908654	0.409233056508356	1.18797860061219	0.879921899536284	0.43534386716143	0.97972071586408	0.639149635517369	0.757465413958321	1.48410449272629	1.00113686192136	NA	NA	1.45540856715839	0.984483746926445	1.44337287795762	NA	NA
NA	NA	0.82230560473429	0.929745758332095	1.7650899208634	0.941843106565168	NA	0.870704550213652	1.82658021197152	0.699364158976738	NA	0.76358499029465	0.674406090961324	NA	0.493987190428826	0.492496392836845	1.20934669349266	0.33673565248614	NA	1.02430806194452	0.992233684449821	0.753436385942336	1.53252303177781	1.24875977580218	1.12768811956793	1.11498371789238	1.14721435578284	NA	0.835237229261629	0.187105326896943	1.09881493761005	1.11815376185969	0.996055380487139	0.878432327481337	1.23434128434845	1.17780817890492	NA	1.08774980474037	1.20052241466992	0.793351491959881
NA	0.455183436337271	0.578179127093604	NA	0.682912776418534	0.704615682333662	0.598285168932547	0.705640607570816	0.705962444256146	0.374982629691807	0.401543120558889	0.169927166987395	0.4434044627943	0.392629737766795	0.502849288972074	NA	0.305391539380601	0.395662243093143	NA	0.405927298155043	0.333028475736876	0.111036463565398	0.168837301830953	0.247446857873488	0.218851994603227	0.620377138260753	0.397328509910919	0.606171779444545	0.919044820163781	1.32826004853206	1.39214803885483	1.34719671102629	1.68134466482863	1.96860400012667	NA	1.89159783901084	NA	1.88473720452736	1.72982564978059	NA
NA	0.414421313631378	0.12638557211777	NA	0.446940983702254	0.367873537401524	0.447270799912669	0.560267540394689	1.09325430775218	NA	NA	1.03098503510789	0.740518648371384	1.80348258593202	0.699944005491031	1.70362415267834	0.544908246264173	0.450260301301768	NA	0.448430750636542	0.492216550079915	0.428963629017088	0.560136926730428	0.432303717360097	0.424997384605727	0.651897220005617	0.671826164461382	1.23915623183471	0.667261594372932	0.502191571234524	NA	1.50165407579496	0.26972781441461	1.51433795896663	1.55286347671139	0.579754913420973	0.43544770807012	0.605363196343908	1.45414895331217	0.773545076467648
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.00087129612373	0.827760506116412	NA	NA	0.4090645038855	NA	0.198732835071758	0.895912458173181	0.693672076926117	0.405204637063017	1.40711058962031	0.503025325450645	0.537028248027526	1.01018989549365	NA	1.3084685870595	0.35443477068873	0.978275220465631	NA	0.425791187315386	NA	0.118571624972887	NA	NA	1.2787651653031	1.04002469451252	0.953740752299577	0.545422902170356	1.4336962505582	NA	NA	0.845182610717733	NA	NA	1.30583483694056	1.09757149492199	1.44149904269183	1.20030484639202	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.808749438469726	0.696335751766006	NA	0.5012870378058	NA	0.574462667135741	0.727450018719518	0.870776770771009	0.436808823488601	1.24394188316708	1.12449905252771	1.15948362694961	1.54669904805195	1.40613796871096	1.95611539423204	0.491446010945364	1.65591330201839	2.22456466481603	NA	0.22019963978834	NA	NA	NA	NA	1.58000899808608	2.00470690607971	2.40854756019757	1.81943065476691	NA	NA	NA	2.39016914928869	1.33491853374208	NA	NA	NA	NA	1.08977889628733	1.29172573818813	2.09584248676553
1.7927132302952	NA	1.67268183502779	1.49678683994677	1.26794426602098	1.76521903705475	0.969837516066024	0.671156737008582	0.514338010850136	1.55208319160901	0.553924063076729	1.7211073919249	1.67822839728643	0.532947356422107	1.4421733415357	0.262049219169312	0.202895593378226	1.35531933600411	NA	0.604161343912585	1.30598136873811	1.49376428061075	1.31114093324628	0.876239754109131	1.0987741690293	0.966251032567359	NA	1.58652756179637	1.36755627949822	NA	1.96133657374786	1.8939433599117	2.33503824812958	2.25618283960723	1.98078148361536	1.29333152453698	NA	2.07621135211999	1.73490879412922	1.71610662161063
NA	NA	1.68298619321943	NA	0.638143221462009	0.891543438115344	0.264451632737589	NA	1.02652260175748	0.659814283924433	0.303953657136448	0.166268001321542	0.619921047383149	0.350235358477629	0.414555826114162	0.753069475502981	0.841661226714071	0.553548238860721	NA	1.22520440561225	1.36571477021902	1.05714525828567	1.43912583344419	1.18801805435228	1.00593141954227	NA	1.59817089687775	1.2037029236442	1.30130336315692	0.734275483391574	1.4403579044216	0.72231689330433	1.65612990885182	NA	1.48710886472973	NA	0.566762889629206	NA	1.70691399868093	1.00601101135406
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.456678087203529	0.445117074235589	1.16210086427232	1.27555280611399	1.23245381804635	0.610317067322617	1.42829005512811	0.227030240794972	0.285238114202118	0.681494181498478	0.592477886532372	0.521746196528702	NA	0.776686354401353	1.23342167880563	0.604027910563709	0.462753509620094	1.14437367917855	NA	0.578867658442214	0.719350092983203	0.670687299653025	1.34233689737151	1.35295331264324	NA	1.50667835592251	1.37878532737395	1.30196633886154	0.945708308550754	0.87199176477825	1.10728781288731	NA	0.901667874845202	0.987042941185736	0.970829956847642	0.745359401387892	0.822373950598766	1.19561666246337	0.898918767422478	0.706443566142957
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.67072769792815	1.81458233924132	NA	1.72479241848426	1.4336055714245	NA	2.91658492118786	1.01728573468888	NA	0.67707027970729	0.540376868217653	0.804847657929523	1.00662209456605	NA	0.420628119468743	1.11562945227965	NA	0.967329457694774	0.772045563520532	0.829374683513515	0.631435893262168	2.62528495646892	0.973307955948117	NA	1.13079613200904	1.11225226242428	0.889285744237347	1.14914971815555	1.12459158064128	NA	1.49871521048999	1.31468431475	1.33510390580787	1.44382167790648	1.50928397797529	1.52351126426359	NA	1.43297736404581
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.21631779393823	0.858675390259088	0.898435868123397	0.564728279846461	0.534160676376538	0.572113961327646	1.44000235501884	1.26642020621326	0.490819247352692	0.649825935279057	1.31130681735705	0.866190171456842	0.592675386003614	0.787127855715426	NA	0.371163304199258	0.456289700972148	NA	0.605309079177695	1.34930293134719	0.602887212199705	0.586167384447985	0.489270517916929	NA	1.05956053360262	1.20797358508356	1.06882399508367	0.689781165889538	0.80808208731221	1.51307689870998	0.455283175800199	0.99879259317548	0.70031686596788	NA	NA	0.543463145620296	0.635074797130682	0.356503296091976	0.307937242253543
NA	0.609019284329149	1.02275302656307	NA	0.875970540501889	NA	0.407624038329569	0.62384227863313	0.587550658414426	0.733891920100621	NA	0.896374281290225	0.894282813106874	0.923214744240195	0.503365074933413	NA	0.487470010606431	NA	NA	0.219461389759089	0.363905789025456	0.281175422790898	0.321017168109315	0.369355607843074	0.561911759170576	0.770324584138376	NA	0.890891637485647	0.919327423576055	NA	0.981150116995828	NA	NA	2.06904771463106	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.50911853121325	0.110886207849307	0.228146830299114	0.543236141498319	0.929373345366386	0.623900990500587	0.38989702015201	NA	0.988779032104796	NA	0.728954560150597	1.45000773106998	NA	0.243169786479609	0.432792174190426	0.215347755411088	0.293701628603048	NA	NA	0.437068336338682	NA	1.62551695263716	1.1513742083082	0.800063529474431	0.778247476026216	1.16172461856717	0.328465307940557	1.12059363930727	NA	0.8806185344784	0.850254060338119	0.942853658195579	1.20408886077157	1.60625138861076	NA	1.22765615558206	1.05919827811694	1.2481261071002	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.296561173820623	0.952662509129165	NA	NA	NA	0.389130449138927	0.617747159514096	0.495899707687912	NA	0.351020112395094	NA	NA	0.51659081913981	NA	0.60879877111958	0.322365934874983	NA	NA	NA	NA	0.360841561236583	1.02651589810577	0.618832189160521	NA	0.870350576841001	0.796495102248587	0.935755626476184	0.697849996629121	1.3423602487511	1.17470087162454	0.905771918565915	1.08832265531338	1.17356549047515	0.938959685482473	1.6891238306819	1.43177310040742	1.05701094478609	1.10382492571516
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.440244826064411	0.959231569280618	0.660896337280214	NA	NA	0.191531710492666	NA	1.08836134353134	0.668728728614231	NA	1.26749190342033	1.41000552393938	NA	0.868640165268843	0.885319528699159	0.773694268761856	NA	2.32340365081774	NA	0.260220403499596	NA	0.318449161127704	0.461867107642759	0.667618264056603	0.749233688756373	NA	NA	0.976699169706572	NA	1.1674694878458	NA	0.987034425620462	1.18223945659534	1.37359683079691	1.32877872401069	NA	1.53466157992587	2.17195821746384	2.0195861230324	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.97278479013566	1.27916693606303	2.25646394337011	NA	0.60572420254706	2.27381477352086	2.19522691130648	0.264566737033622	0.791233967328319	0.907348083711382	0.531319011791378	0.729989723669472	1.77722008144851	0.457383261554734	NA	NA	NA	2.57756603044689	NA	0.789845457941462	0.870201895394859	1.59648289439674	2.53445162791551	2.4836768638353	NA	1.36061255980682	1.84922975239697	2.46210187816138	1.96859133605244	2.65417908258272	2.80311547691103	2.14044270437584	3.38087042288375	2.70570933381893	2.69637270489202	2.58893922174224	2.82678835779329	2.88257688149132	3.11883641394942	3.17169775585986
NA	0.782178663274607	0.655813934628653	0.810648278226629	0.792250886105226	0.692477717130441	0.343003675766233	NA	0.377140187966813	0.288802610744956	0.206965536449471	0.180703794528859	0.213578271956118	NA	0.228951424672586	NA	0.369691697694924	0.426797171552266	NA	1.36792780867198	NA	NA	2.28019823829909	1.1583462358939	NA	1.09324293690879	2.39744909526167	1.63163753636958	0.938356160545131	1.17970691749729	2.50131044995114	1.29704397904125	NA	NA	NA	2.46238890315274	2.31397010973606	2.57674790608336	NA	2.38245008465452
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.16026435345942	NA	0.642079140796894	NA	0.386811898285077	0.729891495474682	0.673532824961008	0.544504713093572	0.653805887558718	0.52037624719128	0.852643697679047	0.644767053153428	NA	0.445195415734164	NA	0.939630405749677	0.569731538083726	NA	NA	0.823590087801921	NA	0.990191277030871	0.590238858930928	0.583200262027522	0.776456561381153	0.621034196518074	0.283301560319387	0.823335539715997	0.837556966614259	0.907764133594884	NA	0.677880894304885	0.766569114536251	0.875876809935355	1.08102376073593	0.866156133681272	1.76693052615624	0.97270917558356	0.831091506948383
NA	1.94573556667261	1.00925694060127	NA	NA	NA	NA	0.547926315313007	0.33798573941979	1.35315516224891	NA	1.09438609268897	1.37665923128773	1.26716058796215	0.737679353565138	0.653336342797614	1.26600277400681	NA	NA	NA	1.27087002253995	1.60990393934057	1.3314100046176	NA	1.35278929957548	NA	NA	NA	1.07629481734615	0.87494552562824	0.863850455263589	0.823679908723668	NA	NA	NA	NA	NA	1.37162716109872	1.55121118289659	NA
NA	0.523617324501767	0.515727186523167	NA	NA	0.703265271579389	0.72518241641007	0.341128577554182	0.397294140295412	0.313030310976777	0.766952549844184	0.614227614458609	0.0972446125034834	2.05281582143364	1.87646382676763	NA	1.64140524944191	0.354384626618889	NA	0.581947946652867	0.676133938895591	1.03163251714155	0.353535821278984	0.751521367107722	0.417068401916541	0.718531795066304	NA	0.3587868861117	0.868906448409692	1.44940637735382	0.147103807551424	NA	NA	1.04755101882785	0.417593715853734	0.672797442826121	NA	1.17308194988697	1.21539911420005	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.00939609059276	0.746218243405337	0.973530027518792	0.541641531221543	NA	0.665528995100734	0.924824383433294	NA	NA	0.825610464182685	0.445075059880169	0.446628158842641	0.564613608202082	0.625482643129875	NA	NA	0.590201839012255	NA	NA	0.743714751536185	0.372212993764584	1.11187775529664	1.17859623307258	1.34169108835175	1.12386698526458	0.715213250739826	0.825385776490553	0.717974563626251	0.339083410433744	NA	NA	0.627116394594275	0.414246667300748	0.918724694703121	0.422975134541028	0.795657439662026	NA	0.925242821551917	1.39861639993385	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.28184748650049	0.886026093409975	1.09207368789481	NA	NA	NA	0.72317174883386	0.599107587690267	0.528007181843656	NA	0.766057057759519	0.659624172380507	0.829958699869952	0.981531235279869	0.507447180737023	0.938021326239595	0.533142640356528	1.07567412888253	NA	0.527963881483114	0.341427698780321	0.808148453417172	0.419638761307291	0.34007586622009	NA	NA	NA	0.72310396712935	0.715917252244357	0.713449646849088	1.19026289869262	0.611993332879223	0.777499593048659	0.957614094489497	1.07167129883115	NA	0.72212485681103	0.946817593798422	0.960746118097457	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.543294707156359	NA	NA	1.08881424004603	NA	1.21726561804763	1.45160470119157	NA	0.463169192600843	NA	NA	0.626518740135253	0.494361244253599	1.50211756342789	1.74521113528697	NA	NA	NA	0.611034658368223	NA	0.877415803338236	1.87980228722981	NA	1.51974639284914	0.695095600947749	NA	NA	NA	0.905900619178064	1.1932304983113	NA	1.84005089889592	NA	NA	NA	NA	0.506477727793202	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.582680969407368	0.195909963278141	0.384350243756499	NA	0.192165189195301	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16005873394151	0.634626357128843	NA	0.503993161258778	NA	NA	NA	NA	1.14677495508353	1.32182124696098	1.38146010341389	1.28340080153881	0.781972501359613	1.39783365666357	1.71377973519496	1.94017031709248	NA	NA	1.64049550294331	1.68353571280793	NA	1.67254786167862	1.57110805109754	0.996900215337371	0.711233993501719	1.00390416045396
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.652914541091283	0.317743987834052	0.590808561782103	0.465878663399922	0.481226750036694	0.832601505373629	0.664628768305563	0.703235120121557	0.97476325587924	0.876670951523304	0.433158857961684	0.882867151620479	NA	1.11249762123742	NA	0.886991379143641	NA	NA	0.873154887428488	0.58976389747827	NA	NA	0.601673172959359	0.576755547436396	0.381013053205108	0.901199124256604	0.85171360031232	1.04481912063379	1.15867939607221	1.23024838268834	1.40766296628129	1.27097958619673	1.23984735485752	1.62153067793056	1.48521456164102	1.52671865789381	NA	1.47394735536817	1.7419585947814
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
