NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.599522629789396	NA	NA	0.890887377520834	2.02507371057506	0.69678897208829	NA	NA	NA	NA	NA	NA	0.638447218036157	NA	NA	NA	NA	0.653706938204395	NA	NA	NA	0.953998769327104	0.621520811759355	NA	NA	NA	NA	1.09387570185013	NA	NA	NA	NA	NA	NA	NA	NA	0.594854824199384	1.29944252495598
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.399792642203795	0.590972686295264	0.80699975479418	NA	0.895055276100615	0.665522044850816	0.71249499524769	NA	1.28317014605422	1.4931639122543	NA	NA	0.704917809833076	NA	NA	NA	0.95703076755374	NA	NA	1.30786669588756	0.82014177583014	0.937217497467061	1.12084349022524	1.13154563318166	NA	NA	NA	NA	NA	NA	1.78690014673861	0.512990295266019	NA	0.387416477133751	NA	NA	0.997894825556828
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.35977721445714	1.16890130068754	1.16131682259683	1.3253747301378	1.0673356416537	NA	1.35073882351599	1.20065289110239	1.67075997791453	NA	1.16437644900507	1.293417862222	1.00155598143765	1.09622437008748	0.750874669065708	0.954506134756489	1.08337454416694	1.31880261172972	0.89738810076068	0.622152160623834	0.94530793824369	0.606197317290596	0.515573503484821	0.872065806752139	0.551695638858321	0.564462604505457	0.630536753952218	0.30402037864216	0.625667963494483	0.737654215267922	NA	0.566170895285671	1.01031021754582	0.313783261367517	0.680557454439115	0.577526759074792	0.367388856752769	NA	1.13120852733177	0.355519434191104
1.87342082377467	1.43574470508421	1.65229914030067	1.70442469427193	1.31876911199787	1.35608714013464	1.89971031821985	1.35753142605272	1.71318827395284	1.66601460197317	1.21211437498591	1.34126702516103	2.14979521523088	1.07962260253384	1.68818021893796	1.05061160784937	1.75754979199159	1.67505150974306	1.51162334415675	1.38070343250854	0.677170271929039	1.38298144142822	1.34635077560751	1.20977519368513	1.29464941274303	NA	0.673507336531961	0.987087943313864	NA	1.05821942486564	0.898227866948718	0.63530017988012	0.734248676493492	NA	0.6617494193587	1.2373427341737	0.612823551087528	NA	1.37801744742714	1.33591572016506
0.819751946890704	NA	NA	0.895024689314971	NA	NA	NA	0.979226416986323	NA	0.593797756039598	0.646348157595281	0.786500830821522	NA	NA	NA	NA	NA	0.785179955871511	NA	NA	0.686032145769675	NA	0.992089676535868	1.39743046084469	1.17849794528476	NA	0.774267787298447	0.284108407775095	0.631394302663477	0.179069627534259	NA	0.528567483373226	0.29783276949337	NA	NA	NA	NA	NA	0.250631438270069	0.429843484947646
1.6100617661155	0.984044024718632	1.11893018168211	1.40795486105359	1.46525812037039	1.23239470716307	1.16233142595531	1.91181742358394	NA	NA	1.30169596681978	1.30687582262415	1.47755967052717	1.63935692744048	1.25125487786929	1.67094292988282	NA	2.16499613034032	1.09926229275369	1.14336023903055	1.16479488637812	1.2955948227026	1.16501675327423	1.10389497562886	1.05800819976927	1.57302281670712	NA	0.61952940827232	0.491461023592997	NA	0.992268490579426	0.690535253946822	1.5858897667317	1.18060774248162	0.758238627944646	0.52493606305161	1.06216211020687	NA	0.986366431713059	2.34790412643471
0.341872246480487	0.243060240307553	NA	0.528471296467154	0.359844111064724	0.160225289369376	0.673004540835165	0.75777165026617	NA	NA	NA	NA	0.38619455350638	0.59303759576128	0.480860395353441	0.582456979456792	NA	0.6960686425947	0.47101503255391	0.375679812648475	NA	0.249937350454218	0.327137840839022	NA	0.493162729768274	0.561807368905033	0.692320847643953	0.629617945633424	0.836820156026986	NA	0.81191970566492	1.11103907488509	0.871516077742184	0.582347392181842	NA	0.710168129294814	1.59216866589751	NA	NA	0.546033488557844
0.563563840956023	0.897339284098483	1.37616606466482	1.31980049605905	NA	0.898558295068952	1.14873918416634	1.30119851926705	1.14883435808054	1.44913706793963	NA	0.740181555955084	1.01112441358335	0.713273631220198	0.945696276557158	1.55368989144747	1.06704986105336	1.04554224525021	1.20276465716131	0.44023211142576	NA	0.315426682109519	0.973566841196082	0.470429671206	0.777199152594657	1.20777557797748	0.630671680048828	1.15592598305468	NA	0.902755682317204	0.879211742721113	1.00350782486948	1.04883109222049	0.342051196002964	0.966402295994956	1.43048323268382	0.674505482540572	NA	0.373845742956271	0.552158555556744
0.622035754354563	NA	0.764994900823422	NA	0.0898804258751913	NA	2.31618976525721	0.987576800013672	NA	2.33498727399651	0.942353287242386	0.732039625615154	1.2742518266878	NA	NA	0.56715839734453	NA	0.521226046313328	NA	0.462176472665246	NA	0.562230907065194	0.96034277447639	NA	0.670555084002592	2.37493648070474	0.181640914332259	NA	NA	0.467749950649543	NA	0.755217169652681	NA	NA	0.666790965158845	NA	NA	NA	0.391638381963424	0.877354472190241
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.39385784466142	2.93565734698661	0.644400106354206	2.41964584984275	3.01524483334896	NA	NA	NA	0.840585406784121	NA	NA	NA	NA	NA	NA	2.65940072966255	0.663382006261233	0.800467648229019	NA	NA	0.808412702340617	1.17200191268147	NA	NA	NA	0.788133088500446	1.58270644433004	NA	NA	0.294124510540417	0.585813801424785	NA	1.36245518584002	NA	NA	NA	NA	NA
NA	NA	NA	2.46376667301184	NA	NA	2.37648193734425	0.440933380021567	NA	NA	NA	2.6111078317613	NA	NA	2.49924081015714	NA	2.11464718739153	2.24665880325562	1.66247224466627	NA	NA	NA	1.81805818800889	2.27279523106331	1.76749172938574	NA	NA	NA	NA	2.16046058509728	NA	2.26519044536195	NA	NA	1.84323248571831	1.85932788961465	1.84264016432948	NA	NA	1.78345899875272
0.361370322424951	NA	NA	0.28975410900512	0.323495176986074	NA	NA	NA	NA	NA	1.78852108725532	NA	NA	0.784841451181013	0.882895107573833	0.51869858332344	0.707310125785362	1.27769680187839	0.834612671059824	1.08569959793214	0.603710251408795	NA	0.75398508638055	0.579652970497205	0.647647573387109	0.858946715774568	NA	1.33799158932475	0.875614993835463	1.38639912801764	NA	0.699783309871584	0.686392504861957	1.24956182026104	1.11460631226907	1.47821909600461	1.55354226489138	NA	0.630937486827862	0.411403317265599
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.843266239944949	NA	NA	1.23281130979634	1.75891804384239	NA	NA	NA	NA	NA	NA	0.341050171058333	0.670192860469317	1.16496477703774	NA	1.45580938839694	NA	NA	0.381318987553803	NA	1.47532195714538	NA	0.726480311350292	0.553601177607496	NA	NA	NA	1.07040584357288	0.421657316142089	0.758487966222732	NA	NA	0.94820280441616	0.502518761904386	NA	1.5684455311406	0.388666989919828	NA	0.227069420784859	1.20346187881832
0.460924228214821	1.8303840922403	0.345576338774455	0.518211703340885	0.962148507686264	0.790226713451399	NA	0.741898924167897	NA	1.41686206756951	NA	1.2342306861505	1.44439385688444	2.05989407449192	1.38770187733342	NA	NA	NA	NA	NA	NA	NA	0.544865039390357	0.459870681578046	0.248284856272185	NA	NA	NA	NA	0.983816989182707	NA	1.64513364639711	NA	NA	NA	NA	NA	NA	NA	0.427496094911298
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.571704822044133	0.821030459616935	0.61869063342997	0.635071280659919	0.825203590787841	NA	1.02475704287852	1.42508522692136	0.785975914131086	1.42026989628887	NA	1.74335901377928	1.2148062203455	1.46385387803149	0.80833019299626	0.596198702488364	0.345115855160388	0.303432779975477	0.520773743430136	0.409267773357408	0.33867923047604	0.489497380811616	0.434347591132705	NA	0.367690223716124	0.506689890438389	0.696801685045937	0.920088284776304	0.548613843813885	NA	0.903993260098746	0.51978437061796	0.442902003336681	0.141591114516621	0.377344453157805	0.585709521497007	0.395897675283844	NA	NA	0.726433980863068
0.533562375315874	0.714691389699714	0.823804847360593	0.613723882529143	0.498929871754695	0.230589674246961	0.43490717437262	0.699749016307347	NA	0.669425799226197	1.11775118697015	0.814524730794245	0.365463184843445	0.679109049393057	0.911733582062268	1.16249160286503	NA	0.804810907636372	0.68251440578818	NA	1.45862550824573	NA	0.616390787037659	NA	0.427477826416332	NA	0.726760013460468	1.13455367628998	0.871663879970182	1.03417722987057	0.992133162772635	0.568545730753455	0.981705343165459	1.05961128296381	0.94544764366567	0.900775355769281	0.70190617119486	NA	NA	0.909653390768665
NA	NA	NA	NA	0.405138612930457	NA	0.356157172901967	NA	0.384307907151259	NA	0.553337922728887	NA	1.14180183499506	0.778349111814528	NA	0.441379745550542	NA	NA	0.55759934154926	NA	NA	0.656251558946202	0.520419919089122	NA	NA	0.458444051686714	0.462266181772449	0.398081203098589	0.461053322012219	0.724504758319253	0.793364946122158	0.402554216667812	0.205517544034299	0.145583473017176	NA	0.475974080631186	0.333849273840717	NA	0.305142202515577	0.722656570828535
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.14609248432979	1.98552642040121	1.87353248984758	2.04507605973498	2.15984720572065	1.74647199205963	1.45643759592442	NA	1.9716073234251	1.4693436688213	1.56148369807707	0.913525809319205	NA	0.835219567502209	1.15872083392469	1.39985216424484	NA	NA	1.62334600492506	2.29358522607737	NA	2.77893718043268	3.3225005299392	1.66731166999165	NA	1.83904652597003	NA	1.29268594689512	1.55482752247921	NA	1.82160656066286	2.34143716806947	NA	2.16251312241375	1.85628880897074	1.71027294998287	1.708267884043	NA	2.23271496187539	1.69797509149641
1.24417559079777	NA	NA	1.07501710555255	0.476471185725689	0.451552522948149	0.539303731013246	0.546230120780856	NA	NA	0.614000724080526	0.869357105839909	0.628585221645107	0.608833057349605	0.957018129646097	0.328232051562832	NA	NA	0.252130060181446	0.844496620988524	1.43097748707717	0.321397073601967	NA	0.599551055968182	0.455723307403618	NA	NA	0.688572556177501	0.933304931669012	1.52603313269562	0.519804791137912	0.200157821126035	0.335629583151934	NA	1.77711161532687	0.526818883776766	0.571284103719932	NA	NA	0.396993891604748
NA	NA	1.56754891315381	1.31348365494103	NA	1.0510378429818	NA	1.69304052780857	NA	2.36361397094552	NA	1.42263095562052	1.46456543137082	0.871015555821317	0.439337549299447	0.328299397769806	1.70511742382128	0.836478538511956	0.926948542549484	1.2072185346544	NA	1.43236944979181	1.34829315696678	1.47084528309834	1.191985030265	1.29479489749711	0.863207245797507	1.37388016240752	0.300300909902422	NA	0.548733751037314	0.223356497150812	NA	0.110029339049469	NA	0.469710005644656	0.206125997517366	NA	NA	0.23721694852776
1.29208654318728	1.08077404610494	0.953435744130858	1.23679525031854	1.19781266943977	1.43191443949281	1.25743769697004	NA	NA	0.893619946336931	0.992813507573911	1.01924612633253	NA	0.688297954930058	0.792734811754151	1.0064043722444	1.41187815013051	0.801964517011955	0.901548203193903	1.1176629919546	1.3841477370238	1.00695133374433	0.724091910650048	NA	0.427404337839536	0.024367909031426	0.378938482719954	NA	NA	0.726922416382019	0.389334409749377	0.206408161058695	NA	NA	NA	0.719206435802668	0.422129320808565	NA	0.374965749582088	NA
NA	NA	NA	1.6410592393586	1.17254529372403	NA	NA	NA	NA	NA	NA	NA	1.52184537374361	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69304363121607	NA	1.27153236298691	NA	NA	NA	NA	NA	1.87725123442949	1.42205626483348	0.915348197532411	1.60500045418401	1.51421494264426	0.8853635966493	NA	NA	0.81468751853676
NA	NA	1.09188248252207	0.949929582824765	NA	NA	NA	NA	NA	NA	NA	1.19080188610121	1.44005343199613	1.53200454613608	NA	NA	NA	1.68688010907606	NA	NA	NA	1.01007638464817	1.0211976193119	NA	NA	0.727294934502822	1.73475121441603	NA	NA	0.601385132865185	NA	NA	1.14910816460306	NA	0.21000487206584	1.10164806227409	NA	NA	NA	NA
NA	1.40419565458063	1.5530420189605	1.40118662362462	1.44167647624823	0.756390383572604	1.8587387441429	NA	1.74323559711078	NA	NA	NA	NA	1.63375630428764	1.5332089862015	1.60833927560051	1.79388655660837	NA	0.812520992942926	NA	NA	0.712064746956045	0.570972700627846	1.39459027234464	NA	NA	0.733027078846757	NA	0.256386795797931	0.300254049842948	0.770927051451349	0.462565599690557	0.614120609621038	NA	NA	1.13442045399481	NA	NA	NA	NA
1.94348579064547	2.14845013937191	1.58707896620184	1.46432144159438	NA	1.62424301149478	1.56039447160806	NA	NA	NA	3.4303722843876	NA	2.73388932867992	2.39817698287578	NA	NA	NA	2.19144313924171	NA	NA	NA	NA	1.73797830882829	1.4260351754267	2.04250642882374	1.60841188242958	1.9690130922514	1.49080235529599	1.61971065804652	1.99224415824344	1.59293257660461	1.88258143055945	2.14889406082926	0.945630719000581	NA	NA	NA	NA	1.64829124232213	2.38666834344939
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.758417255081843	0.456482881624401	0.418177210726243	0.728990077087211	1.65730434175405	1.54095715669849	1.73358828354141	NA	1.76015003564729	1.22256312727665	1.60140684961238	1.51090072348978	0.646421913479925	0.647644438536289	0.434405264417917	1.15424368083074	0.501642905125046	0.438719655292997	1.20120590387482	0.667309687707354	0.96904416811752	1.15793070356134	1.43087342198482	0.611234045316084	1.79544119101616	1.55537445447673	0.731852699218436	0.855756058471024	1.65056885632006	0.940224400723853	0.581841059545434	0.778336637508016	0.837717438524573	0.807123853598073	1.18313796182164	0.5439393291139	NA	0.283926135790317	0.352023831005631
0.487701198496114	0.80739281232448	0.224279971511932	0.368295779517347	0.423426786430628	0.0730378967369331	0.391908323129551	0.197002599738526	1.00031726424153	0.250678776614468	0.46788264614489	0.815682558297862	0.701447013412772	0.46414315025739	0.772336778659429	0.532634341414569	NA	0.737197010212999	1.03157615548926	0.588393309794108	NA	1.0521090117256	1.43830530745788	1.03164192080913	1.6690964716344	0.981145201096615	1.19129580526569	0.583332086055414	NA	0.816733592736168	0.84526000335083	0.791268939675768	0.533232881755964	0.370786379275425	NA	1.25488166778958	1.20316236137113	NA	1.13298448855649	0.695134124067098
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
