NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.1304072120565	1.26470401503615	NA	0.518240033646606	0.0682587031755654	0.192584044529909	0.63196455734482	0.866534661395668	NA	1.65427977459445	0.93561067072987	0.896637999279155	NA	1.0488562661979	NA	NA	0.734997974785727	0.904813967511408	0.543511357705998	0.67333777525054	1.29326208597445	0.425042526011518	0.54586720185983	NA	0.72103165596054	0.380648624643449	NA	0.839618947234357	0.701855441071254	0.943598679113407	1.15956507811164	NA	1.12009697401661	0.705901434174078	1.32186405295988	1.26484414364615	1.14129611368398	NA	1.63190598964465	1.33631186671805
0.768722323076867	0.627905360529853	1.5892442592755	NA	0.866566197021113	0.830961419712962	NA	0.564721079260215	0.462643173533891	0.6921047033689	0.106232024933447	0.999644536159065	0.394785388892572	0.292700459563385	0.6189102162429	0.822030968775339	0.38455917389253	0.602701549161439	1.829480552134	0.61668671611357	0.803309674335367	0.971739388264779	1.16948470031584	0.692362793712619	0.606129503030921	0.512582978680491	NA	NA	0.519034390934832	0.502091900541399	0.524950279030382	1.1618893748396	0.59548984987903	0.914538820189898	NA	NA	NA	NA	0.99001755305103	0.926897813437693
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.818267893784289	2.18196288357425	0.817838407806772	1.0972330734287	0.977837938324581	1.23872422535968	0.868481195730157	1.09807637872719	1.17994300593154	1.05785601881057	1.17026420463766	NA	NA	0.412516245902453	0.377764081426963	0.637566177613567	0.757562946430239	NA	1.059760740322	1.45004112958289	1.23717410483471	1.40931117901642	1.0674442399904	2.50793450918688	1.87764891330946	1.73380140568151	NA	0.680490863388604	NA	0.736341744779584	1.02547875157954	NA	0.936180221422276	0.720998759147882	0.429203504380869	NA	NA	0.718071730654665	0.851701672818679	0.84130228148047
1.05958330392658	0.727278913106758	1.00918762158748	NA	0.975363167408622	1.08160079465481	NA	0.798170695533304	1.06237742019335	NA	1.25104805040842	1.36763095396148	1.34404878591663	NA	NA	NA	0.748903999559458	1.18239299418349	NA	1.1529971005209	NA	NA	NA	0.446491773588042	0.541134511835008	0.869147889374554	NA	0.272931761458958	NA	0.839579999003726	0.903532453525854	0.530744200542647	NA	NA	NA	NA	NA	0.714639686554984	NA	0.809964229883941
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.670733160672649	NA	0.976329581901817	2.11160721259384	1.87643976255589	1.92632083296305	1.16166116370626	0.622196324422927	NA	0.658336447418949	0.682508508695816	0.740450305183256	0.666889074419214	0.930342251080709	0.818746860342511	1.35970581201425	NA	NA	0.489600491393907	NA	NA	0.480938366358678	NA	0.796691919540216	NA	0.642994487165854	0.163889972151791	0.236324744039055	NA	0.161149861877002	1.15656655742038	0.799274694801046	1.23410560380267	1.2488765238623	0.901520265846434	0.759523211035563	1.12552934327604	0.970696621163559
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.547773779958119	0.631623443980889	0.742054130278202	0.768426539911078	NA	0.985831692462788	1.33328251521723	0.495728789887679	NA	NA	NA	0.798308605583631	NA	0.965110854920922	0.865081815554627	0.786667788602244	0.374520308222332	0.434180159432607	0.779068762627958	0.562394250255474	NA	NA	1.70707303136154	1.46539887794777	1.0431526047552	0.585414150550353	0.295794615427513	0.570862245353383	0.830453914537882	NA	0.795829532560783	0.764753403093887	NA	1.49999496034672	NA
0.737886416523208	0.653726775325994	0.777794711285187	0.917049043711032	0.944731433315708	1.54830265431085	NA	0.641773355882198	0.821281502378834	0.334137952134591	0.476265627857135	0.481456671433842	NA	0.806759332736331	1.17693382573821	1.46910431529195	1.18795758125601	NA	0.706745863533182	1.31630893659042	0.990538142503193	0.791838932304293	1.04409643018884	0.583023620491087	2.24069262880053	0.544546421633928	NA	1.05348776120519	NA	NA	0.461875696368855	1.33513259948257	2.41777760764067	0.289033266478693	0.628707582499798	0.803365944002545	0.943406808807186	1.26305865000249	1.097174370272	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.905656468076318	0.959250848787283	2.0958065291075	1.1528775686037	0.909515384605031	1.53938614759269	0.604907203161306	0.719378041474647	0.794966408297474	0.633217167801415	0.901806156967415	1.09337745577151	NA	1.39855297142384	NA	1.57136350942476	NA	1.86877698780314	0.75446197092865	NA	0.80833760020665	1.69619922516937	NA	1.67804745254251	1.69869987301675	NA	0.458056561609435	2.13348784570766	NA	NA	0.721112226784915	NA	NA	1.50755748505224	NA	1.56667964568771	NA	NA	1.45099152115934
1.20557436977458	0.957004851285232	NA	1.55231737609967	1.12748801844786	1.10848725994333	0.933910047863703	1.30457661726769	1.09228090830715	1.08868726947418	1.18450783679543	1.20049677824869	1.38485636695918	0.935435359072793	NA	1.489722381258	1.08759067589476	1.41141104264411	2.29707331928117	1.24825255103593	1.69513448198001	1.26078018830537	1.5672998992143	1.42634558994888	1.58160440132559	1.38334211924916	NA	1.13212268988756	1.61622382182452	1.31433664316658	1.13062692158457	0.778941050935253	1.79871023126503	1.23728476652833	0.899377390098533	1.10483948400838	NA	NA	1.18733883475091	0.736044582401144
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.574329976153442	NA	0.972006961695092	0.734470731300201	1.36853087650699	NA	1.22592889317988	0.904203928936737	1.16004135924861	0.682357247669974	0.990009900937789	0.445663406080637	1.01407468820124	0.646010002781914	NA	0.612138155898658	NA	2.90530606506607	0.500146288521531	NA	0.652191387155984	0.818773358098033	0.409532057887112	0.448129995904245	0.62216250572369	0.325026806101326	NA	0.862225227355125	0.658084437594344	1.28540502131999	0.992593683780591	0.924815325082253	NA	1.16551866228216	1.43131737213188	NA	NA	1.72265874119795	NA	1.98468880654975
3.16678590762751	NA	NA	NA	1.4612322480336	NA	1.79927699705496	NA	1.3201683526768	1.35142038367335	1.27782242371341	NA	1.41538244024621	1.36312713540892	1.62029445978184	1.45407063457728	0.90942721897981	NA	1.44587807610858	1.61172262905228	0.981298329143675	NA	0.588153786090223	0.461836338217482	0.389219699972742	0.246313387631457	NA	NA	0.932674884023663	0.686211092491007	0.798446998192957	0.777527482186689	1.04028517717263	0.865706112600785	NA	2.47942063293996	NA	NA	NA	NA
NA	0.467278009833481	NA	NA	NA	NA	NA	0.756570694670752	0.777279451973009	1.04852944846352	NA	NA	NA	0.787680592837897	0.988420874410118	NA	0.775707941416199	NA	NA	0.551862599734193	0.670183757764172	1.56659905673226	1.31374094120024	NA	1.08166286013366	1.04775134098144	NA	0.396488130919609	0.41486206800507	NA	0.705917308890466	NA	NA	0.673694597996491	0.943592630482881	0.80673829735133	NA	NA	1.27900148671209	1.11447888223469
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.2879150030335	NA	2.13016871801155	NA	NA	1.23218635918725	1.82501982476152	0.83003889253835	0.916189271633481	0.794927659375457	0.710682221779866	0.379195340308986	NA	2.22637448241167	1.41994662805748	1.10314146068432	1.76399793562234	1.60989968691455	NA	0.663049311105052	0.572323700706484	0.404126266797366	0.430392704020069	0.817732486673039	0.405867586291971	0.254252676192291	NA	0.302754633676286	NA	NA	0.963985214796814	0.736435655169323	2.31314053739806	NA	0.976832090198301	NA	1.33984639890535	2.34644467822171	NA	2.35449202949515
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.815353539501472	0.623725771037072	0.86117798276427	0.882730520586583	0.856719964746214	0.93257559974688	0.918133862601299	NA	0.736877687111076	0.964576296753451	0.790183387705867	NA	NA	0.905268091565552	0.661806463494732	1.01333266100823	NA	0.610568019664631	NA	0.444572003886314	0.386685187148129	0.400756308921712	0.284327113359567	0.521628186996546	0.619179166795153	NA	NA	0.515696423212572	1.02004077872169	1.20249163148011	1.15504941780282	NA	1.96890573008803	NA	NA	2.79328466886318	NA	1.46455779077666	1.7195031278619
0.665011903186468	0.636894625422126	0.735911349884553	0.977500090854856	0.623663113133091	0.949480718082659	2.37831073616861	NA	0.826266808466542	0.704652414366405	0.823419220068719	0.376610939357634	0.559497676763633	0.536114522862561	NA	NA	NA	NA	0.307021874955826	NA	NA	1.14218636268615	NA	1.22850311166145	0.644418365820896	0.448852721213071	NA	NA	NA	NA	NA	0.285481717243772	NA	0.562575089717741	NA	NA	NA	1.08433663428523	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.40127510799646	0.829573777975686	0.549856568934279	1.09195073421369	1.28976274074185	NA	0.746612720348402	NA	NA	0.486435067188612	1.3932539878479	NA	0.554226181925084	NA	NA	0.602339880070948	NA	0.336831300454922	0.252126842798269	0.961879865933922	0.498111147781594	0.993731054078237	0.659251925822412	NA	1.56196373834959	NA	0.609732205989588	0.566711827385529	0.718073920455491	NA	0.831972993245305	0.50819450462467	0.953026315829945	NA	NA	NA	1.5101833996256
NA	1.25918826377742	1.92188238062724	NA	1.78574504428666	1.18960164921403	1.98435995629142	1.877817331806	1.54873778158198	1.64479218866405	2.48302473677781	1.77085984498817	0.818368894881265	1.10108961777591	1.16947164916702	0.921918090013195	NA	1.33321293661822	1.3943547314211	NA	1.6626175900627	1.3694177187529	1.07308137728012	1.51002875687341	1.24429454522775	1.18577723200405	NA	0.464109653543525	0.515760954468831	0.658322085511519	NA	NA	NA	0.263126879766641	NA	0.946749273904839	NA	NA	NA	0.836154384681776
0.91497618540848	1.29531640871346	2.53125297390208	NA	0.893804980760688	1.64856450786375	0.337273689302817	0.717991701448705	1.24390131331951	NA	NA	NA	1.30127890221628	0.664207037864988	0.782678868014657	0.767944567055099	0.590378100595059	0.694824950190813	NA	1.41527695938492	NA	2.3808808902993	0.914479571864303	0.978995017826986	NA	0.717552650394712	NA	0.809423875659143	0.479443381986061	0.72181385724192	NA	NA	1.17158884774644	1.1820218765866	2.42802124851277	NA	2.25817874178943	1.95575714180436	0.986093881959226	1.03241360947754
NA	2.52649072957212	1.04564559737377	NA	2.27430621566128	2.3561207200069	NA	2.3816760017188	2.15219184551281	1.46261693127018	2.08732958388837	2.35612434632898	NA	NA	NA	NA	1.71711492917596	NA	0.839934758392184	0.95065495953318	NA	NA	NA	NA	1.82043352905669	0.997086392276799	NA	1.39167778889233	0.65559298081779	0.636477847937403	1.34565207764993	1.78365900518652	NA	NA	NA	1.52763874407005	NA	2.01141085332181	NA	1.27954099231229
0.914637103031591	1.34584096176868	1.34315993647888	NA	1.29732561224242	1.55974502980132	NA	1.33521693740956	1.36813220579196	1.05626034038052	1.23458542186772	1.10663513428891	1.21665876681709	1.23222361663937	0.835409545923862	1.03239115371171	NA	1.08713439269554	NA	0.455003886694943	0.77326161228243	0.678351246172191	0.949509732532525	1.07646906889243	0.739940869445331	0.501570903480762	NA	0.193395648551051	NA	NA	NA	NA	NA	0.891924378110696	NA	NA	0.517585693862606	0.755848734161041	0.539117198702856	0.624816903794216
NA	NA	NA	NA	2.12219913499869	1.02689296788705	0.267715960019037	0.470477889895185	0.786449024271835	NA	NA	1.15420583859079	0.936217911114262	1.56976899332826	1.04457970844372	1.11762660739625	1.26023548205241	NA	1.0952361375969	0.721483991145448	1.13027087439503	0.257717859329288	0.189787223490424	1.12967966902287	0.634031547607023	1.03732142555629	NA	NA	1.57618753177325	NA	1.0036557439863	1.19865243747078	1.7972800348393	0.832030818219544	1.73018408405264	2.34093888604339	NA	1.76339056066319	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.15896726932021	NA	0.552086607274337	NA	0.780409020358997	NA	0.77776896644863	NA	0.957330895423854	0.887466316787812	1.41115301984078	NA	NA	NA	1.77805217756871	NA	NA	NA	NA	0.753940821712796	0.550948738947275	NA	1.30481272057103	NA	NA	NA	NA	1.13860676610907	NA	0.4952018534398	1.19519161980971	NA	NA	NA	0.464388381013349	NA	NA	1.92310552259769	1.09767345844766	1.28926119242816
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.526900205259283	0.773048805936124	NA	NA	NA	0.319533775269576	NA	0.332038598030846	NA	0.225931191426289	0.713871498029171	NA	1.04289732859683	0.934291210620072	1.13447107034647	1.25042861211296	NA	NA	NA	1.31332240771936	NA	0.924169175066419	0.332999867335442	0.582888204597902	NA	NA	NA	0.586193721981078	0.358940156343614	0.565342224054073	1.01150103129145	0.43485649499359	0.938155633785268	0.659266781269764	0.7675957407391	NA	NA	0.587537804552146	0.875041749114806
1.37572924535074	0.297633918958219	1.94181936171802	0.262954201659722	0.890521054416142	0.359177498369526	0.498371952862246	0.329482620298277	0.283542519946968	0.313491779159705	0.393501182692216	NA	NA	0.628773224211949	0.202373445919445	0.575208688514284	NA	NA	0.584261436166893	NA	NA	0.427748150354172	0.8463940058914	0.476595054311272	0.422376806912859	0.743030099247454	NA	0.640431648835509	0.715778889931832	0.40911718694609	NA	0.414538527224148	0.325386303192296	0.873585551689326	1.66365895446262	0.936013889169266	1.14927918111202	NA	NA	1.07578140282165
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.498252423092834	NA	NA	1.05688149768543	0.904537694766075	0.899246404972281	NA	NA	1.35993808666177	NA	0.754685246710814	1.20522947958279	NA	0.993648589007327	0.735246656836923	0.538341271251759	NA	NA	1.46411567421922	NA	0.60822065730203	0.770132163240588	NA	NA	0.294539925853564	NA	NA	NA	NA	0.318747134450646	NA	0.811660884233885	NA	NA	0.750802099314729	1.32202960916801	NA	0.837567710987736	1.18222543422002
NA	1.28543036467413	1.91192105478109	1.33786271086487	0.892014042630441	0.877289649140008	0.767157719913407	1.26052066226975	0.932041242274594	NA	1.1799300106093	0.940347646796333	0.812469358368951	0.919563842129142	0.928521192975801	NA	1.3629513533374	0.840743490694797	0.325314176712894	1.16614484158475	1.17628013639439	1.29681240821206	0.528592628558768	1.30572182502575	NA	0.972655828882289	NA	0.388485087747621	0.566374107067623	NA	0.774820674417574	0.533258804642159	0.871361359071846	1.14945204850171	1.21797231265642	1.12659624247726	0.824552722626998	1.26443059915186	0.300807120603644	0.593327174972933
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.04292345250283	NA	0.714275592223618	0.647620631228605	1.15225904783162	0.80708970923797	0.966865469840998	1.81293016855574	0.976276816780643	0.491286498835762	1.12812166794298	1.51072373076275	1.56612413383441	1.20094182520975	0.739102932770631	0.808953987467569	1.03117069638704	1.02767040301356	NA	1.31402734785968	NA	0.702455959419998	NA	0.534969268664667	NA	0.502676489994441	0.489258384302034	0.391429468073316	0.938591778570831	0.72732498953449	1.04820757196721	1.10888839263723	1.27112862568211	1.4818028468409	1.5019742069895	NA	NA	1.42302539457344
0.875086808501427	NA	0.901914622312074	NA	0.245060255487161	0.923376779177568	NA	NA	NA	0.668412931759653	NA	1.76306508384559	NA	1.10245746740701	NA	1.47915614172583	NA	NA	NA	NA	NA	NA	NA	1.19146428106877	0.966340655156734	1.17209343270005	NA	1.066006023088	NA	0.660084478258741	NA	NA	0.783049054383687	NA	NA	0.905844431040647	0.39552173729317	NA	NA	1.03760561935426
NA	0.263202513344108	0.787745287743687	NA	0.450765390618313	0.796623108668623	0.814117653171145	0.81438397009869	0.929061410310776	NA	0.422670617372041	0.659082606347723	0.446228874176176	0.262044257478068	0.625533090298781	0.283842316063414	NA	NA	NA	0.322419319353367	0.674591796652316	NA	0.601835395021131	0.846555203283173	0.109077770983441	NA	NA	0.593806639925535	0.345155792117228	0.151009241139666	1.35454747433915	0.256088768238339	0.983191919661561	0.467062800252132	0.886057029028533	1.13760516904317	0.74810179371641	0.697774964109088	NA	0.896926125212719
NA	0.552276919528881	0.910091406612449	NA	NA	1.53845680081615	0.781369137492855	0.549837597254683	NA	1.15905316269374	0.488000792810113	1.64874900587577	1.19398334709186	1.41742412233132	1.30153247617528	NA	1.37599642883558	0.907833448259163	1.76680966599238	0.907245207099542	0.626970717581879	0.959982917551555	NA	0.912054829370271	1.71651072972756	1.56341769805016	NA	0.321388058638663	0.788919547944646	1.21289123446785	0.957072153106033	1.41026298036481	1.82528078119008	1.29416772323838	0.724185782216548	1.96293696663154	1.69869972450057	0.59511949273403	1.52143693726287	0.660131107230251
1.60628111518893	NA	0.601707012058563	1.06925402245666	NA	0.242370272687542	0.40066003139624	0.547765246040272	0.747761908917433	0.843847315139851	0.851710436020543	0.388679281366503	NA	1.2903666963919	1.2314483358546	1.69012231864318	1.07913918626917	1.41978495764947	0.799230447169365	1.39522204578305	0.771364673723852	1.30447022690384	0.654585666505731	0.502154818202222	0.268218789542471	NA	NA	0.541541965323223	NA	0.218689889987749	NA	0.622327606803255	1.24887291769636	0.42673280739334	NA	1.22646941480817	0.425498848944435	0.951401711311802	0.870460792707507	NA
1.06618677644478	0.516977723080284	0.793238236685834	0.68335094368765	NA	NA	1.17285112405575	1.4654397624867	1.0150586084726	0.639446094995462	NA	0.956583516840558	0.660846279200178	0.990684979794592	NA	0.847170841740296	0.504170737870383	0.718620203848364	0.462136624240845	0.425373311599036	1.15202104218523	1.07785585631644	1.20654055176576	0.627977309245995	0.838884025506021	0.92938479995936	NA	1.79276451871932	NA	NA	NA	NA	NA	NA	1.19876992700088	NA	1.5244949590873	0.719716055932947	NA	NA
NA	0.888482457678726	1.23857603613776	NA	NA	0.596093227622432	0.6927089885312	NA	0.79805010498996	1.23591020763489	1.19637467966864	0.67212256793974	1.09606859002063	0.794505823018648	1.10049707236502	0.62675685668528	0.746359760853612	NA	NA	NA	NA	NA	NA	NA	0.409354721071371	0.257671749664589	NA	0.320371476271748	0.400598068443356	0.266750775082433	NA	1.33882379429327	NA	NA	NA	1.20625204482399	1.48727067259567	0.62097055379373	NA	NA
0.21597729628225	0.659248961306739	0.64145961789262	NA	0.246550320291885	0.166736500102562	0.401294098535974	0.487000281474917	0.570877391293958	0.69644537950049	0.55816180864027	1.3143348415101	1.3357380806169	1.55858436331415	1.31679227337671	1.49505298406096	0.772921570861781	1.39645237199009	1.03389254234941	0.750250380015169	0.685364302397772	1.04712603398701	0.527355039691269	0.546643478038695	1.65064279047494	0.748578342086835	NA	NA	0.873928731767577	0.0674311343774481	NA	0.435738649941728	0.817081383479322	0.579511006098962	NA	1.49765584459736	NA	1.58466449498324	NA	0.243247403560545
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.808373375796475	0.580580276836413	0.279120914159803	0.264535245641146	0.294376939905711	NA	0.820186432337951	0.430073049935773	0.270298422708051	0.791356251019807	0.523190651266322	0.455841782130835	0.239572197135311	1.0144281283686	0.745282611889696	0.755388045011005	0.744185409841819	0.660192008727064	0.502364729109881	0.482021797992056	0.508877548770082	0.381407870798481	0.627870520224949	0.338291679705598	0.388149915928429	0.690349974470023	NA	0.588014733165129	0.328512542179017	0.202312320872865	0.894887705950678	0.410625425252229	0.927581467157118	0.911557942227361	1.33393576441795	1.31550273152721	NA	NA	0.694169376127988	1.26562487428531
1.33479083801496	0.994898840832617	0.791852404551159	NA	NA	0.276037001090884	2.8498556177194	0.559548639869934	0.640322098106082	0.673538080372313	0.951874070514794	0.859297428301815	1.826739605082	0.86596233362533	1.88383171070896	NA	1.02129664193175	NA	NA	0.589823662937643	0.733422075291371	0.335274535754657	0.6486012452569	2.6046434485491	0.48374762733266	0.309456096983672	NA	0.921289613415824	1.65572770806832	2.17456851073635	0.577944863229509	NA	1.13818725148516	NA	1.96715199024139	1.49749848389625	1.12047231405833	1.37782262981006	NA	0.926060647823053
NA	NA	0.787157943455859	NA	1.05606499141398	0.766863651988307	NA	NA	NA	0.590904490290742	NA	NA	NA	NA	NA	0.911985800342363	NA	0.744413844816325	0.777456750005549	0.774727687370961	0.38261632758295	0.537318664156252	0.431945198120916	0.423420969591194	1.00800487521654	NA	NA	NA	NA	2.2700559467537	0.693951477797923	NA	0.739233996271657	NA	1.21057852141548	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.771018670252413	1.07564136638399	0.695871351174784	0.404431127913651	0.930782219285098	0.44937394439663	0.582322564814536	0.686849203036948	0.641551256165389	0.361765619618166	0.442231670532894	0.16378736312501	NA	0.519794197177665	NA	0.515470276644964	0.246145591394349	NA	0.547785259567412	0.57499601852747	0.483354975824749	0.44803723295163	0.292890861247472	1.10811771256913	NA	0.442672406137023	1.41435300675916	0.405585514524072	0.626605406293063	1.01565285856275	NA	0.481479873369815	1.2258601176895	0.430418793959518	NA	NA	0.854705902017567	NA
NA	0.821542149403818	1.48275335804023	NA	0.911995803585474	0.402051135302752	1.95847176357887	1.65266925283064	1.81904430293572	1.8236050957742	1.56060884836985	1.09587477889007	1.90322025636614	NA	0.964262633363975	0.898844708375369	2.17943994380532	1.09580015840144	NA	NA	1.17560190454822	1.58985409256718	0.946846384796383	1.18208813896526	0.836247424429208	1.06924352745163	NA	0.5007589898059	0.582412546080995	0.201232541994136	NA	0.569370764300824	NA	0.292103523518098	NA	0.722158799039178	NA	NA	NA	0.727342682875558
NA	2.22460956432485	1.69145771260838	0.673165835482187	1.95292016830131	1.39016648156322	1.11833508300028	1.51835109109804	NA	1.35234148446114	1.46194373345395	0.561971274385288	0.685535492540328	0.290603560339827	NA	0.274133707839576	0.659862667451767	0.747622419514325	0.744732202010463	1.42186304172534	0.374089225397867	0.208697816431401	0.546447826031985	0.573476273096589	0.261831971584958	NA	NA	0.36691150817529	NA	1.05979421517625	0.624373080954522	NA	0.995369858665073	0.456148075954254	0.517143687220067	1.01068026969018	1.76516758188695	NA	0.954278388164131	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.11397453168159	0.728235810737668	NA	0.393583892464315	NA	NA	0.719049674812445	0.689962050601516	0.610389399889835	NA	0.637148629125283	NA	1.1359100107844	1.11987539416693	NA	1.03484388386488	1.43978468014822	1.39525770651352	NA	1.06021994836732	0.551849054539467	1.20452171559559	1.13208616663384	1.22938623042282	0.691173612719749	NA	0.806588508438301	0.802675934152812	NA	1.42095897238042	0.912927236843611	0.961153226136833	NA	0.664656575117784	NA	1.20824215839022	1.21993811075399	0.615023340234687	0.94453891506213
1.64327887430016	1.70059038881725	NA	1.75920382134693	1.65837589424563	1.78151544910612	1.16290650164526	1.69359370732817	1.34832877894939	1.10653857739794	1.51459025214222	NA	1.2158225849291	1.68019436601159	NA	1.35146245971364	1.70289593867605	1.90914806227718	1.88981346916096	1.28283710591279	1.5840300003745	1.00238345814052	1.20407144890648	1.37794870579658	0.964014623482495	NA	NA	0.51778186033772	NA	1.05042121415978	NA	NA	NA	NA	NA	1.43558240782851	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.40903603224334	0.567756362357697	NA	0.856282159607916	NA	0.647898201211182	NA	0.872735777648348	0.820939038827704	NA	NA	0.898695704072848	0.621913716549222	NA	0.701804059638678	0.341789165576336	NA	0.376395736821195	0.257077106097926	NA	0.611904247966017	0.623624914629777	0.893526190308415	0.671826606912849	NA	0.616221652863569	0.998011102558555	0.960061982745115	0.920194823233912	NA	0.812297501928816	NA	2.36786982021462
