NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.2424917372528	NA	NA	1.20760388177422	NA	1.64496142815688	1.72300200582762	NA	NA	NA	0.63831474908463	NA	NA	NA	NA	NA	NA	1.16055842753214	0.227561039461731	0.532266909428207	1.37471922697932	1.44296392787558	1.30188427975141	1.19593379132412	0.427149787999445	1.07036717869454	NA	0.781268758909929	0.914908771738562	1.2421103851553	NA	1.29217567393056	1.4475684225155	1.19326704543785	1.48732272098514	NA	1.50635000376262	NA	1.69897695876342
NA	1.82060781292248	2.03239598958487	2.10198313161055	2.80023577301019	NA	1.36374745958254	1.2023617567019	1.18013490368698	NA	NA	1.13855931291271	NA	2.62677952739684	0.981094189143496	0.477319131062574	0.318418954885743	NA	1.63043260149795	0.800125467090972	2.27342509150389	1.4925766750707	NA	2.14963353316373	NA	1.56338748754273	1.3104346338758	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27721221325498	NA	NA	NA
0.277859222483746	0.495607428220567	NA	1.21790987227562	NA	0.996216552042559	NA	0.132854704140078	0.263576206758139	0.282318985430228	NA	0.601421187144929	1.87791117980194	0.591775967705767	0.613254244804325	0.184639736124007	0.940970829559138	NA	0.537839404534804	0.595707249063538	NA	NA	NA	1.35089950449199	NA	NA	NA	NA	NA	NA	0.38136386832405	NA	0.700113900867492	1.31001087722976	NA	NA	1.65063302905355	NA	0.474341854211968	0.532455014137272
NA	1.76887733056395	1.1580917486425	NA	0.776912880146128	NA	0.630180304218398	0.78637497936305	0.752390820304592	0.906234295798279	0.500397854909635	0.9117084604048	0.226267429253068	0.501535330129208	0.788951405755857	1.63939420981098	0.322630474229803	NA	0.771376626098765	0.339158735219255	0.681518675751587	0.571911998543826	NA	0.985057849686891	0.902987110707649	1.09577787965074	NA	1.13543569239066	1.168717804191	1.34744111583726	2.10871089238477	1.93866920759118	2.57346158309612	2.42503498299249	NA	2.84296829191246	2.78914758139062	NA	NA	2.88356020926919
NA	NA	0.998190501699389	NA	1.22721347326588	1.4055246284074	1.53668853353196	1.50551503688833	1.15243139413553	0.915950526516956	1.05800340254017	0.642341247923852	NA	NA	NA	0.947409001261266	0.844687161320249	NA	NA	1.03644209091454	1.22154505144165	1.03486611760113	0.949852809789691	0.964746346361339	0.854804314072828	1.03034647944482	0.837589362429934	NA	NA	0.626545193607718	0.907741181135755	NA	0.601615307984535	0.862406173021186	0.812252657389351	0.763679475507866	0.673566423582791	0.246375175382675	NA	0.480807499463795
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.17752966444129	1.61743359601762	1.158383869975	1.46621512929664	NA	1.19571599552937	NA	0.670911032213999	1.25693389722518	NA	0.753298430965782	1.10677736850781	NA	0.781282539795409	1.14555551626706	NA	1.24722628003258	NA	NA	0.415905212174234	0.724684824120317	0.785924146368642	0.797244681552408	0.754800968065391	0.486519058661894	0.722015776936539	0.889975845211505	1.42660562968502	0.268032742343323	0.355774993737646	1.04325825914761	1.6268177643494	1.17317643364523	0.318481883693739	1.02421268533842	1.11960526626032	0.349712631531766	0.376528364343474	0.663956110026867	2.22779484404102
NA	NA	1.12097397792843	NA	1.12195142173509	0.888528274928244	0.818682526739467	0.879128769346012	0.62221544074276	0.560070668734028	0.687040888421208	0.141193348836917	NA	NA	0.632271018482883	NA	0.335502677605665	NA	0.276335306596057	NA	0.474977409243712	0.283180905436371	0.426669578226737	0.990149875686546	NA	0.474394229435682	0.492347456721244	NA	NA	0.552481344603011	0.339814429578134	0.731295305974437	0.433322033526461	0.412280249593932	0.225059936784168	0.292805104450432	0.243430780871458	2.13475917361761	0.87610591866519	NA
NA	0.259624296528389	0.42239502942169	0.837169299736487	0.330948011195956	0.614195095122926	0.688647183558015	0.699229669481889	0.685826835847272	0.650287077146427	0.586006209752393	NA	0.730305880937548	0.633743968684529	0.766210341708068	0.392182018266833	0.320487042806775	NA	0.50853372673864	0.746947351270537	NA	0.645054951547754	0.404838139452697	0.545812409032964	0.446984831140043	NA	0.486254523845964	NA	1.14032001548537	0.510268925825325	0.829233738413342	0.865923055977931	0.733250917025886	1.06636490384917	NA	1.08846981075768	NA	1.02969025255111	NA	0.890717929043117
0.652228789459333	2.0425562655978	2.21507125742904	NA	0.56954576094727	0.596293188596245	1.52342118999211	0.497381782569175	0.545028592663085	0.362746777728361	0.450938255546074	1.6261567563681	1.90367856514575	1.72158454805328	1.8369361844546	0.470377354324801	1.63699136080819	NA	1.79298150919867	1.30518896310541	1.39080026480572	1.26068206479102	1.0370311259251	1.16003692776448	0.692470479510499	0.329617640826312	0.38737583968851	1.40743204726015	NA	0.779508504372452	0.491275990941708	0.705786599197251	0.883577541705822	0.564710122615211	0.424127690151669	0.3641504501615	1.41367607930511	1.49592471433302	1.68157516943183	NA
NA	NA	NA	1.2399829505394	NA	NA	NA	1.07427543106938	NA	0.89988964979076	NA	0.53209618398513	0.448840906573166	0.213028976689724	NA	0.166760913175658	0.321550978649967	NA	0.426734368357001	0.445550601179111	0.353868446563612	NA	NA	NA	1.37397142028973	0.498877699655814	NA	0.632022804172233	0.510186077902408	0.684502103020433	1.10005029417819	NA	1.68033069452272	1.31947126201342	1.3290064565319	NA	1.12165484520378	NA	NA	NA
NA	NA	2.94501550436617	0.374760247024456	NA	NA	NA	NA	NA	NA	NA	NA	0.452533789589303	0.569187222971916	NA	0.170149580382462	NA	NA	0.179521824817237	NA	NA	NA	NA	0.202403360147051	NA	NA	0.235276564344737	NA	NA	0.559615873781438	0.392108654628012	NA	NA	NA	NA	0.589033901164019	0.642190527388058	NA	NA	NA
2.68392417500735	1.37034812115286	0.50674806732222	1.04659783652913	0.516694818571881	0.503348295535016	1.59030994168906	1.31241000380142	1.97189737666444	2.34503175112088	1.42254468719711	1.23426335822736	NA	1.63331113940757	0.775316331014516	NA	0.424477714765053	NA	0.89836287709531	NA	1.4128349539697	2.05486092478566	0.297196067978602	0.0776014392250343	NA	1.80582725296552	1.38151669536726	1.34678409013063	1.22977413386365	0.410538311028136	1.51388608200122	0.776594863721076	0.760653645319529	1.73946387150645	NA	2.36034659629454	1.75888155981375	1.66498580087231	1.46143615803508	2.27949233784377
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.03303421196454	1.27842950845115	1.85793139589346	NA	0.414932747069899	0.227420981539368	1.54818449545705	NA	0.119108446592898	0.813274671665441	2.00815410215833	0.465690874103564	NA	1.91166939113338	NA	0.563604512127132	0.536466112734923	NA	NA	NA	NA	0.731034680652356	0.671850355809162	NA	NA	NA	1.01771473353969	0.608655422539621	0.784474396093294	0.791849261923557	1.60544946864483	1.9307060507895	0.871676703641323	0.543490715705248	1.68162822737628	0.399403851753177	1.64351847854303	1.74237041819608	0.81238476449057	NA
1.55330116308725	1.4348341645268	1.48897192533363	NA	NA	1.7144573119212	1.32956450317143	1.18383555919414	1.12130828166901	1.13201394098755	0.839210920961408	0.604858559882469	0.43171740921113	0.492386795801191	0.745703309242338	0.4022105308462	0.425470668679897	NA	0.277038906231116	0.0632938607055706	NA	0.439573846314622	NA	0.560129069168452	0.495624324943362	0.423501878691458	0.631640794307259	NA	0.77952946350187	1.07235217323852	1.47763754027217	NA	0.963525582680272	0.89673279751477	1.07919482117939	NA	0.521519023285089	1.28154357564016	1.00340696277932	1.02884239709147
NA	NA	NA	NA	NA	1.60246238793258	NA	0.878972535837906	1.02952489099907	0.420070593769938	NA	0.648900451299451	0.712213355349528	0.631991942179123	0.666486487790445	NA	0.270809206174002	NA	0.22606367757593	0.607363808748656	0.332558702480084	0.387589690321516	0.760405457881684	0.276497322824566	NA	1.25186988372133	2.83404446830002	1.08097428855683	1.38069194095148	1.40003492121201	1.17644982974679	NA	2.34918935409666	1.91476346370032	1.48677478865646	2.53339833760216	2.81828788951398	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.334070214060005	NA	NA	NA	NA	1.12691852122651	1.76682129675341	NA	NA	1.59119181209982	0.759646598431471	NA	1.63525756007748	NA	1.19212447540882	NA	0.697503030683385	NA	NA	NA	0.420441621471375	1.55205585128919	NA	0.489989525988872	NA	0.796733934039319	NA	1.12078613913488	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.743040734237769	NA
NA	NA	NA	1.65304506207107	NA	NA	1.18642378439181	0.998470821384008	0.859740527496081	0.785829406288323	NA	NA	NA	NA	0.274570056171111	NA	NA	NA	NA	0.496557506042497	0.415501819327376	NA	0.860279692762276	1.01365145411384	1.06897725837375	0.525969713126561	0.656830145873886	0.988792382309258	1.05743307955636	NA	0.58007853693627	1.02256200891149	1.02641734982219	1.29002228484089	NA	0.957372493388038	NA	1.19716934392973	NA	NA
NA	0.950549215190433	NA	0.936189429992431	0.850555335917432	0.532958749295047	0.782933673208376	0.887609137373464	0.773973107875751	NA	NA	1.1095207222008	0.444405945848971	1.16580502391085	NA	NA	0.109609537670753	NA	0.290539881695421	0.283491650588923	0.98978073364635	0.663372371516878	0.528034502906588	0.373282137466156	0.908102054390072	NA	1.20828049167388	0.943239670461387	0.71114581929831	1.0889976069171	1.85501683351236	1.03659346237109	1.76147071894774	1.56906676806247	1.13340757475907	1.64913476501609	1.73769514462873	1.26530391819739	1.60896156167296	1.89664169487876
2.29783441843021	1.36224085883848	1.34408417721572	NA	NA	0.886196505592978	0.983930166752558	1.12403141572973	0.927681816756339	NA	NA	NA	0.344655918460772	0.462658909403837	0.596359160820017	0.700199641145905	0.367444472007412	NA	NA	0.533968303917486	0.210774939005216	1.20324289555666	NA	0.522165657335991	0.385833200489834	0.425790321132756	0.54865193465538	0.705128327994541	0.160106436332174	0.712935982565438	NA	1.10104973432501	0.814849771770361	1.08069863434283	NA	0.9522432994652	0.897936228561473	1.12558064032236	1.25894475216837	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.668124978416422	0.861922938417387	0.807539676818847	0.421250634482646	NA	0.587775524179855	NA	NA	0.288751170843432	0.250602291444091	0.467036381431839	0.537915491116966	0.43518575553568	0.437896997746397	0.425672520820485	0.293238839464229	0.369255241379333	NA	0.141680027659236	0.357588590375638	NA	0.196605034798729	NA	0.64975410489327	1.07065966580395	0.89602752771858	2.36891540621775	1.04398573627513	1.86603998883044	1.88627775710852	NA	NA	NA	NA	1.81103206365071	NA	NA	NA	NA	2.44997962680711
1.13500810565263	1.10311471513268	1.02599385142342	0.779902946250749	NA	0.66761405067046	NA	0.977532946837909	1.12000182416221	0.757344162835706	0.734369851351431	0.274250497507825	0.479085109924271	0.661621842379395	NA	NA	NA	NA	NA	NA	0.52675405114573	0.361931363019088	0.360038600164091	0.419520630883716	NA	0.222896383574367	NA	NA	0.227668032782122	NA	NA	0.267007467476433	0.638745423213945	0.447791963704725	1.2271089564229	1.78590891909217	0.574113741769633	NA	0.857006774835049	0.410927942042527
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.75378995973406	NA	NA	1.35255580284244	NA	1.10218311009476	0.802534759451782	1.34728784062569	NA	NA	0.774195113765898	0.694529535012224	1.5505290762305	NA	NA	0.593293718675776	NA	1.76604390731505	1.41928487150042	0.665573540610391	1.21585310502376	0.992131050251585	NA	0.78416239725266	NA	1.66407723576418	NA	1.19300671349395	0.799625684604829	0.666990652239558	1.23752469499739	NA	0.419835003557779	0.275498289690097	0.992382803562534	1.14057005314056	1.26681581667227
NA	NA	0.587972616738201	NA	NA	NA	NA	0.843935244338296	NA	NA	NA	0.874021528644752	NA	0.642943257803708	0.419423782935375	0.254757144060476	NA	NA	0.0696939259738114	0.257049637885944	NA	NA	NA	0.289261861590051	0.499413599504691	NA	NA	NA	0.326663733888903	1.08463677844082	NA	0.61735455099626	0.299886024312471	0.457783336510106	0.176388443420396	NA	0.910445285290973	NA	0.850313963476327	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.14875671200028	1.74843480936699	1.22561424823842	NA	1.05511570088595	1.03377925826599	1.39014293610583	1.2356453821096	1.45350805732594	1.29226472636968	0.74909460033885	0.551772038536702	0.550749837952123	1.21988710081083	NA	0.232808828951906	NA	0.473209737583643	0.258105617773918	0.519225113440496	0.890362881716516	0.780952089189373	0.485636826585807	0.735042917103471	NA	0.769177269437606	0.95470618110709	1.26912944061917	0.677686062306927	NA	1.63971131164079	2.17228510680502	1.50280081484653	0.821940995951197	1.05966708185434	2.05447958647492	1.7902557402314	1.39581106487362	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.986470274793197	0.954183343561729	NA	NA	NA	NA	0.681155754548974	NA	NA	0.500951734663307	NA	1.0011179036281	NA	0.278167578740542	0.40093452799568	NA	0.577139504827056	NA	NA	NA	NA	1.16189343782959	NA	NA	NA	0.814384862542889	0.152953526019316	NA	NA	NA	0.468630378936902	NA	NA	1.25313840888606	NA	0.776979310085949	NA	NA	NA	1.45318396827818
NA	NA	NA	3.14201175112453	NA	NA	NA	NA	NA	3.13618439465317	NA	NA	NA	NA	NA	NA	1.33118979067228	NA	NA	NA	2.09549630378506	NA	NA	2.80964459573239	NA	2.10564144496007	NA	3.01342270918796	3.01193640379736	0.760191606750277	NA	NA	NA	NA	1.61003388196274	3.25100356753352	3.22021965958792	2.90649781171406	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05937643161255	NA	NA	NA	0.869590009232347	NA	NA	NA	NA	1.17502440276196	NA	NA	1.20737665082597	NA	NA	NA	1.31914840317592	1.57467972796933	1.14949792927048	NA	2.19848103940321	NA	NA	1.60168333426793	1.68880792263948	NA	NA	2.03003176102241
NA	0.915766450425282	0.557345016214869	0.697020890069605	1.93462706928941	0.732514090848525	0.500510605960263	0.394237754575181	0.463195583651669	0.718650918356822	0.273153429505405	NA	0.311271840148994	0.358000745245134	0.316229270364732	0.224892566972975	0.290020263616508	NA	0.324936532041128	0.483129577255563	NA	0.423914464588627	0.658376635404821	NA	NA	0.219072076021318	0.446669462543305	0.0491385913625506	0.376614802920275	NA	0.044247122263766	0.404421594433319	NA	NA	NA	0.360640508699082	0.16770519020859	NA	1.60525535698594	1.0465221743507
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.48220332329259	1.36202962131266	1.18824123678698	1.12067489300869	NA	0.977714083516658	NA	NA	NA	NA	0.685993402294457	0.809820573552371	NA	1.80396124071505	NA	NA	NA	NA	0.498181682878802	1.77263570114722	1.72851562251268	NA	1.96531362854854	NA	NA	NA	1.63064822056765	NA	NA	NA	2.80974249679723	NA	0.164046043022957	2.25276601156467	0.39637244390372	NA	NA	NA	2.44420101155665
NA	NA	1.69000336837107	1.96328803787728	NA	NA	NA	NA	NA	NA	NA	NA	2.2426043918542	1.91207003003803	1.64476851709588	NA	NA	NA	NA	NA	NA	2.11587943091177	NA	2.5669163001586	1.97058365650894	2.10252677628484	1.43332033860164	NA	NA	NA	1.87837373506603	NA	2.61607531327049	2.34930732341449	2.26446401127142	2.70650733792191	NA	2.59149586113033	2.48216745575244	2.61552054695472
2.86815873942444	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.7698882392412	NA	0.579231476341921	0.724864162065253	0.266639518413272	NA	NA	NA	0.373936916305895	NA	NA	NA	NA	0.561052815234419	NA	NA	NA	0.976705469879769	0.871296632150625	0.271329425551909	0.844380640329884	NA	0.626646181180813	0.348623861379229	NA	NA	0.345238388023209	0.621960548348621	NA	0.409139270306034
NA	NA	NA	NA	1.00148703831749	0.91004621915009	0.847942350967343	0.87193791929922	0.549351297785179	0.442397731745122	NA	0.559344181536202	0.535648251013243	0.592528726604601	NA	NA	NA	NA	NA	NA	NA	NA	2.11596034907834	0.661900889889041	0.524377159439446	0.459404634176265	0.478636211166965	0.254876936224577	NA	0.506329506534511	NA	NA	0.905744205976953	NA	0.542984608706023	NA	0.260368023312838	0.798336992065988	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.480207149237324	NA	NA	0.922384969591729	0.566620183667008	NA	0.441849639558677	0.423990161090128	NA	0.663251233481609	0.95025641124937	0.292377302810175	0.644750365224034	0.221785378494231	0.447144519789514	NA	NA	0.260397130374131	NA	0.38964331065656	NA	2.14555148659587	1.24959272499898	1.00342993755568	1.11472645680981	NA	1.17426709852918	NA	NA	0.413626126495013	1.43421697363985	1.06933595613692	0.945154244903339	0.877680981733651	0.76437153492877	NA	0.460647503207523	0.932865044696191
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.430722253687341	NA	NA	NA	NA	0.804881667714535	NA	1.64603371648047	NA	0.803230084194392	1.03888863667476	0.719760943995099	0.495698537979828	NA	0.236556912903632	NA	0.794037994174067	NA	1.11764670478277	1.16393563337533	0.65742890468204	0.989760065725076	0.324136031639461	1.16673979360265	0.410243123688626	0.833576483879794	0.540909445990599	0.977280387372999	NA	1.0017876664521	1.09060311887618	1.45719331565814	NA	0.997206364486954	1.41353909733345	0.321046123663387	1.66759414613274	1.21667053640892
NA	1.13443143606459	NA	0.998331037832903	NA	1.06244561795559	0.799198846445172	NA	NA	NA	NA	NA	NA	NA	0.250666321540205	NA	NA	NA	NA	0.317101283821211	NA	NA	NA	NA	0.472797837783879	NA	NA	NA	NA	0.312713916423114	0.56615617859171	0.729372208288476	0.836940507898685	NA	NA	1.27191411455054	1.10451082875296	NA	NA	NA
NA	NA	NA	NA	NA	0.96067280310656	NA	NA	NA	NA	NA	0.462708563923912	0.215272114706345	NA	NA	NA	NA	NA	0.598994795997927	NA	NA	NA	NA	NA	NA	0.300149749100975	NA	NA	0.631826476483689	NA	NA	NA	NA	1.33999252461402	1.18572997596334	1.51118243274388	0.929025786260344	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.670671881469328	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571182606070502	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421654475422854	NA	0.448092717244427	NA	NA	NA	0.597646080717685	NA	0.76556150630907	NA	NA	NA	0.538706746522438	NA	1.29941859360449
NA	0.934488614558537	NA	NA	NA	NA	NA	0.925752346249671	0.697884176662251	NA	NA	0.87511293820717	0.714548952675058	NA	1.24628327053919	NA	0.383317934118052	NA	NA	0.22404359406273	NA	NA	0.255299068011551	0.379672127640339	0.601473463317791	0.479028338938598	NA	0.329873260767278	0.370540017847671	0.812765106540952	NA	0.485807638843961	NA	NA	NA	NA	NA	NA	1.02118514711475	1.11134261271543
1.71578409060514	NA	2.31342337758654	NA	NA	NA	NA	NA	0.774515107254409	NA	NA	NA	NA	0.47237819618976	1.68370238034513	NA	NA	NA	0.521480286539093	NA	NA	NA	NA	1.72274681475528	1.76176387361838	1.31705335348196	1.07859517524263	1.64983380915438	1.48767444146442	1.44337509211173	1.33789340555807	1.62573058345341	0.558116431708324	NA	1.51592016253303	1.58684077514645	1.3704542436925	1.38753404087782	1.90878902221638	1.76262152742855
0.829323897826713	1.51146260457502	0.620826237195575	0.874121744141283	0.420700530520453	1.39348757344195	2.39930641331466	0.510562120391613	0.40915664691856	0.363523869515685	NA	0.640886983004051	0.784427186586639	0.796998305535317	0.657085953261762	2.51296487891454	0.37697013797317	NA	0.731052636830022	0.280242490294138	0.377055569124582	NA	NA	0.838115717652932	0.594765964686994	0.730839912016568	0.901273680143788	0.720152185500962	NA	0.638591935765278	0.997155688953935	0.891746955790009	1.07647085018523	1.22998093184316	1.49583956949481	1.17790800016346	2.57956940860487	1.11510214493953	NA	1.42960225370466
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.16149224409905	NA	NA	NA	0.597069816933751	0.727829935036763	0.587707626052385	0.481093005143629	1.51918009367212	2.26806106702165	1.64888773066635	1.90037719037744	0.509401205867314	NA	NA	NA	NA	1.35991021990591	NA	2.12102200380214	NA	0.315043325350782	0.393007303933398	0.266361384587223	1.80649454583031	0.641718401954019	0.494034862947017	NA	NA	1.85952210870506	2.42321100614005	1.27027084308732	2.41952499596211	NA	2.15294154050571	NA	NA	NA
NA	NA	1.3386036736325	NA	NA	NA	1.03376904881479	0.644647169496124	NA	NA	NA	NA	0.505255903070918	NA	1.22413813200643	NA	1.22073041277684	NA	NA	0.347913968863661	0.289917388254177	1.96240991488109	0.901463320549824	0.144940059695336	NA	1.33964104590698	0.587228065910728	2.31356569688913	1.30215434282645	NA	NA	2.20168824097051	1.64130416296214	1.67842752004281	NA	NA	1.58728910453674	0.858969614069663	1.46254026675319	2.13923466453265
NA	0.280874550744651	0.0804484225649341	NA	2.06262989460354	0.214142322266639	0.37997181043673	0.174915913366394	NA	0.318682224226199	NA	NA	0.511538998773472	NA	0.31372697502345	NA	0.516360575613907	NA	NA	NA	0.507405535801478	0.500677255124741	1.11820453437885	0.405049821078158	0.540753881718412	NA	0.717393433779336	0.71085650465441	0.927741475084665	NA	NA	0.744535089576879	1.26085825720178	NA	0.642273760474485	NA	0.799188219448425	0.947456848100615	0.442046128710935	0.559062746962508
NA	0.675229868624894	NA	NA	NA	NA	0.828704104737492	1.54174575958528	1.0460053594887	NA	NA	NA	NA	NA	NA	NA	0.694686225206997	NA	1.54228284006452	NA	0.45225823139515	NA	NA	NA	1.21894424198469	0.729283707073458	NA	2.27259039620343	1.44907319053966	0.625047794960004	0.548313515222534	0.50513783733486	1.41591369495158	0.873670680933996	1.03101603173521	NA	NA	1.00515767084911	1.01248036487376	0.591152018819702
NA	NA	0.403358373181323	NA	NA	0.507197255517544	NA	0.392362225727562	0.447376249742765	0.875425166273515	1.16519499797626	NA	NA	NA	NA	0.14485741199819	0.358869485125057	NA	NA	0.552741646765243	0.769318620815086	0.377745092761768	0.112366033260382	0.422993146514347	0.606632430952646	0.322435140648149	0.211437640156449	0.75671497860807	0.51843027869788	0.35249117776173	0.287748368151928	0.507475308867799	0.695490866014138	NA	NA	0.317092770772242	NA	0.508587538164132	0.748653895114786	0.385132908547648
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.44142716323606	NA	1.17179983036365	1.10705540803072	NA	NA	0.998171245702691	0.928468546883212	NA	0.636389839955152	NA	NA	NA	NA	0.297379444641378	NA	NA	NA	0.438470770211203	NA	NA	0.335207015812293	0.948708625054386	NA	NA	NA	NA	0.72826575252333	NA	1.94897970662427	1.46521976426181	1.89865119840036	NA	1.43668941114746	1.22213958010863	0.956528585815433	0.70477690059672	NA	NA	NA
NA	NA	1.64407990068866	NA	NA	1.82159630286948	2.03222423119474	NA	0.448481014258968	NA	NA	1.06707840009533	NA	NA	0.388244555711536	0.954118898609774	1.27230957178034	NA	0.474990820291591	1.13490369606643	1.31661140136988	0.819415052617482	1.3473737654294	0.873077680335859	1.06068328064442	0.882336331276976	0.716841832290331	1.20028836888348	1.43613259100352	1.39948210727291	1.34225052200615	1.93429892920755	1.6491395574774	1.2646967189795	NA	1.37076224257303	1.2851101334644	1.29498724458369	0.954280301208933	1.03658678273956
NA	NA	1.03677920572284	NA	NA	0.577559293631846	0.324770311656306	NA	0.602397927900547	0.60483349038696	0.573981543727585	0.40033233832303	0.482665064471605	0.522599985154759	0.754510563814629	0.983045133749701	0.752727596415115	NA	0.774890089278616	NA	1.17266130067227	1.01253773527435	1.01465062007244	0.767821540150618	1.01619801230147	1.00929512200921	NA	0.804617957752802	0.633022660268467	NA	NA	NA	NA	0.649284125359272	NA	0.476360042186804	0.533438744770523	NA	NA	0.59805294458186
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
