1.33399642139006	NA	1.05692472144555	0.931436369770349	NA	NA	NA	NA	0.692235114651544	NA	NA	0.513021920501433	0.269176343639195	NA	0.982930722675691	0.459021807206359	0.572773559878951	1.09902608787332	NA	NA	0.917205627611342	0.532828496196317	0.590324732594911	NA	1.25857355971496	1.06576269053003	0.915984106458246	NA	1.03049139404273	1.76307710625934	0.87315156623476	1.09172942271928	1.28265688110988	1.05220791141639	1.20695683442817	NA	NA	1.16597989447749	1.07778841874905	0.820970999627557
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.449965842318043	NA	0.737387473887289	0.782063014857177	1.16087724297947	1.02839962257843	0.257751762251693	0.419919144425931	0.230360998515043	0.297366045795713	0.345140323932065	0.905811813665338	1.46367434450221	1.64895277433739	0.513320425983479	NA	1.1319678736525	0.44198600147009	0.14698897253652	NA	NA	0.192115583453268	0.251382097849455	0.412399162429343	0.476326181341977	NA	NA	0.718389848880825	0.929913397574623	0.816420136562624	1.10912759616346	0.727326372199708	0.646907654725458	0.732567864538667	NA	0.671018670327462	0.455357683033444	0.667168479488282	0.511498085109527	0.653212684222498
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.426207755554062	0.471971084476946	NA	0.375963208021798	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.361099546946693	NA	NA	NA	0.499150300643427	0.655400460256787	NA	NA	NA	NA	NA	1.58265117460678	1.34278570086837	NA	NA	NA	1.35789102758696	NA	NA	2.17975433922122	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.365718879279666	0.519459419386166	NA	0.383332402482914	0.704683423388898	NA	NA	2.71456769196804	0.241386590816354	NA	NA	0.453717090147226	1.59422376159285	0.28963692873461	NA	NA	2.72160162801607	0.721824657120821	NA	NA	1.63684274178047	NA	NA	2.34400880428955	1.34072616343304	2.57000128598792	NA	NA	NA	1.24971835744868	NA	NA	1.95004054289128	NA	NA	NA
1.30126510316335	NA	1.64017873759349	1.48710557162109	NA	NA	NA	1.59953687700229	1.32095237479083	1.2734031496871	0.761835131484631	NA	1.28433965067976	1.56067774466852	1.89326489927934	0.791326814863072	0.274475406476348	0.415742222470241	NA	NA	0.480977699267737	1.36690934123202	0.254842084064927	1.16609607713186	1.48575593322438	1.34321329451903	2.15506931992519	0.671153050484185	0.817861530207479	0.818358225205879	1.69298323827551	0.568645040268219	0.880006244688231	1.01156623220261	NA	0.762130532642842	0.563107568822809	0.922699615762109	1.15917420763861	1.03279040161546
NA	0.71880135166972	0.460393575914715	NA	NA	0.500701029631103	0.40351393063385	NA	0.544537440306144	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.65761340844561	NA	NA	1.39720303018771	1.3214487528501	1.77940421090238	1.08830514498422	0.772231489311813	1.39384864320164	0.995812712620819	1.43577668721113	1.08654711346597	1.45109555218492	2.34262544046203	1.62318659032439	2.10600411767582	NA	2.12468126777409	2.12509195407593	NA	1.94057151152102	1.93034680602254
1.30762958972641	0.799527596802287	NA	0.524403443046744	NA	NA	0.384461644516864	0.984295309316868	NA	0.2079772591274	NA	0.464488628245348	1.97281132020761	NA	0.441296390190437	1.02946265795962	0.429329013434623	0.403545878186513	1.60301319945648	NA	0.334022209121686	0.239109928707943	1.6330448308285	0.22835247467761	NA	0.100768495421137	0.109748929111141	0.268149758148131	1.77722594456545	0.295592864127554	0.767638067246852	NA	0.848867484593127	0.954045739372867	0.852957377613336	1.6306470675842	1.22496171517518	NA	1.25901415210848	1.29797809321388
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.72544055711425	NA	0.310333203789189	0.179511844608555	1.45943260690976	1.20556917806594	0.527884271003431	0.501322032761973	0.83922843964665	NA	NA	0.641585008359506	0.334292446551118	0.460380292999638	NA	1.15921933084357	NA	0.575859601312126	NA	0.301067514525373	0.540994518346332	0.441776063912773	0.628510126667894	0.80436943811783	0.590321162742161	NA	1.32594500637632	1.04116789072124	1.39607102747641	NA	NA	1.25476544633395	1.30959393790504	NA	1.54730217906451	1.88789632880686	0.720155117029684	1.29851716339839	1.40934138512296
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.50903867230194	NA	1.27232717259314	1.35193023425025	NA	NA	NA	NA	NA	NA	1.13256179782618	2.12620268247237	NA	NA	NA	NA	1.25463541250683	NA	1.0857296306146	NA	1.55442557578771	1.25376313365659	1.36524026387787	NA	1.09649096029482	1.47562642818139	1.15397404709498	1.43778333811588	1.56038629420231	NA	1.11505870119541	NA	1.44742343940532	1.55847945063117	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.70283893301715	0.688074582470187	1.67639791279609	0.638009295339928	0.563085649700847	0.397972095149153	0.590833326489562	0.860919147185707	0.371951290795207	0.310003425102234	0.32278701426613	0.664658402489425	NA	0.207895256346588	0.816418352962423	0.572237689573168	0.529617942874006	0.985493618261969	0.655661042670598	0.655913913316082	0.348402848886164	0.595767797109425	0.231659243604117	0.368417143030216	0.748405857518108	0.303300499313285	0.240845719119547	0.238033201479872	0.66998600635253	0.680769183539002	0.366937440441641	0.271879268485396	0.401868443204453
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.565750846463326	NA	NA	0.625434770782281	0.721509352038971	NA	0.488503070557046	NA	0.706961474438463	0.395984194535311	0.310944357843936	NA	NA	0.326246333849035	0.504984662960521	NA	NA	NA	NA	NA	NA	1.09820086629022	0.299395674839378	0.454140510511733	0.565247299663872	1.7973954978497	NA	0.887603100269464	NA	NA	NA	0.754513580243212	1.51872822807895	1.59738834756258	NA	NA	NA	0.309208657202083	0.774715787909206	1.79082954301977
NA	NA	NA	NA	NA	NA	NA	0.174403420494821	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.855889135655532	NA	NA	NA	NA	NA	0.441598577655503	NA	NA	NA	0.89340913355614	NA	0.600753897728239	1.53127750865257	NA	NA	1.46837144544254	NA	1.16002845266796
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.462288691046033	0.409318321230602	0.327994822286267	NA	0.530711841168952	0.225257723027752	0.724711574562029	0.390234619497391	NA	1.38276116668386	NA	NA	NA	0.425370915471945	0.22649664288804	NA	NA	0.428576140260826	0.488744524174434	0.63173054295568	NA	0.647768918281962	NA	NA	0.872464050732351	0.631434773351352	1.10878847543439	0.932440031187395	0.860032140309629	0.686874425084191	1.14839592023747	0.863008826994494	0.817446199470724	0.877059501276088	0.775833633114404	0.794686336712907	0.809761457297174
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.10143144601435	1.15505113475278	NA	NA	NA	0.729322659325739	0.594866580367443	NA	NA	0.537790873593093	NA	0.459007431480707	NA	2.60381678774339	NA	NA	0.284177843732288	NA	NA	0.114639600127503	NA	1.12761741866536	0.692239255460966	NA	NA	2.50378919447643	2.51906779871583	NA	0.7749819136768	NA	NA	1.11530054200171	NA	NA	2.46447391143336	1.34297093220507	2.33961531217424	2.34761131450167	2.43971392967411
0.42142982704943	0.439621224977066	NA	NA	0.448003820906968	0.262485407884773	0.578146075887295	0.384231022688773	0.339835578013062	0.292056230306695	0.354185627062296	0.325706566088442	0.780657590507297	0.485800088524144	NA	0.141658863348051	0.322265265398786	0.420280930816412	0.233663120634691	NA	0.21947025247181	NA	0.2100156547481	NA	0.441552599816021	1.00163546093971	0.975246288727634	0.816948891697128	1.06263633522458	1.19585342708888	0.948251418258059	NA	1.54320149467156	NA	1.39415625359998	0.935816969913136	0.829178405256286	NA	0.598595741769625	NA
NA	0.731493982212267	0.434595540608211	0.816876432849888	0.721466142770849	0.674565147510275	0.741451333543503	1.0009562470547	0.786221379311068	1.06427904420182	0.581527035455043	0.144774903368811	NA	NA	0.45315503316623	0.602514954421376	0.475781474541876	0.664005627022519	NA	NA	0.301072817644248	NA	0.557858488399435	0.325823295398405	0.416445195413142	0.852409016424557	0.977304213184689	0.954401566632645	0.781698373327541	NA	NA	0.843781430847601	0.965836931025601	NA	1.15406322915745	NA	1.36849855526319	1.58728844003715	NA	1.54966337711229
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.61941688947754	0.343405779193106	NA	NA	0.439599236973861	0.370896238279953	0.219200102685351	0.157401912693078	2.22896037077924	2.4994776113681	2.55107966742723	0.514628255487607	0.391798037472134	0.162130862580626	NA	2.57779645694756	0.502828941571125	2.26336630768581	NA	NA	2.8802957759091	0.721814730708644	0.498519304038707	0.559541452671646	0.838131839147942	0.721978214748642	NA	2.42872566044113	0.129752253394266	1.28497431869558	0.107032919832551	1.75245260528862	2.84676373333401	0.436976382828927	0.922694208248286	0.490887221368035	1.64074370388553	2.01408902547588	1.90372259661886
1.02028379154328	NA	1.46642112478126	NA	NA	0.172617144824281	0.559712152637776	NA	0.230580765671153	0.419761849306619	0.523434578660265	0.277954622979107	NA	NA	NA	NA	NA	1.93173973401007	NA	NA	0.547462818534075	NA	NA	0.527864007448426	NA	NA	NA	0.617620592652886	NA	1.97109072558139	NA	NA	NA	NA	1.97119058794853	NA	1.33727998019769	1.15118823218362	1.16042544156994	1.15646147604621
0.9482240467569	0.552538553133058	0.647947123834547	NA	0.947639052304	0.865136503332878	NA	0.15852641929394	0.797464273962949	0.44366820742306	0.384092133432386	0.841231012917589	NA	1.34488153963388	NA	1.17664525916777	1.37052768856557	0.435275848655028	NA	NA	1.65074060456838	1.75466371406877	NA	1.43354255061282	1.18832720675411	NA	NA	NA	NA	NA	NA	NA	NA	0.817719092925205	NA	NA	NA	NA	1.15905568859552	NA
NA	NA	NA	NA	1.74624777791868	0.47298158266722	NA	0.562550748006971	0.539505466583888	NA	0.368967442199981	0.753514373043191	0.792535019485913	NA	NA	NA	NA	0.573633931416849	NA	NA	NA	NA	0.237058406238013	NA	NA	NA	1.93128106989213	0.598118205678137	NA	0.834228905427855	NA	1.02667388502372	NA	NA	NA	1.40065793334923	NA	NA	NA	NA
2.96955746880254	2.68573729776306	2.86543504519438	1.89311941333964	1.06910257262659	0.753186821306603	0.503913263155873	0.44194315505253	0.43554686436048	2.22389332563809	2.67451743976684	3.1867373859199	NA	2.82778258054651	NA	NA	NA	0.264085265063124	1.04276226194937	NA	0.62345335046483	0.327057894610401	0.195453994058705	0.24360147016594	0.0787091564939154	0.295918604812625	2.15698977235598	0.532368767622778	0.324473491463034	NA	NA	NA	3.13388837130997	0.412877247678052	0.694622715942107	NA	NA	0.605628668422286	1.05238782834788	0.963303249172564
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.2307509191527	1.33387930279809	1.27540604835073	1.1865360827081	1.43831745802027	1.43605437944425	1.45731042498209	1.24616099527304	1.26193864390608	0.575576743104583	0.776828965549255	NA	0.64598990552881	0.716332816034291	NA	0.402377311825717	0.604956443874113	0.667032434067337	0.412961112540177	NA	NA	0.70843917649739	0.712042270906193	0.833246491867508	0.844779533979742	0.676554998196992	NA	0.714937435637455	0.438251789596179	1.53952562808117	0.179238925615273	1.46666279684696	0.332438695022746	0.942152451445738	0.568683085258993	NA	0.347706147968286	NA	1.08453139392423	NA
NA	NA	NA	NA	1.48127820020997	NA	1.86292535912078	1.63679044639114	1.69212531820984	1.55587912186707	0.99091897232516	NA	0.961924690217573	1.01146117001598	0.961823598940201	NA	NA	NA	0.480817470314861	NA	0.710532724491849	1.38499566255535	NA	NA	NA	NA	1.44205914592532	1.18527179879264	NA	1.43427299481003	NA	NA	1.77654372061073	1.75319287996501	NA	1.51453642307193	NA	NA	NA	0.672852868189221
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.35168443369555	0.604910591970799	0.820166836323196	0.89871542807147	0.725407935673493	0.248570157232177	0.928824288554769	0.593829347457902	0.326055906362536	0.880713243207825	0.647239075622643	0.977345701080559	0.370063697778492	0.238348708338202	NA	0.539299750754655	0.609719055609974	0.903715294022819	NA	0.989212102193736	1.09587197880446	1.12011539545355	1.19518473067083	1.14791833141138	0.810188901853584	NA	0.762927247494154	1.11690614362462	0.692112879023551	0.373592210220645	0.711145118370677	0.826225316439213	0.461334188244546	0.804938005119672	0.846491984728937	0.25356987388521	NA	NA	0.501018113743255
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.01914079148032	1.127954057507	1.27170358283565	0.788687701512357	1.40201700225293	0.56095659480813	NA	0.664478001475763	NA	0.851949278264686	0.521186093974491	1.14487004900306	1.28023846891173	NA	0.51338391507886	0.493108991104317	0.349780292757572	0.719110405255887	NA	NA	0.998124869504166	0.813577961525906	0.968817058736855	NA	0.95489310671569	0.843432186574904	0.719700050615264	NA	1.23883490945765	NA	NA	1.1946303420444	NA	1.08473257932	1.23486584209859	0.525335257003818	0.839271981294677	0.67400760905409	0.44838405966602	0.872730157708399
0.592432026105093	1.16352168221137	0.601807796655968	0.547683515934813	0.523210739709158	NA	1.554718085834	NA	0.232222884961894	0.495690764777487	NA	0.718072761317985	0.620445347967486	NA	0.605703146293339	1.99362829579877	0.326125204949998	1.97886988206537	1.7248360051368	NA	1.71836710430106	0.704990628265056	1.88219630878837	0.640726862741991	0.573539327392846	0.498657543451131	NA	NA	0.815828244392991	NA	NA	NA	1.06657842749827	1.02072455940899	1.70526518047054	1.97485879459681	0.373776382957648	1.95622467640148	0.277659146340143	NA
0.847949136863318	0.620739326334968	0.525152313589987	NA	0.615159794482509	0.735799178460398	0.814245270593886	0.823511812795817	0.641677000387185	NA	0.713558274419197	0.437101804357551	0.225739763860245	0.162158153170103	0.347889766858251	0.15318560014257	0.437578109178187	0.448847024954937	0.318128309463788	NA	0.407431844363525	0.293878484761837	0.345571097736591	0.536940819069719	0.553710860558213	NA	0.700270126721331	NA	1.00561350879113	1.33275594764419	NA	1.12676761530333	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.619610869196225	NA	NA	NA	0.603663238952688	0.642139681357388	0.642815992871247	0.873266063203307	0.768241008386253	1.57748675512416	NA	0.61753140260343	NA	0.318993078130581	0.574208515317375	0.535819075347054	0.447306140349159	NA	NA	0.19336384429752	NA	NA	0.564041412722129	NA	0.681747137363161	0.616465120736057	0.47477299136539	0.673080919375242	NA	NA	NA	0.890742648879394	NA	NA	NA	NA	NA	1.12714394470736	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.427211475408078	0.531028248922517	NA	NA	0.288886919925544	0.821109774982525	1.04331797750519	0.64706669912329	0.520707183260491	0.533240111641564	NA	0.415221588933196	NA	0.263779530474959	0.471893275008912	NA	0.496013143224125	NA	0.713713054910737	NA	NA	0.660137636694912	NA	0.871595872952236	1.49282464022991	1.59909751181478	NA	NA	NA	NA	NA	NA	1.22250696097266	1.10797644588536	NA	NA	NA	1.45115376300407	NA	NA
NA	NA	NA	NA	NA	1.39676608998661	NA	1.01872868469708	0.855966168957797	NA	1.84168683003452	NA	1.68171354456539	1.11436757591575	1.40156083857442	1.49110324797706	1.64594079972038	0.985314895318158	NA	NA	0.589529912394188	0.752998786784267	1.99467589953382	0.349885703614534	1.31192795073016	0.915148614577646	0.586268876540674	NA	0.678448052858381	1.58365852674457	0.741262505772256	0.937436070442882	0.824945338140549	1.16622296731282	1.18243878755076	1.17856050949568	1.26095073802146	NA	0.838700872687379	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.32187519172392	NA	0.729609978613636	NA	0.60644866677786	NA	1.24631417906034	1.37310224889399	0.338811593255415	0.439034678410677	0.681378573846861	1.3909003444583	NA	1.68460459127975	NA	NA	NA	0.431783565755147	0.321823389823576	NA	0.416337869445453	0.372685777823207	0.56469511048566	0.57308232414539	1.42713174267442	1.51979995840957	NA	0.720395213003852	0.564369609724471	NA	NA	0.423749705114206	1.21768033663357	1.36779762744998	0.729009649719972	0.726497227828281	NA	0.405114945646101	2.63350722347601	NA
1.03432903096859	0.576588600485889	NA	NA	0.999155269207547	0.950481050527609	0.374498554291773	0.153025901936476	NA	0.189804749507022	0.263652613079688	1.07306003450819	NA	0.244910818694913	0.431944051614272	0.505048684030984	NA	0.272020676748776	0.278971110412095	NA	1.01621443910394	NA	NA	1.43692132584697	0.593623830353578	0.763903668019378	NA	NA	0.955043974694068	0.70294019478185	0.898186799717752	NA	NA	NA	NA	NA	1.23560794505899	NA	NA	1.09287225857758
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.18904514362643	0.939424456570223	NA	1.01882682272608	0.917352196079197	1.19435558546077	1.09756419597917	1.12989858057494	1.11194578455422	1.00516934563576	0.595658954793497	0.974536662757134	0.775644019101152	0.323404593031814	0.324564089926722	0.246719281604816	0.223207802979089	0.30878672230868	NA	0.265649904321761	0.212018811219187	0.259936443189718	0.299748274975281	0.481349117155264	0.113779630354899	0.559941652792634	NA	0.424194087509642	0.525019066960954	0.265615766362648	0.386337107321994	0.782339885615038	1.38102560294238	NA	0.316270595011737	0.498134057702377	0.953417616667398	0.518671137035663	NA
1.87632302831401	0.786368071541471	NA	NA	0.87830551343664	NA	0.327397318217373	NA	0.731565402604979	0.44257543779845	NA	NA	NA	NA	NA	NA	NA	0.418345099525857	1.92902620834709	NA	0.302860579597672	0.257663401697696	0.183962765953395	NA	NA	0.501585226958351	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.654225341270314
NA	0.167667895724482	NA	NA	NA	0.581158170845508	NA	NA	0.630129154419138	NA	1.15491651962562	NA	NA	0.788924289263383	0.99689447411808	NA	NA	0.497005244953843	NA	NA	NA	0.665923225203616	NA	NA	1.36388652963021	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.918098214801055	NA	NA	0.95204411445897	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.524204435407785	0.545028719357044	0.359565759409275	NA	0.570178232227444	0.244956667591213	0.820187465407931	0.588032898033368	0.240571261336929	NA	NA	0.570898910061535	1.03124932039106	NA	0.749706541333676	0.326222342822482	0.581745545727469	0.268430095286934	NA	NA	0.107265654360158	0.324633294141663	0.244861131414526	0.543780200629487	0.814617748496184	0.550211146430267	1.05636942374292	0.818893998927631	0.509667110359385	NA	NA	NA	NA	NA	1.02474918801919	NA	0.479004800487911	NA	0.914278421097728	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.81585332469794	2.03827404557423	1.28298561017537	NA	1.3089696683231	2.86306105362735	2.16317437425037	2.03196131047832	1.41753248113919	2.17065053840156	1.91033869019899	NA	0.498948570215933	NA	1.34440203890439	NA	NA	1.32087419597819	1.32614039976316	NA	2.07917783545034	2.15020627144836	1.96298961187606	2.40795323365263	2.35742073605265	1.87608275020038	1.97479502400436	1.91588139889105	0.328948160586654	1.82960636958224	0.913542553017958	0.569452429055012	0.818439988861404	0.79062230882543	1.33095681046565	0.657116305710324	NA	0.875384238990436	0.847949869430591	0.940233252644959
