NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.670131368966624	NA	NA	NA	0.655894930668443	0.68997171203777	NA	0.613378825618942	NA	0.710689299588816	NA	NA	NA	NA	0.947703287352704	NA	1.02329961105266	1.21429858769895	1.30971299325424	NA	NA	NA	0.752766449901853	NA	1.07259953903083	0.679159478493903	NA	NA	NA	NA	NA	NA	NA	0.615486129781295	0.402208884578931	NA	NA	NA	0.941817031157917	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.488031825961751	NA	0.917043075832134	NA	NA	NA	NA	NA	NA	NA	NA	0.587719766234844	0.865474162950791	0.668155710156029	1.70956835983307	1.65085909145016	NA	0.365818552310359	0.661631246418437	0.57278580420188	NA	NA	0.533767815673659	NA	0.350469819015334	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.66141389257132	1.09869325952296	1.24776449109106	NA	0.930296820439543	2.59964489411507	0.551453581619597	NA	NA	0.534642750105221	NA	0.914334844751986	NA	NA	0.302684221156574	0.746744897306735	0.901154655547161	NA	NA	NA	0.344578882922764	NA	NA	NA	1.06790880539617	NA	0.240163729784143	0.730049872908921	0.567849978438265	NA	NA	1.04758987253319	0.37261936795108	0.245568737936531	NA	0.594995636276255	0.479022510220259	NA	0.806424468161473	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.60884981368575	NA	NA	NA	NA	NA	NA	NA	NA	0.882480362969783	NA	NA	0.744785894639054	0.892476371262048	NA	1.21997237445691	NA	NA	NA	0.902229217359652
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.876539782652394	NA	NA	NA	NA	1.38288346674378	NA	NA	1.59506275239797	NA	NA	NA	NA	NA	1.11411883426555	NA	NA	NA	0.602798490931499	1.43788631966978	NA	0.982140814499906	1.26218677428704	NA	0.821545492901548	1.13089909099158	NA	1.84833429052092	1.58428990717878	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
3.01010814670931	3.02471447402319	NA	2.47196366208047	1.18624211311905	2.54127105137247	2.88107804203789	2.74185614777801	0.804766530185253	NA	NA	NA	NA	2.66047867421185	NA	2.6281159370278	2.4639073044602	NA	NA	NA	2.7509274746055	1.36767115606661	2.57068873347875	1.20432217304292	NA	1.06795189728368	NA	1.81261581176654	0.488023823477756	1.52392253442477	1.16871314034175	1.41280575676219	0.956478016810877	0.633247123176282	1.64562489590414	0.68252186769029	1.55489468089786	NA	1.89760547971144	0.312827740546248
0.685181699496848	0.959116517262373	NA	0.927103297713439	0.901451521959747	0.679714444169985	NA	0.524899483041672	1.3954740031022	1.70563452239265	NA	NA	NA	0.450318895203915	0.448861962443137	0.163327428303479	0.761266072010435	NA	1.50481510077131	NA	0.403717166225574	0.468621061356152	0.540414197665465	NA	NA	0.378137052365506	0.626269865182106	NA	1.60728880145277	0.656349279841792	2.01240093834311	1.11607496643353	0.564289308068478	0.351887601170065	1.03829954623422	0.402060657438608	NA	NA	0.228761707669666	0.373490578505358
NA	NA	NA	NA	NA	NA	0.953986101050318	1.11920579792239	0.945876829542075	NA	0.633712565103819	NA	NA	1.06689340577464	NA	1.53599322203363	NA	NA	NA	NA	0.60114551912748	1.151407135898	NA	0.931692979681283	0.660921673816644	NA	0.450123595878183	NA	0.951378299197424	NA	1.06493325656084	1.19671937585492	0.611126949786173	0.434982753656773	0.538135287613088	0.242056630635592	0.506566229299175	NA	0.902675429750229	NA
2.7206305131193	NA	1.93125633923602	NA	1.60623383883501	NA	NA	1.74544700949953	NA	NA	NA	NA	NA	NA	NA	NA	1.67174126330711	NA	NA	NA	1.27243670325413	1.58314676569371	NA	NA	1.94581290367175	NA	NA	NA	NA	NA	1.29711733949378	1.31759401707056	1.03850496170778	0.954373293978872	0.124130820024635	NA	NA	NA	NA	0.741602980351032
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.441377227282	0.904396865322862	NA	0.847650673456356	NA	NA	NA	NA	0.252756266052137	0.361754522622588	NA	NA	0.428376355397029	0.298940608168311	NA	NA	0.720604216795146	0.444631894314434	0.521666854974398	0.944570683566669	NA	0.394601126944586	0.396890327342635	NA	NA	NA	NA	0.525227884010306	0.825738619784115	0.605550845772926	0.702778982331029	0.708286335964974	1.05027147592226	NA	NA	1.12802078899168
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.1384252398578	1.15147800909271	NA	NA	NA	NA	NA	NA	NA	0.939485959444561	0.667353914440369	NA	NA	NA	0.874715652198119	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.0485846255639
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.1606278251667	NA	NA	1.47360657028135	NA	NA	NA	NA	NA	1.15424302376063	1.91372100921853	NA	NA	NA	1.67991545671316	0.889649532841366	NA	1.72787044819098	1.18532072088523	1.5255871434377	NA	1.46510373787164	NA	1.70640539070511	1.3938133240276	1.29184247982937	NA	NA	0.680120033711677	1.84376454766892	NA	NA	0.930760995952029	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.680961757036108	0.963862241031252	NA	NA	NA	0.671911647525373	1.28550737245043	0.786962109694782	NA	NA	1.14297050015651	NA	NA	NA	0.597501804538437	1.85210344200687	0.807315608109638	NA	NA	0.863256795814208	NA	0.921376721389843	0.0647346812509316	NA	NA	0.421606676033098	NA	0.375520119104608	NA	NA	NA	0.540093937416107	1.05168309233831	1.13808209755091	NA	1.47806057604705	NA	NA	1.36059406654509
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.915048182344873	NA	NA	1.18942168533378	NA	NA	NA	NA	NA	NA	NA	2.13542686925108	1.56824325357461	NA	NA	1.21589324774939	NA	NA	NA	NA	NA	NA	NA	1.72094209100309	NA	1.87115373907572	NA	0.567975897236373	0.476814142335595	0.536528580397167	NA	0.451748716321639	NA	0.166033944969387	0.976995619998767	NA	NA	NA
0.665779846132848	1.10972047714936	NA	0.587987926059342	NA	1.01477152241683	NA	0.867659053459068	NA	NA	NA	NA	NA	NA	NA	1.39162104292585	0.951079827432936	0.87899682008172	NA	NA	0.803026401170693	1.39966223825686	NA	NA	1.62467525386708	NA	NA	0.985098606294897	0.359848720310901	NA	1.69389178281497	1.41227433795985	0.793159889011045	0.603596172815591	0.772916952262781	NA	0.703616241625972	NA	1.01220785842644	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.27580749673914	0.826488279619881	1.60059052798345	1.70196001925227	1.21955353460646	0.954971609603105	NA	1.46916180131225	1.63605123602298	NA	NA	NA	1.14154154891156	NA	1.12172318232584	NA	1.63149372910638	NA	NA	NA	1.77648881623271	1.11187953565223	NA	1.02268308651605	0.873377033697552	NA	2.0839655025571	0.912536723593633	1.00099966950397	0.890260238463256	0.772154274055573	0.790747764291372	NA	0.905140953151286	1.55867080800488	0.429681928129643	NA	NA	NA	0.50555609179633
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.89544321480185	NA	NA	NA	1.67745669971386	NA	NA	NA	NA	NA	NA	NA	NA	1.38159435622178	NA	NA	1.08974594220118	NA	NA	NA	NA	NA	NA	NA	NA	0.896381507671791	NA	NA	NA	NA	NA	0.89977100206959	0.917425832343794	0.585878274771641	0.385613240155986	0.843401362536298	NA	NA	0.0627681691473684	NA
1.69310362634037	1.30400913780769	NA	0.787216761355132	0.157842182541897	NA	0.310000538848168	0.141462429376118	0.597459231246976	NA	0.894289390713143	NA	0.816565347328752	0.532111974207709	0.545656218804014	1.21718263055064	0.918752952066233	0.86022430675812	NA	NA	0.349319993761609	0.736839413563369	0.745259796252673	NA	NA	NA	NA	NA	NA	NA	0.669719647510938	0.672843056159229	NA	0.541614042186316	NA	0.409516238813379	0.213923522021727	NA	0.358557430641309	NA
NA	NA	NA	NA	1.1314106797663	1.2526144604406	0.425657409649042	1.65512448415864	NA	NA	1.42846568734721	NA	NA	NA	0.77247945535397	NA	NA	NA	NA	NA	NA	NA	0.285734190720922	0.330081499096181	0.52105988351023	NA	0.591344377347822	0.540709252512837	NA	0.731924715835052	0.791902824327442	1.05698746082388	0.775596214288067	NA	NA	NA	0.905759894217116	NA	0.395464171968456	NA
NA	NA	NA	1.24737180936875	NA	NA	NA	NA	NA	1.89217653814047	2.26593542620755	NA	1.54219525568606	1.72796400411163	NA	1.40908016408986	NA	NA	1.26417821779426	NA	2.04829294918053	NA	NA	1.72046263394494	NA	2.25799228662985	2.23691253308189	1.12061238768012	2.5478778143951	NA	1.18636887186541	NA	NA	NA	NA	NA	1.6842384961342	NA	1.82260540742501	NA
0.7007124776426	0.503981909284757	0.309519667945211	NA	NA	1.05221423974759	0.51391010411073	NA	0.872951419686053	NA	NA	NA	NA	NA	0.525566286521668	NA	NA	NA	NA	NA	0.591876199223897	0.245140069699744	NA	0.960701149459317	0.827739503553769	NA	NA	NA	NA	NA	NA	NA	NA	0.453737379708656	NA	NA	NA	NA	NA	NA
NA	0.759842778803817	NA	NA	NA	NA	NA	NA	0.543009440937565	NA	NA	NA	0.922805416023697	NA	NA	NA	NA	0.49931213794114	NA	NA	NA	0.606292903239928	NA	NA	NA	NA	NA	NA	NA	NA	0.503304473682024	NA	1.02859401894793	1.26619885460494	NA	0.442654058263367	NA	NA	0.198217708207009	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.554139007533506	NA	0.500129703021493	0.408682221668453	NA	0.488538581817675	NA	0.622565427127791	1.20004534225728	NA	0.671022285540901	NA	NA	NA	NA	NA	1.28980434731815	NA	NA	0.78743662402591	0.542632818158546	NA	NA	0.571026038135536	0.66409055943494	NA	NA	1.28623553355002	0.449210561086697	0.247220213267909	0.324557318265043	NA	0.826062243587557	0.305979613488651
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09841960831654	NA	NA	NA	NA	NA	0.652823023240742	NA	NA	0.68688245029175	NA	NA	NA	NA	0.448103307630944	0.640598998543073	NA	NA	0.661530820819432	NA	NA	NA	0.475723835050778	0.464623440761106	NA	0.410125003295579	NA	NA	NA	0.621388154631655	0.683995153636842
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.520363507476429	NA	NA	NA	0.486262342456886	0.612320024870155	0.584861716582915	0.810711634105264	0.816537973042868	0.796163477400133	0.563424476472182	NA	NA	0.525558263873918	0.623856173561911	0.241369464775482	0.298570511144768	NA	1.0346280161626	NA	0.435072375144219	NA	0.418460890364072	NA	0.522170332640167	1.0534879320542	1.49415239771079	NA	NA	1.02032186155625	1.34379993798982	NA	NA	0.843858542810752	0.908131526835324	0.343726467946087	1.78623222368441	NA	NA	NA
1.46637479758671	NA	NA	1.56067857173664	1.16740875681428	1.32801727749087	0.94823679196315	NA	1.04291072544702	0.395351995853323	0.494467805538708	1.00476546892515	1.19392163159714	NA	1.54853441546123	1.74358432397147	0.536997088230696	NA	NA	NA	1.36407679198696	1.7682944263547	0.294402750368355	0.990275778018388	1.4360188426886	NA	NA	1.29136082986919	0.453683042143859	1.43228732017127	2.21605544338813	NA	1.472930675336	0.777108593037002	NA	NA	0.485955520061743	NA	0.285746293256157	1.01915860206034
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.19667613357296	NA	NA	NA	0.753373010775218	0.767909203822212	NA	NA	0.360023374744563	NA	NA	NA	NA	NA	1.95883763189711	NA	0.752405419167081	0.437812106132919	NA	NA	0.825659498833762	0.363251620966469	0.36167529995827	0.167956739956924	NA	0.342068600301651	NA	0.127454258049813	NA	0.134833751998021	NA	0.558205566702605	0.488774188060559	0.54419877048162	NA	0.693056946137477	NA	NA	NA	0.333556325199814
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.93665627748473	NA	NA	NA	NA	NA	NA	NA	1.11831676992457	0.567568952610664	NA	NA	NA	NA	NA	NA	1.73329815032933	NA	NA	NA	1.35208906266773	0.793515746331218	NA	NA	0.854067368281569	0.501368085380395	NA	NA	1.40815266804952	1.38520362708734	1.74396497038022	NA	NA	NA	1.52081891162899	NA	0.464851166637457	NA	1.0657884235736	1.0173007453498
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.73563571883933	NA	NA	NA	1.88307082407516	NA	NA	NA	NA	NA	NA	NA	1.11995271523026	1.28809835345912	NA	NA	NA	0.373746294703848	NA	NA	NA	0.636031773571537	NA	0.269489527061817	0.496888113492751	NA	NA	1.35707077457782	NA	NA	NA	0.224880090353449	0.276461258951747	0.284965385178306	0.421399129328137	NA	0.439318985955828	NA	NA	NA
NA	NA	1.68100295853692	2.14209741467265	1.93075722779398	NA	NA	NA	1.42929766036442	NA	NA	NA	1.39420658604556	NA	NA	1.09319373281494	NA	NA	NA	NA	0.977471410611361	NA	1.25904644035962	NA	0.5972719526953	NA	NA	1.10794825922015	NA	0.899916026014064	NA	1.20973432556955	NA	NA	1.24545072817793	0.911689128360122	NA	NA	1.41723985049423	1.04039776112965
0.599488123160084	NA	0.475397511131945	NA	0.892462714046499	1.07445834482055	NA	0.20097413604695	0.51282385952479	0.772526479165667	1.23804422001294	NA	NA	NA	NA	1.11869891867916	NA	NA	NA	NA	0.513945672608334	0.979886962626842	NA	NA	0.716504947570895	NA	NA	0.632001781746775	NA	1.13211305388487	0.648139698651953	NA	1.29627473559632	NA	1.50997694467252	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.20472506528225	NA	0.771380335666671	NA	NA	NA	1.21908983377088	NA	0.877158885725999	NA	NA	NA	1.42315078043249	NA	0.856375518681663	1.11033941848038	NA	1.71128711288851	NA	NA	0.887094899197259	NA	NA	NA	0.631578850204066	NA	NA	NA	NA	1.48555927282261	0.753051465870159	NA	NA	NA	NA	NA	0.901271863304984	NA	NA	1.39689516614454
1.86551522056631	1.16959356067341	0.999093564031727	NA	NA	NA	1.56490591538545	NA	1.21241594474137	1.08856122648161	NA	NA	1.08571341490273	NA	NA	NA	1.01739632220263	NA	NA	NA	0.350990989836997	NA	0.486301389665573	0.49405597705014	1.03979826339032	NA	0.671188751205665	NA	NA	NA	NA	1.0034613768966	0.909271441311022	1.04323616199388	NA	0.524261286841055	0.762910268936189	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
