0.629733542612035	0.809667621086381	0.997890033974863	1.2913498359588	1.06309352728924	1.1417735023273	1.25200300192778	NA	1.45988247234299	1.51653437102495	1.05994053792854	NA	1.06156695536505	1.18059369071328	NA	0.930478030049796	0.491749813324956	NA	0.877875156581982	0.45167047290075	0.359658931088185	0.50062627235256	0.2930810845431	1.07857478054758	NA	0.140174603843277	0.275151245167768	0.142933608097548	1.03414273670244	NA	0.440129886374967	NA	0.717202392844199	0.428495691927464	0.789604353931179	1.02707943692863	1.19991602620434	1.64834914043023	NA	1.17188105370253
NA	NA	2.2831400663944	1.57530768384358	1.53279246953769	1.69511269804936	1.5896022211229	1.10326514059853	1.36334749337097	1.20609237565983	1.24691333579985	1.11155561294914	NA	1.56451454789202	1.40420355284818	0.839202786579865	2.11585842501424	NA	0.0764073196486224	0.528911997228735	0.730375895909097	0.251958147510922	NA	0.338908756444222	0.134776942100945	NA	1.30494687091006	1.08913631924744	0.776320510731113	NA	0.408171663872591	1.83417395858644	1.58010668738554	1.11492578039915	0.235629434951966	NA	1.67217340236121	1.78973669744225	0.342031026617861	2.09981284297107
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.900890161871833	NA	1.09657615962121	0.604528626540448	1.00755314617968	NA	0.543537930979776	0.619111872573822	1.17545009745374	0.315650653319492	0.355967779095309	0.293947909985563	NA	0.269152241894667	0.822695328338288	NA	1.55053847394443	NA	1.33643550599421	0.648446701850659	0.986104055380393	NA	NA	NA	0.524181364940473	0.389370343385216	0.347369294317516	0.268773669875906	NA	0.364087425086602	NA	1.60896339873024	0.640199023309831	0.17260460139238	0.303637943278811	0.462872202463509	NA	0.402115210420145
NA	NA	NA	2.22161497884752	0.916748763150393	NA	0.668110868818102	NA	2.57383112919978	NA	NA	NA	NA	0.442389881856144	NA	0.61820751167577	NA	NA	0.355258183407224	0.239619741516058	0.631653605181005	NA	NA	NA	NA	NA	1.99103121081018	NA	NA	0.990603252589368	0.181941289130726	0.407717738910425	0.4374547101254	2.10478973267109	1.76390074633506	1.00057188803098	NA	2.3580941316646	2.29969835310317	2.1081340235339
NA	NA	NA	NA	1.28033285620343	NA	NA	0.249334756247908	0.802851069124511	0.532226742724264	1.08202468397331	0.726307267735922	0.501114067943779	0.47360529094792	0.1968924542243	0.745755902487412	0.161220663478449	NA	NA	0.294878594367668	0.578205223656053	0.767434665731057	0.785271628193609	0.749421376799522	1.06821459105193	1.58305594405987	1.04989264090784	1.05102690451302	1.55783715637044	NA	1.43283367860777	NA	NA	NA	NA	2.20220284597782	1.84054434541006	NA	NA	2.15221087512634
NA	NA	NA	1.22547742087415	NA	NA	NA	NA	NA	NA	0.316237187815429	NA	NA	NA	0.334358462381789	NA	NA	NA	NA	NA	NA	0.533017889376121	NA	0.844004616708118	NA	NA	NA	NA	NA	0.427683071638669	NA	0.466303109414333	NA	0.6034542271071	0.588484211424301	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.26112950703936	0.725154339074657	NA	1.11900216685924	1.64510966642712	1.17354595338977	NA	0.433726504179556	1.50098296559164	0.31661890864804	NA	NA	0.334557589990754	NA	NA	NA	NA	1.29209085763218	NA	0.312927723240093	NA	0.575997190194956	NA	0.940324775092435	NA	1.68246825368618	NA	1.95539588828673	0.621647261785522	NA	0.738499714608849	NA	2.05065534324136	NA	NA	1.87159950646183	1.46276585495099	1.95218432314532	1.46087557271146
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.779489619632294	NA	NA	0.805250313529669	0.630510946726518	NA	NA	0.441600541068199	NA	NA	NA	NA	NA	1.69189985023772	NA	NA	NA	NA	0.684076552270049	NA	0.417096911991329	NA	0.487579343023917	1.65979711169466	NA	NA	1.26270662563265	NA	NA	0.502381849281468	1.06710815749362	0.81354238405911	NA	NA	0.709853282476921	NA	NA	NA	NA
0.70723516789342	0.338553616075827	0.474160312465558	0.303759555037995	0.218396686945295	0.499989844906041	0.59465503447834	NA	NA	0.875847448153512	NA	NA	0.794473425363203	NA	0.348838630461837	0.935934277886272	0.350398103621798	NA	0.225192119517647	0.225622250068272	0.602212183216945	0.480939868442693	0.932291061076458	1.19024877088306	NA	NA	0.439157147886539	NA	2.10108518947224	1.70099161281343	NA	NA	NA	NA	1.98155555323319	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	1.78712718178767	NA	NA	NA	NA	0.721916635859039	NA	NA	0.41409809513726	NA	NA	0.790565213562316	1.89566055536434	1.20033648106482	1.33028757578718	1.50164435177057	1.19716157384976	1.44708022379865	2.08485455705482	1.55509830827533	NA	1.71963249211501	1.35620072669332	1.42783143889369	NA	1.79177737062199	1.48538229123915	1.47685866549118	1.39015530499348	1.43407491059245	1.60542951608381	1.63190827593229
1.02169854192269	0.558299688283683	0.439181530029566	0.331933301398153	0.196025635530234	1.00946750901288	1.56228703520361	NA	0.159303499414524	0.45643747289509	0.0804148878031564	0.117437225780988	0.842781127531834	0.614400576918114	0.616895007529329	0.3556811756576	0.681596761645799	NA	0.444157938582461	0.573643237807738	0.770397844128121	NA	0.290583432841448	0.485740961058633	NA	0.603957892346353	0.891065830892	0.520544480083651	0.366439723271845	0.363975749525668	0.256357608528308	0.768765648504391	0.359326194180855	0.476475290745152	0.569546989832139	0.752320308682331	1.50715649151147	1.15679763887647	0.850198528568159	1.17383699752544
NA	NA	NA	0.599430264122475	NA	0.977279566202498	0.5045802085905	0.564958310400386	NA	0.743003055151377	NA	0.812834760719096	NA	NA	0.95298210878991	NA	NA	NA	1.67794563701232	0.213522601597802	0.232714887361581	0.380121364005879	NA	1.60178317593785	0.839958661282515	0.254274949277958	0.677920080864046	NA	0.641111085469082	NA	0.718007820769322	0.476185636714811	NA	0.456831389888032	NA	NA	NA	1.20106263533407	0.996690131284112	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384385866371958	0.694940171372626	0.690200279043349	NA	NA	NA	0.699353245905517	NA	0.874228447170896	NA	0.819018374120375	0.910044222541468	NA	NA	1.41361316090826	0.637164874972097	1.09759590276389	0.551086424852912	0.706129508256088
1.1039529697333	1.74866090652195	0.868419964107317	NA	1.45985278292265	NA	NA	1.42471786322296	NA	0.889838245586119	0.791799356571919	1.10331936757838	NA	0.835431322430943	0.268523316688029	NA	NA	NA	1.4858857143363	NA	NA	NA	0.744911768756199	0.88764676451688	0.862049710326922	NA	NA	1.34505500213888	NA	NA	0.917355824784719	0.648139353296296	0.781923384809527	1.31315326609108	NA	NA	2.15125755293444	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.534108105694261	0.996422515000505	1.32417262121205	1.52844764889327	NA	1.24080471314591	0.474430605454474	0.46249641702385	0.444217160685583	NA	0.872323504909585	NA	0.740824174890732	0.210666704652472	1.32311493544454	0.568656564899321	NA	0.503107424840292	0.194207518817344	0.732173349798641	0.359377895493648	NA	1.6775474581854	NA	NA	1.28044237361622	0.959246668101411	NA	1.66379014073185	NA	1.25045383337006	NA	1.30753512529676	1.80147566369425	NA	NA	NA	NA	NA
NA	NA	NA	0.934809849835882	NA	1.24419727971944	NA	NA	NA	0.860746385832394	0.678137269405457	NA	NA	1.02066879938972	NA	0.836977021411557	NA	NA	NA	0.372386561482055	0.319308004998165	NA	1.2068579309516	0.755277946657375	0.173177528351633	1.15695559430392	1.10576423891182	0.940421107896574	NA	1.32508725462707	1.38964468849035	1.50778567279949	1.32176420122797	1.96439710021813	1.8732412332908	2.00421695504539	NA	NA	NA	NA
NA	1.30518392618726	NA	NA	NA	0.910099340792811	0.969760173070213	NA	1.02232616416293	NA	0.803391103083431	0.733938084319267	NA	0.784215055136548	0.840684406889676	1.42786787008362	1.18997881968632	NA	NA	1.23369903952645	NA	0.787687898929396	NA	NA	NA	NA	NA	0.906194719252788	NA	1.47376456386832	1.71964344957075	1.2387571745417	NA	1.27057057461592	NA	1.99177476396138	1.94841276053353	NA	NA	NA
NA	1.19425510768872	1.32575510124172	NA	1.26243992462897	1.11132899923702	0.855518425815972	0.790489742758388	NA	0.90507761723306	1.00944500366979	1.32436834609673	0.838348182211501	0.688700696135669	NA	0.160240563277004	0.311493227096788	NA	0.680578873729459	0.704445193007422	NA	0.610644211411698	0.516600464765213	0.614078402979893	NA	NA	NA	1.18584597684445	1.56012112748761	0.883116215863379	0.795679589752627	0.597908673923496	0.936168421525318	0.776532018552647	0.622038570410627	0.510501887671456	0.503016281990252	0.602479484013846	0.73255794195693	0.446603512692764
NA	0.631514684229207	0.669895312063981	NA	NA	1.41878157490927	NA	NA	0.552916369469795	0.186778724484353	0.651188868266806	0.658341205293769	0.240881695143171	NA	0.344649578873712	NA	0.182899761357299	NA	0.355179234730868	0.250783248631404	0.339863292008835	0.447582354873048	0.471560108314274	0.338801696212413	0.607961482020173	1.01182309529481	1.03877326709976	1.83364000967272	NA	1.50211105839415	1.58630831194447	1.9454568409304	1.78942123971035	NA	NA	NA	1.7610034061982	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.759411066029093	NA	1.28429832638802	NA	0.487586151970091	0.757480103386282	0.467480101890908	0.532793405805541	0.382170643778178	0.387910734945796	0.303821132452708	0.914430510196298	0.374527763636562	NA	NA	NA	1.97645670380437	0.823808599202855	NA	0.684335705062296	1.26586684029102	0.903791741803038	1.54704820564237	1.17441778428026	1.44795922223201	NA	NA	1.89000192555146	NA	NA	1.56291530393344	1.61517720615669	NA	2.19777408758631	NA	1.93030991857432
NA	0.308642889165631	NA	NA	NA	NA	NA	0.979071671222649	NA	0.740050814849769	0.53425241585097	0.849361228294997	NA	NA	0.290811160884737	NA	NA	NA	NA	0.153952639715732	0.260423573570584	NA	NA	NA	NA	0.588464431835248	NA	0.652840351307884	0.341716059759909	0.166711176621802	NA	NA	0.534158531156323	0.324925472662777	0.647213381167044	0.739348073387236	NA	0.821587625758622	NA	NA
NA	1.36602553546067	NA	NA	NA	NA	NA	NA	NA	NA	0.815297890847227	0.99469145544484	NA	NA	NA	NA	0.341073155255116	NA	0.928396096009842	0.637223742824438	NA	NA	0.510754994543873	1.1685617927306	1.10611961246469	1.31053223669999	NA	0.681938284019603	0.767820985909865	0.891566531279404	NA	NA	0.621803255945894	NA	1.10176250744085	NA	0.626908243071536	0.603052092966398	0.615946966245796	1.01668453905382
NA	NA	1.15295085010772	NA	NA	0.701051657466442	0.864566397880906	0.771100471817966	0.704026631268171	1.1290610546049	0.655145323243575	0.819554498989647	NA	0.694135337601028	0.451347537712159	0.225816469277522	0.315438331083449	NA	0.936175241570997	1.01183075644844	0.437460485747914	1.3577362049621	0.545804041594398	0.542271561481991	0.719644873821089	0.442586544035685	0.533857974824001	0.222385402817765	0.846626433224461	0.532923382169275	0.814846898120791	0.663242946306044	1.00683371679455	0.827099374355425	1.14038570962728	0.966858621515983	NA	0.735031817866787	1.32958257134531	0.948161507877007
NA	0.907132018928623	NA	NA	1.0509301031786	0.749488469025032	1.13155485795501	1.07270185233264	1.13230650052267	0.96431741654246	0.639102328762737	0.945846492515258	0.748962788741139	NA	NA	NA	0.650388217699573	NA	NA	2.06231956781972	NA	0.775756962460332	0.770881080269106	1.09259469343225	NA	0.756357869073919	NA	0.681740690208447	0.737964306866601	0.426976560503452	NA	NA	NA	NA	NA	NA	0.648382963746984	2.4115268405704	1.87074737361954	1.28195364107111
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.116752977280765	0.147129745936265	0.452896182370864	NA	1.20172007111419	0.642545766138318	0.492018604603269	0.57674963633734	0.850639986020377	0.6683348320235	0.453184909764555	0.71656096102571	0.330246363500742	0.339855026499327	0.225677238876528	0.255124713988097	NA	0.388612702426485	0.330164369683243	0.292168390591276	0.842012130617318	0.478522890636364	0.366562849000947	NA	0.960881076769878	0.536982094222767	0.899560585615634	NA	0.879290567710421	0.715360919470229	0.914743759444927	0.83617395911039	0.457714485110008	0.535581067716839	1.08229890545699	1.3460413874743	0.848126319404218	0.828716708808272	0.958259593331807
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.522447875915173	0.621957265850422	0.0887043268781984	0.257395357327739	0.350689044574719	NA	0.853628811691558	0.51187920477764	NA	1.09242996267578	1.69168074556766	1.27018460083035	0.975883063644009	1.29512024468917	0.749279785786853	0.366998666719467	0.30125413498639	NA	NA	0.953304740362937	1.26503909784136	0.701440101480988	NA	0.979688350540001	NA	NA	0.332034187696394	0.637734585180506	0.225237102721199	0.45953249009318	0.52831868456578	0.794404522278731	0.933074768841048	1.33568839871333	0.719677938648391	0.950013254253235	0.935574031754577	0.659954493264674	0.544392908079741	NA
NA	NA	NA	NA	0.986928301635823	0.792826146653622	1.43454643310116	NA	1.68758256250567	1.87282469129634	NA	NA	NA	NA	NA	2.05678714855646	2.01895544762396	NA	1.86828942892933	NA	NA	1.05825127571661	1.3017175999225	NA	NA	NA	1.5516225156842	1.78991423746927	1.42468859706592	0.667170927641227	1.57363633398291	NA	1.85627610879419	NA	NA	1.07141833535511	NA	2.94669596524215	2.90327390588947	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.907074998947074	NA	0.484941199268457	2.19082046436654	NA	NA	0.486368029711689	0.352722952985008	NA	NA	0.798000495340924	0.6002199405997	0.473447183308896	NA	0.109019247291269	NA	NA	NA	0.269710297846855	NA	NA	NA	NA	NA	0.420095705084351	0.354348409593593	0.45794363833645	0.629674615522994	0.406303329521507	NA	0.619296766556762	0.984254574160924	1.01071065403176	NA	NA	1.84544970074578	2.01172131388844	NA
0.569711706533888	0.64046343944397	0.902659617959794	NA	NA	0.625913133115506	0.419966386695619	NA	0.484475907902189	0.386098939011578	0.405551676919125	NA	NA	0.4840860393561	0.353865401750721	0.323401224575471	0.146087654011006	NA	NA	0.46991199934442	NA	NA	0.536213394556386	0.466316257377089	NA	NA	0.860486768184988	1.06232583699501	0.80480702871206	0.968431202054742	NA	1.01042833371919	NA	1.49764229461232	1.33952405663361	1.03778829079691	1.10832574905772	1.87307163676459	1.57550245751107	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.398068548128093	0.340602790623448	0.344966235215726	NA	NA	0.49946162767168	0.711858021883498	0.43253942756138	0.52984079724569	0.549993041712883	NA	0.75074159581696	NA	0.515013864876057	NA	0.517391915562791	NA	0.613309144927618	0.671280173254093	0.785911760268995	0.405067724984682	0.691503365572697	NA	NA	0.625280897028005	0.733642843943356	0.759412775560962	0.971784072502591	0.669071125133311	NA	0.775188369881245	0.827780470332013	1.29868324977069	0.881986992360573	0.917710424824595	1.35816214779744	NA	0.952898908140806	1.45546108544645
NA	1.16572879438806	1.21449975159928	NA	NA	NA	0.899114146765401	NA	1.07314772917019	1.36297281884587	1.1123127582885	NA	NA	NA	1.00020557449618	NA	NA	NA	NA	1.63104830082295	NA	NA	1.05168080168768	NA	NA	NA	0.833408297780987	NA	0.651524977404434	NA	0.73334667311037	NA	1.40528208182644	1.35011854859432	NA	0.490090127187814	0.521544501324411	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.04117009257506	2.08248389316666	NA	NA	0.416822702680305	NA	0.336719913722626	0.783177293710837	NA	0.735186566759121	0.66900835683134	NA	0.391212691054718	NA	NA	NA	NA	NA	0.7650790406262	0.631403223380108	0.890550438365056	0.567374993343005	NA	0.610326880151564	0.24031929195362	0.492345455732501	1.1250732335211	0.774052291881773	NA	0.756184267065283	1.87581913563117	1.89221211066671	1.34813892832717	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.376872460430479	NA	NA	NA	NA	NA	0.591397683741368	NA	0.550662514499213	0.763416522965066	NA	NA	0.247148103128554	0.147250043107392	0.265068056504635	0.41737391673368	NA	NA	0.371849117983091	0.656130313446553	NA	0.723581738014603	0.578410336169104	0.124072321310798	0.934766896073809	0.381543530493347	NA	0.381352903994358	1.05602511478449	NA	NA	0.687889527624131	NA	NA	0.613721468638817	NA	0.668116187553153	NA	0.818967133071317
NA	NA	1.57809841475097	NA	NA	NA	1.36092671605451	NA	0.75643341957553	1.20169345705348	NA	NA	NA	NA	1.66789972372659	0.569079103554529	0.616115633986279	NA	NA	0.608905707797722	1.78608491407265	0.423280264640985	1.75481105600047	0.703740307877692	NA	NA	NA	0.804239562746335	0.535313335087865	0.667619708063294	0.691032914171734	1.8029023494189	1.13528474011005	NA	NA	1.49301134606735	1.62173730288061	1.15613546507799	1.35550033732886	NA
1.27004527179772	1.08442370566955	1.33930262380448	1.10338961938332	NA	0.999178755657373	0.789017482641875	NA	NA	0.922902433095957	NA	NA	NA	0.481809625710508	0.704007849484422	NA	NA	NA	NA	0.216934344762059	0.387448786155182	NA	0.266273643569079	0.578107232399522	0.445532845389606	NA	NA	0.470139910722333	NA	0.662599369182056	0.674665365054085	NA	NA	0.310855531504163	0.214877516950132	NA	NA	0.709642148806079	0.4936994483848	NA
0.679329329686889	0.724633570961436	0.724850158195606	0.38943081297306	0.815219770752224	0.872582966861624	0.843346714712456	NA	0.923876792860357	0.568734387385775	0.611743959930784	NA	0.60430859852366	0.745120724064319	0.654164406308836	NA	0.392552611740455	NA	0.248294082103803	NA	0.919871321840601	1.11256442688933	0.885079418956418	0.818006619035822	0.965194641754215	0.707318112646094	0.38419308440781	0.477968053479029	0.509430248847898	0.54860314455185	0.630098267009352	0.779573140672046	1.17316080928268	0.471311600758376	0.786773993003747	0.819969331990152	0.456757175861224	0.579038702122348	0.79593999614741	0.623754196123138
1.21078385548925	1.35420557082838	1.1769605221638	NA	1.02278954822756	0.88542131423659	0.834800017812997	0.357562388767325	0.272046802369447	0.203922452427866	0.644737073223047	0.390747362711963	0.294572281372172	0.455083942950825	0.390460636772793	NA	NA	NA	0.215076535680414	0.0770147743509065	0.287793059735479	0.344531206468283	NA	0.502487866811325	NA	0.400239662383214	0.612851978226052	0.59216772082271	NA	NA	0.495498383056707	NA	0.456086401168862	0.566908621482207	NA	1.00519292611152	0.78846682145016	1.48444557163799	1.26333607517346	NA
NA	0.747343447308118	1.50212472437815	0.413692936313824	0.769836878935431	0.719030459879367	1.66773640908989	0.451976775294453	0.874975923385313	NA	1.16123029496141	1.06185923788932	0.721966502225921	0.375283737765305	0.165018548883588	0.314612359659842	NA	NA	0.531594868800915	0.728851814541017	0.968463090319132	0.981598425548414	0.893481909847276	1.04700221307451	1.5176921082264	NA	1.36977945208209	NA	1.06252483379815	0.804112971582431	1.16266822899965	NA	0.788581067049777	NA	NA	1.26264035744017	0.604514379123737	1.76197148790454	1.84073822757657	NA
1.76212488936265	NA	NA	NA	1.49761392620005	NA	1.4628614774224	NA	NA	NA	0.731042039034461	NA	NA	0.959272189575594	NA	0.351671636779263	NA	NA	NA	0.388077506791499	0.328057906418399	0.608222077799223	NA	0.957512671899314	0.922070859914893	0.810247510303476	0.917523524559312	1.63900840324055	NA	0.86738855025012	0.556232724654382	0.48010340750883	0.758925983989715	NA	0.458103678299348	0.488836458379818	0.854544508361452	0.393200079609292	0.849889098305405	NA
NA	NA	NA	NA	NA	1.14765335762426	NA	NA	0.983437903680528	NA	NA	NA	NA	NA	0.98077409184853	0.601588298297004	0.517021871229986	NA	NA	NA	0.658848654275063	NA	NA	NA	NA	NA	0.795133390406942	NA	NA	NA	0.489658657728798	0.88259004955178	NA	0.450047604692002	0.449626440053308	0.317193012310891	0.188975714987131	0.658073855656831	1.13936305763907	NA
NA	NA	1.41446363935956	1.56764567329	0.110376871105049	1.09429802649382	1.59681159733718	NA	1.9502777094978	NA	0.912852051408452	NA	1.75321192188386	1.00302940918716	0.73645812905188	NA	NA	NA	NA	NA	0.550561754747945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.93446078399419	NA	NA	NA	NA	0.53094854555927	NA	NA	0.886026186579897	NA	0.302936586349063	NA	NA	NA	0.341471869566001	0.156826350721384	0.518224840753926	NA	0.573175920363109	0.722851783247799	0.685443302627086	NA	1.04869769823998	NA	NA	1.28006932046424	0.378600160823808	0.573843660464155	NA	0.496684786510175	0.642655443962821	1.36527939349187	0.461973530546286	0.888176072456711	2.17686346503346
